2;2;3;6498
2;2;4;1726
2;2;5;4579
2;2;6;15767
2;2;7;22184
2;2;8;26836
2;2;9;28784
2;2;10;21343
2;2;11;6771
2;2;12;16575
2;2;13;24043
2;2;14;27965
2;2;15;30026
2;2;16;22704
2;2;17;1212
2;2;18;32774
2;2;19;16908
2;2;20;26515
2;2;21;4825
2;2;22;15074
2;2;23;23596
2;2;24;3219
2;2;25;25213
2;2;26;7492
2;2;27;29032
2;2;28;114
2;2;29;28516
2;2;30;5209
2;2;31;4782
2;2;32;33686
2;2;33;30730
2;2;34;406
2;2;35;20215
2;2;36;16919
2;2;37;2500
2;2;38;4986
2;2;39;875
2;2;40;33203
2;2;41;317
2;2;42;32538
2;2;43;27189
2;2;44;908
2;2;45;907
2;2;46;30872
2;2;47;1774
2;2;48;7814
2;2;49;7365
2;2;50;26248
2;2;51;7370
2;2;52;7373
2;2;53;887
2;2;54;6129
2;2;55;969
2;2;56;21179
2;2;57;909
2;2;58;7371
2;2;59;1085
2;2;60;1069
2;2;61;27137
2;2;62;29626
2;2;63;934
2;2;64;850
2;2;65;808
2;2;66;3308
2;2;67;30812
2;2;68;1602
2;2;69;27700
2;2;70;5037
2;2;71;0
2;2;72;8361
2;2;73;4775
2;2;74;4831
2;2;75;22296
2;2;76;32568
2;2;77;5111
2;2;78;4801
2;2;79;6395
2;2;80;15487
2;2;81;8319
2;2;82;1601
2;2;83;4857
2;2;84;5190
2;2;85;5105
2;2;86;5140
2;2;87;4945
2;2;88;5983
2;2;89;4957
2;2;90;5239
2;2;91;5176
2;2;92;2334
2;2;93;19087
2;2;94;29035
2;2;95;5170
2;2;96;4824
2;2;97;4955
2;2;98;30528
2;2;99;5175
2;2;100;4772
2;2;101;29250
2;2;102;5832
2;2;103;8412
2;2;104;28125
2;2;105;5058
2;2;106;5107
2;2;107;5571
2;2;108;4608
2;2;109;5152
2;2;110;5144
2;2;111;5109
2;2;112;5061
2;2;113;19155
2;2;114;6359
2;2;115;4991
2;2;116;34121
2;2;117;5039
2;2;118;7480
2;2;119;32559
2;2;120;1739
2;2;121;4783
2;2;122;24125
2;2;123;5146
2;2;124;5011
2;2;125;898
2;2;126;5052
2;2;127;7541
2;2;128;6603
2;2;129;4766
2;2;130;5050
2;2;131;4903
2;2;132;31548
2;2;133;32285
2;2;134;15825
2;2;135;5127
2;2;136;5178
2;2;137;25100
2;2;138;2697
2;2;139;5861
2;2;140;1751
2;2;141;5550
2;2;142;8414
2;2;143;1826
2;2;144;4755
2;2;145;34841
2;2;146;8327
2;2;147;338
2;2;148;16607
2;2;149;4816
2;2;150;4895
2;2;151;30238
2;2;152;6272
2;2;153;1875
2;2;154;1876
2;2;155;5564
2;2;156;5142
2;2;157;31913
2;2;158;5082
2;2;159;6144
2;2;160;16697
2;2;161;6136
2;2;162;26064
2;2;163;4970
2;2;164;5351
2;2;165;4838
2;2;166;25860
2;2;167;30875
2;2;168;1888
2;2;169;1995
2;2;170;17262
2;2;171;5093
2;2;172;4796
2;2;173;20010
2;2;174;30370
2;2;175;31679
2;2;176;5166
2;2;177;4748
2;2;178;23070
2;2;179;5219
2;2;180;3205
2;2;181;31461
2;2;182;33346
2;2;183;0
1;3;1;33666
1;3;2;34909
1;3;3;919
1;3;4;7424
1;3;5;960
1;3;6;7070
1;3;7;1731
1;3;8;642
1;3;9;17665
1;3;10;7133
1;3;11;4319
1;3;12;1518
1;3;13;34544
1;3;14;30157
1;3;15;25908
1;3;16;3223
1;3;17;361
1;3;18;363
1;3;19;21335
1;3;20;0
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;30710
1;3;27;576
1;3;28;29895
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;5221
1;3;36;31023
1;3;37;33425
1;3;38;20621
1;3;39;30968
1;3;40;20793
1;3;41;4904
1;3;42;32606
1;3;43;6249
1;3;44;2621
1;3;45;1772
1;3;46;17095
1;3;47;6865
1;3;48;1728
1;3;49;5362
1;3;50;5092
1;3;51;5189
1;3;52;2353
1;3;53;6887
1;3;54;34878
1;3;55;5636
1;3;56;5126
1;3;57;8413
1;3;58;3349
1;3;59;8368
1;3;60;19546
1;3;61;20231
1;3;62;15272
1;3;63;1625
1;3;64;30809
1;3;65;2184
1;3;66;2682
1;3;67;3292
1;3;68;4935
1;3;69;2627
1;3;70;26241
1;3;71;4852
1;3;72;31658
1;3;73;31663
1;3;74;31661
1;3;75;1374
1;3;76;4878
1;3;77;661
1;3;78;972
1;3;79;1669
1;3;80;5473
1;3;81;1584
1;3;82;3333
1;3;83;24047
1;3;84;27465
1;3;85;26414
1;3;86;14930
1;3;87;18835
1;3;88;26243
1;3;89;29647
1;3;90;7610
1;3;91;31152
1;3;92;34612
1;3;93;15180
1;3;94;16759
1;3;95;30824
1;3;96;7980
1;3;97;34669
1;3;98;16132
1;3;99;25745
1;3;100;1040
1;3;101;7747
1;3;102;8363
1;3;103;1064
1;3;104;1065
1;3;105;881
1;3;106;1015
1;3;107;33104
1;3;108;5878
1;3;109;996
1;3;110;29175
1;3;111;25188
1;3;112;0
2;3;1;34288
2;3;2;5139
2;3;3;24118
2;3;4;880
2;3;5;23880
2;3;6;1013
2;3;7;935
2;3;8;34306
2;3;9;7083
2;3;10;4088
2;3;11;33904
2;3;12;883
2;3;13;789
2;3;14;20533
2;3;15;1241
2;3;16;766
2;3;17;6169
2;3;18;2593
2;3;19;1018
2;3;20;29744
2;3;21;28198
2;3;22;4454
2;3;23;6863
2;3;24;1336
2;3;25;22253
2;3;26;868
2;3;27;8971
2;3;28;23990
2;3;29;16093
2;3;30;8188
2;3;31;31323
2;3;32;18967
2;3;33;5215
2;3;34;4734
2;3;35;0
2;3;36;358
2;3;37;6340
2;3;38;4774
2;3;39;4949
2;3;40;4823
2;3;41;5205
2;3;42;4829
2;3;43;4767
2;3;44;21967
2;3;45;4746
2;3;46;5063
2;3;47;31267
2;3;48;3140
2;3;49;4950
2;3;50;603
2;3;51;19836
2;3;52;32809
2;3;53;1585
2;3;54;2100
2;3;55;4235
2;3;56;7309
2;3;57;18872
2;3;58;20512
2;3;59;4749
2;3;60;4524
2;3;61;8202
2;3;62;24180
2;3;63;30375
2;3;64;5682
2;3;65;573
2;3;66;25262
2;3;67;4354
2;3;68;7237
2;3;69;1517
2;3;70;1155
2;3;71;5264
2;3;72;7011
2;3;73;557
2;3;74;22825
2;3;75;624
2;3;76;31188
2;3;77;7730
2;3;78;7315
2;3;79;32735
2;3;80;2740
2;3;81;1934
2;3;82;449
2;3;83;7437
2;3;84;5303
2;3;85;2212
2;3;86;2259
2;3;87;7040
2;3;88;28061
2;3;89;23795
2;3;90;1720
2;3;91;15631
2;3;92;32127
2;3;93;34593
2;3;94;33976
2;3;95;2862
2;3;96;34199
2;3;97;8290
2;3;98;538
2;3;99;25776
2;3;100;30411
2;3;101;7618
2;3;102;30815
2;3;103;27124
2;3;104;1324
2;3;105;7072
2;3;106;30814
2;3;107;526
2;3;108;550
2;3;109;8234
2;3;110;5229
2;3;111;31507
2;3;112;25584
2;3;113;2652
2;3;114;1063
2;3;115;33781
2;3;116;33840
2;3;117;1174
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7430
2;3;122;30657
2;3;123;31483
2;3;124;930
2;3;125;1223
2;3;126;30382
2;3;127;844
2;3;128;6828
2;3;129;4234
2;3;130;15911
2;3;131;7753
2;3;132;34582
2;3;133;4814
2;3;134;4926
2;3;135;32813
2;3;136;0
1;4;1;0
1;4;2;2688
1;4;3;5202
1;4;4;17201
1;4;5;29921
1;4;6;5010
1;4;7;18
1;4;8;4763
1;4;9;1407
1;4;10;7953
1;4;11;7211
1;4;12;24120
1;4;13;122
1;4;14;7308
1;4;15;7740
1;4;16;2306
1;4;17;6888
1;4;18;30969
1;4;19;1771
1;4;20;5339
1;4;21;15940
1;4;22;26079
1;4;23;4958
1;4;24;4994
1;4;25;5048
1;4;26;2832
1;4;27;5114
1;4;28;7104
1;4;29;325
1;4;30;6289
1;4;31;5080
1;4;32;4815
1;4;33;32560
1;4;34;7355
1;4;35;7357
1;4;36;16960
1;4;37;24306
1;4;38;7359
1;4;39;7372
1;4;40;19473
1;4;41;730
1;4;42;620
1;4;43;7314
1;4;44;26046
1;4;45;33947
1;4;46;537
1;4;47;768
1;4;48;8201
1;4;49;7316
1;4;50;34650
1;4;51;23726
1;4;52;34646
1;4;53;7477
1;4;54;23155
1;4;55;1583
1;4;56;32300
1;4;57;15674
1;4;58;572
1;4;59;997
1;4;60;23702
1;4;61;4358
1;4;62;6139
1;4;63;853
1;4;64;2728
1;4;65;5791
1;4;66;20255
1;4;67;6360
1;4;68;33162
1;4;69;1312
1;4;70;33926
1;4;71;26706
1;4;72;24295
1;4;73;2939
1;4;74;851
1;4;75;1246
1;4;76;1247
1;4;77;33002
1;4;78;2241
1;4;79;32079
1;4;80;3330
1;4;81;1638
1;4;82;5792
1;4;83;32096
1;4;84;6260
1;4;85;31588
1;4;86;31801
1;4;87;859
1;4;88;4736
1;4;89;1599
1;4;90;1230
1;4;91;1331
1;4;92;1179
1;4;93;23621
1;4;94;885
1;4;95;28702
1;4;96;5344
1;4;97;3322
1;4;98;8333
1;4;99;836
1;4;100;28007
1;4;101;1211
1;4;102;30365
1;4;103;0
2;4;1;33827
2;4;2;697
2;4;3;31156
2;4;4;30825
2;4;5;933
2;4;6;2516
2;4;7;33985
2;4;8;29893
2;4;9;5036
2;4;10;1268
2;4;11;1267
2;4;12;1066
2;4;13;30089
2;4;14;1255
2;4;15;785
2;4;16;891
2;4;17;34050
2;4;18;32973
2;4;19;1264
2;4;20;24044
2;4;21;24046
2;4;22;1254
2;4;23;31900
2;4;24;25465
2;4;25;22147
2;4;26;8331
2;4;27;21300
2;4;28;1269
2;4;29;1280
2;4;30;15168
2;4;31;1924
2;4;32;24449
2;4;33;28517
2;4;34;21297
2;4;35;3141
2;4;36;26265
2;4;37;778
2;4;38;1041
2;4;39;882
2;4;40;4357
2;4;41;4328
2;4;42;6527
2;4;43;4333
2;4;44;26373
2;4;45;1189
2;4;46;31833
2;4;47;17957
2;4;48;31517
2;4;49;26317
2;4;50;18963
2;4;51;24330
2;4;52;6321
2;4;53;4318
2;4;54;27561
2;4;55;25543
2;4;56;17733
2;4;57;6181
2;4;58;6270
2;4;59;3209
2;4;60;20844
2;4;61;19441
2;4;62;34343
2;4;63;30440
2;4;64;24229
2;4;65;32245
2;4;66;2511
2;4;67;26558
2;4;68;24042
2;4;69;5296
2;4;70;1903
2;4;71;4800
2;4;72;6587
2;4;73;6168
2;4;74;23810
2;4;75;7617
2;4;76;8365
2;4;77;0
2;4;78;33236
2;4;79;23728
2;4;80;34762
2;4;81;23922
2;4;82;7097
2;4;83;162
2;4;84;31961
2;4;85;1278
2;4;86;26862
2;4;87;34366
2;4;88;4618
2;4;89;20457
2;4;90;20453
2;4;91;24322
2;4;92;33954
2;4;93;30242
2;4;94;4367
2;4;95;6912
2;4;96;29204
2;4;97;1957
2;4;98;25082
2;4;99;205
2;4;100;203
2;4;101;204
2;4;102;29839
2;4;103;30383
2;4;104;2094
2;4;105;16326
2;4;106;31136
2;4;107;29246
2;4;108;256
2;4;109;18006
2;4;110;24461
2;4;111;20963
2;4;112;5679
2;4;113;24294
2;4;114;1256
2;4;115;31904
2;4;116;17541
2;4;117;3134
2;4;118;1334
2;4;119;32864
2;4;120;24358
2;4;121;3357
2;4;122;15265
2;4;123;804
2;4;124;26070
2;4;125;8233
2;4;126;8033
2;4;127;32168
2;4;128;34486
2;4;129;7646
2;4;130;956
2;4;131;33996
2;4;132;7009
2;4;133;1522
2;4;134;812
2;4;135;7694
2;4;136;2741
2;4;137;21094
2;4;138;23955
2;4;139;811
2;4;140;747
2;4;141;32109
2;4;142;27100
2;4;143;24389
2;4;144;1378
2;4;145;1303
2;4;146;30164
2;4;147;19000
2;4;148;4858
2;4;149;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;31750
1;5;14;5773
1;5;15;32261
1;5;16;32370
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;19168
1;5;21;4359
1;5;22;6274
1;5;23;23086
1;5;24;32245
1;5;25;33
1;5;26;4576
1;5;27;8983
1;5;28;6322
1;5;29;2346
1;5;30;6428
1;5;31;34611
1;5;32;33071
1;5;33;121
1;5;34;29892
1;5;35;29398
1;5;36;29399
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;18996
1;5;43;21589
1;5;44;28367
1;5;45;7226
1;5;46;29598
1;5;47;32985
1;5;48;927
1;5;49;658
1;5;50;4881
1;5;51;32950
1;5;52;6813
1;5;53;5762
1;5;54;23862
1;5;55;21839
1;5;56;950
1;5;57;948
1;5;58;19770
1;5;59;25586
1;5;60;7706
1;5;61;7472
1;5;62;4974
1;5;63;31661
1;5;64;5542
1;5;65;31658
1;5;66;31663
1;5;67;33666
1;5;68;0
1;5;69;32946
1;5;70;24528
1;5;71;2188
1;5;72;2191
1;5;73;31485
1;5;74;6094
1;5;75;1139
1;5;76;28546
1;5;77;3115
1;5;78;25505
1;5;79;8409
1;5;80;846
1;5;81;984
1;5;82;26763
1;5;83;1526
1;5;84;949
1;5;85;33226
1;5;86;33306
1;5;87;9490
1;5;88;8444
1;5;89;7184
1;5;90;16062
1;5;91;23590
1;5;92;33951
1;5;93;23160
1;5;94;16661
1;5;95;18720
1;5;96;33070
1;5;97;32711
1;5;98;1603
1;5;99;34504
1;5;100;1590
1;5;101;3045
1;5;102;26401
1;5;103;26190
1;5;104;29885
1;5;105;1332
1;5;106;1272
1;5;107;8497
1;5;108;5793
1;5;109;2456
1;5;110;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;810
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;951
2;5;22;964
2;5;23;24119
2;5;24;1005
2;5;25;7205
2;5;26;23982
2;5;27;25743
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;1200
2;5;33;24257
2;5;34;993
2;5;35;5576
2;5;36;981
2;5;37;19950
2;5;38;33953
2;5;39;4953
2;5;40;32746
2;5;41;5908
2;5;42;943
2;5;43;15093
2;5;44;2340
2;5;45;4340
2;5;46;28043
2;5;47;28987
2;5;48;8669
2;5;49;32952
2;5;50;8369
2;5;51;31189
2;5;52;32949
2;5;53;30190
2;5;54;33003
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;34197
2;5;62;30352
2;5;63;29943
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;23988
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;31905
2;5;78;5298
2;5;79;29911
2;5;80;33740
2;5;81;9016
2;5;82;31047
2;5;83;30758
2;5;84;29973
2;5;85;17439
2;5;86;30199
2;5;87;23876
2;5;88;958
2;5;89;890
2;5;90;959
2;5;91;947
2;5;92;932
2;5;93;7867
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;0
