2;1;13;31658
2;1;14;4907
2;1;15;31661
2;1;16;28082
2;1;17;32809
2;1;18;4852
2;1;19;31663
2;1;20;21967
2;1;21;2091
2;1;22;5215
2;1;23;34762
2;1;24;5878
2;1;25;996
2;1;26;7753
2;1;27;4234
2;1;28;27700
2;1;29;15911
2;1;30;839
2;1;31;1602
2;1;32;29342
2;1;33;22751
2;1;34;4201
2;1;35;34814
2;1;36;936
2;1;37;31183
2;1;38;3348
2;1;39;7979
2;1;40;31441
2;1;41;32168
2;1;42;8033
2;1;43;835
2;1;44;8233
2;1;45;8269
2;1;46;34486
2;1;47;17379
2;1;48;7374
2;1;49;29087
2;1;50;7646
2;1;51;23890
2;1;52;20328
2;1;53;7694
2;1;54;8272
2;1;55;34424
2;1;56;812
2;1;57;7505
2;1;58;16093
2;1;59;17665
2;1;60;27692
2;1;61;4487
2;1;62;22483
2;1;63;7720
2;1;64;508
2;1;65;817
2;1;66;32109
2;1;67;0
2;1;68;28825
2;1;69;32889
2;1;70;4910
2;1;71;2949
2;1;72;4987
2;1;73;6286
2;1;74;4750
2;1;75;4751
2;1;76;1663
2;1;77;19987
2;1;78;8410
2;1;79;5729
2;1;80;4958
2;1;81;15458
2;1;82;31279
2;1;83;3003
2;1;84;1771
2;1;85;5219
2;1;86;29509
2;1;87;5015
2;1;88;30370
2;1;89;5166
2;1;90;23070
2;1;91;6249
2;1;92;1772
2;1;93;34679
2;1;94;24120
2;1;95;6925
2;1;96;26079
2;1;97;4753
2;1;98;895
2;1;99;5010
2;1;100;18
2;1;101;5056
2;1;102;6809
2;1;103;5055
2;1;104;28289
2;1;105;5018
2;1;106;4763
2;1;107;5888
2;1;108;7953
2;1;109;32702
2;1;110;34739
2;1;111;1732
2;1;112;27613
2;1;113;1407
2;1;114;4879
2;1;115;2353
2;1;116;4350
2;1;117;4969
2;1;118;31898
2;1;119;4884
2;1;120;6224
2;1;121;5017
2;1;122;24162
2;1;123;4740
2;1;124;1758
2;1;125;8244
2;1;126;5097
2;1;127;5929
2;1;128;4992
2;1;129;4988
2;1;130;5189
2;1;131;4844
2;1;132;17969
2;1;133;5004
2;1;134;4875
2;1;135;5006
2;1;136;5159
2;1;137;20010
2;1;138;31679
2;1;139;7300
2;1;140;5049
2;1;141;1760
2;1;142;4797
2;1;143;26054
2;1;144;2698
2;1;145;22342
2;1;146;1824
2;1;147;5092
2;1;148;6147
2;1;149;25678
2;1;150;5351
2;1;151;4970
2;1;152;19697
2;1;153;7308
2;1;154;32601
2;1;155;1805
2;1;156;1727
2;1;157;7740
2;1;158;6888
2;1;159;2300
2;1;160;4804
2;1;161;4796
2;1;162;1755
2;1;163;1764
2;1;164;1745
2;1;165;30969
2;1;166;15142
2;1;167;5555
2;1;168;2707
2;1;169;2306
2;1;170;2757
2;1;171;1734
2;1;172;8141
2;1;173;25969
2;1;174;15760
2;1;175;4934
2;1;176;17907
2;1;177;1959
2;1;178;19377
2;1;179;5116
2;1;180;6217
2;1;181;28819
2;1;182;5012
2;1;183;5362
2;1;184;4994
2;1;185;5202
2;1;186;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;1139
1;2;5;6094
1;2;6;27934
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;865
1;2;11;22341
1;2;12;27932
1;2;13;809
1;2;14;34331
1;2;15;28546
1;2;16;24164
1;2;17;21839
1;2;18;32950
1;2;19;658
1;2;20;1008
1;2;21;33306
1;2;22;33226
1;2;23;29598
1;2;24;7226
1;2;25;18996
1;2;26;6378
1;2;27;31750
1;2;28;14927
1;2;29;33951
1;2;30;24229
1;2;31;32245
1;2;32;33
1;2;33;0
1;2;34;28495
1;2;35;4842
1;2;36;1594
1;2;37;34672
1;2;38;2839
1;2;39;33346
1;2;40;6168
1;2;41;4746
1;2;42;4767
1;2;43;6340
1;2;44;23810
1;2;45;5053
1;2;46;4631
1;2;47;4800
1;2;48;7161
1;2;49;33849
1;2;50;1625
1;2;51;30809
1;2;52;19546
1;2;53;8368
1;2;54;20231
1;2;55;4935
1;2;56;5232
1;2;57;0
2;2;1;5048
2;2;2;5114
2;2;3;2832
2;2;4;15487
2;2;5;1601
2;2;6;8319
2;2;7;6395
2;2;8;19087
2;2;9;2334
2;2;10;5140
2;2;11;4857
2;2;12;5190
2;2;13;5152
2;2;14;5571
2;2;15;5107
2;2;16;4772
2;2;17;5239
2;2;18;4945
2;2;19;5175
2;2;20;29035
2;2;21;30528
2;2;22;4955
2;2;23;5170
2;2;24;5832
2;2;25;28125
2;2;26;29250
2;2;27;5058
2;2;28;8412
2;2;29;4957
2;2;30;5105
2;2;31;4824
2;2;32;5983
2;2;33;5176
2;2;34;4608
2;2;35;5144
2;2;36;5109
2;2;37;19155
2;2;38;5061
2;2;39;4991
2;2;40;6359
2;2;41;34121
2;2;42;5039
2;2;43;7480
2;2;44;32559
2;2;45;1739
2;2;46;4783
2;2;47;4766
2;2;48;1751
2;2;49;8414
2;2;50;5550
2;2;51;8327
2;2;52;4755
2;2;53;5011
2;2;54;34841
2;2;55;4895
2;2;56;338
2;2;57;16607
2;2;58;4816
2;2;59;30238
2;2;60;6272
2;2;61;1876
2;2;62;5142
2;2;63;1875
2;2;64;5564
2;2;65;31913
2;2;66;5082
2;2;67;6144
2;2;68;16697
2;2;69;6136
2;2;70;26064
2;2;71;1826
2;2;72;24125
2;2;73;5861
2;2;74;2697
2;2;75;6603
2;2;76;15825
2;2;77;5050
2;2;78;5127
2;2;79;5052
2;2;80;31548
2;2;81;4903
2;2;82;5178
2;2;83;5146
2;2;84;25100
2;2;85;898
2;2;86;7541
2;2;87;32285
2;2;88;4838
2;2;89;34219
2;2;90;4752
2;2;91;4896
2;2;92;1895
2;2;93;25860
2;2;94;30875
2;2;95;1888
2;2;96;17262
2;2;97;1995
2;2;98;5093
2;2;99;122
2;2;100;33211
2;2;101;7211
2;2;102;5009
2;2;103;2539
2;2;104;15940
2;2;105;15426
2;2;106;17095
2;2;107;6865
2;2;108;32606
2;2;109;2621
2;2;110;4748
2;2;111;29921
2;2;112;17201
2;2;113;3205
2;2;114;31461
2;2;115;0
2;2;116;21335
2;2;117;2688
2;2;118;361
2;2;119;4986
2;2;120;875
2;2;121;32560
2;2;122;317
2;2;123;33203
2;2;124;907
2;2;125;908
2;2;126;27189
2;2;127;32538
2;2;128;7365
2;2;129;16960
2;2;130;7371
2;2;131;7370
2;2;132;887
2;2;133;969
2;2;134;21179
2;2;135;909
2;2;136;6129
2;2;137;7373
2;2;138;850
2;2;139;808
2;2;140;27137
2;2;141;934
2;2;142;29626
2;2;143;1085
2;2;144;1069
2;2;145;30382
2;2;146;844
2;2;147;5882
2;2;148;34582
2;2;149;0
1;3;1;1903
1;3;2;2184
1;3;3;2627
1;3;4;32823
1;3;5;6503
1;3;6;31661
1;3;7;31663
1;3;8;4235
1;3;9;18872
1;3;10;2100
1;3;11;7309
1;3;12;1585
1;3;13;20512
1;3;14;4981
1;3;15;5038
1;3;16;4775
1;3;17;22296
1;3;18;32568
1;3;19;4831
1;3;20;5111
1;3;21;5204
1;3;22;1181
1;3;23;29266
1;3;24;4956
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;30710
1;3;31;32778
1;3;32;29895
1;3;33;2314
1;3;34;576
1;3;35;20793
1;3;36;4904
1;3;37;25195
1;3;38;3046
1;3;39;21701
1;3;40;21276
1;3;41;21807
1;3;42;5221
1;3;43;31023
1;3;44;33425
1;3;45;20621
1;3;46;5787
1;3;47;6887
1;3;48;33024
1;3;49;34878
1;3;50;325
1;3;51;6289
1;3;52;5126
1;3;53;6010
1;3;54;3349
1;3;55;8413
1;3;56;8211
1;3;57;4801
1;3;58;5804
1;3;59;820
1;3;60;7104
1;3;61;3018
1;3;62;15272
1;3;63;5542
1;3;64;5063
1;3;65;4774
1;3;66;4949
1;3;67;4858
1;3;68;23955
1;3;69;23990
1;3;70;34306
1;3;71;33904
1;3;72;3333
1;3;73;1584
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;29647
1;3;82;7610
1;3;83;31152
1;3;84;34612
1;3;85;15180
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;1064
1;3;91;1065
1;3;92;881
1;3;93;8363
1;3;94;1015
1;3;95;0
1;3;96;8365
1;3;97;919
1;3;98;34909
1;3;99;24118
1;3;100;1669
1;3;101;1378
1;3;102;27100
1;3;103;880
1;3;104;24389
1;3;105;747
1;3;106;7424
1;3;107;4088
1;3;108;4319
1;3;109;34544
1;3;110;1518
1;3;111;30157
1;3;112;0
2;3;1;31020
2;3;2;7617
2;3;3;4823
2;3;4;5205
2;3;5;4829
2;3;6;31267
2;3;7;31658
2;3;8;8418
2;3;9;27327
2;3;10;2682
2;3;11;892
2;3;12;33532
2;3;13;4845
2;3;14;26241
2;3;15;8361
2;3;16;4749
2;3;17;22825
2;3;18;624
2;3;19;557
2;3;20;449
2;3;21;25920
2;3;22;31188
2;3;23;5264
2;3;24;32735
2;3;25;7315
2;3;26;7011
2;3;27;1155
2;3;28;5682
2;3;29;573
2;3;30;33947
2;3;31;1517
2;3;32;537
2;3;33;7237
2;3;34;25262
2;3;35;622
2;3;36;6248
2;3;37;2740
2;3;38;1934
2;3;39;6955
2;3;40;4354
2;3;41;8201
2;3;42;584
2;3;43;2862
2;3;44;7072
2;3;45;6478
2;3;46;5229
2;3;47;8234
2;3;48;538
2;3;49;7618
2;3;50;8290
2;3;51;25776
2;3;52;526
2;3;53;34199
2;3;54;30815
2;3;55;27124
2;3;56;30814
2;3;57;1324
2;3;58;33976
2;3;59;30411
2;3;60;15631
2;3;61;5303
2;3;62;32127
2;3;63;1720
2;3;64;23795
2;3;65;2212
2;3;66;2259
2;3;67;28061
2;3;68;34593
2;3;69;7437
2;3;70;7040
2;3;71;30375
2;3;72;7314
2;3;73;767
2;3;74;32562
2;3;75;552
2;3;76;25248
2;3;77;620
2;3;78;24180
2;3;79;23110
2;3;80;23155
2;3;81;572
2;3;82;141
2;3;83;1007
2;3;84;2652
2;3;85;1063
2;3;86;33781
2;3;87;25584
2;3;88;33840
2;3;89;1174
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;33666
2;3;94;32813
2;3;95;4926
2;3;96;4814
2;3;97;34288
2;3;98;5139
2;3;99;1188
2;3;100;18967
2;3;101;1303
2;3;102;30164
2;3;103;811
2;3;104;7070
2;3;105;8188
2;3;106;5473
2;3;107;701
2;3;108;642
2;3;109;960
2;3;110;7083
2;3;111;1013
2;3;112;7133
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;868
2;3;117;22253
2;3;118;1336
2;3;119;16673
2;3;120;24705
2;3;121;4779
2;3;122;23106
2;3;123;15945
2;3;124;6260
2;3;125;1241
2;3;126;766
2;3;127;6169
2;3;128;6863
2;3;129;2593
2;3;130;1018
2;3;131;29744
2;3;132;28198
2;3;133;4454
2;3;134;0
1;4;1;2680
1;4;2;20690
1;4;3;16580
1;4;4;7941
1;4;5;5141
1;4;6;28315
1;4;7;6316
1;4;8;4985
1;4;9;4773
1;4;10;5856
1;4;11;4977
1;4;12;5128
1;4;13;5407
1;4;14;26079
1;4;15;5005
1;4;16;34910
1;4;17;5339
1;4;18;7953
1;4;19;24120
1;4;20;4780
1;4;21;4798
1;4;22;4978
1;4;23;4763
1;4;24;22171
1;4;25;1728
1;4;26;5201
1;4;27;2306
1;4;28;7740
1;4;29;7308
1;4;30;30152
1;4;31;5224
1;4;32;2316
1;4;33;18
1;4;34;29730
1;4;35;5636
1;4;36;8030
1;4;37;24078
1;4;38;4974
1;4;39;6587
1;4;40;1774
1;4;41;30872
1;4;42;7355
1;4;43;7372
1;4;44;24306
1;4;45;7357
1;4;46;7359
1;4;47;26248
1;4;48;1335
1;4;49;1084
1;4;50;1638
1;4;51;32079
1;4;52;2241
1;4;53;3330
1;4;54;29975
1;4;55;2483
1;4;56;8971
1;4;57;21094
1;4;58;3295
1;4;59;1213
1;4;60;997
1;4;61;30657
1;4;62;783
1;4;63;7430
1;4;64;23391
1;4;65;574
1;4;66;26046
1;4;67;7714
1;4;68;768
1;4;69;7316
1;4;70;34646
1;4;71;34650
1;4;72;23726
1;4;73;1017
1;4;74;32300
1;4;75;19375
1;4;76;15674
1;4;77;1583
1;4;78;7472
1;4;79;1247
1;4;80;18887
1;4;81;1246
1;4;82;32096
1;4;83;31588
1;4;84;31801
1;4;85;859
1;4;86;4736
1;4;87;1230
1;4;88;1599
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;23728
1;4;95;5226
1;4;96;4878
1;4;97;5037
1;4;98;33104
1;4;99;16132
1;4;100;1040
1;4;101;25745
1;4;102;31151
1;4;103;7747
1;4;104;30812
1;4;105;2456
1;4;106;733
1;4;107;18837
1;4;108;7137
1;4;109;5970
1;4;110;23037
1;4;111;24295
1;4;112;26706
1;4;113;29885
1;4;114;33162
1;4;115;5793
1;4;116;697
1;4;117;25341
1;4;118;7646
1;4;119;7009
1;4;120;2741
1;4;121;956
1;4;122;1522
1;4;123;33996
1;4;124;1043
1;4;125;7709
1;4;126;20412
1;4;127;31323
1;4;128;32109
1;4;129;0
2;4;1;25188
2;4;2;33236
2;4;3;34762
2;4;4;3308
2;4;5;24882
2;4;6;23922
2;4;7;7097
2;4;8;930
2;4;9;1223
2;4;10;162
2;4;11;1332
2;4;12;26862
2;4;13;30365
2;4;14;3357
2;4;15;15265
2;4;16;2728
2;4;17;5791
2;4;18;1268
2;4;19;2516
2;4;20;21300
2;4;21;1269
2;4;22;18009
2;4;23;29893
2;4;24;30089
2;4;25;17541
2;4;26;32864
2;4;27;5036
2;4;28;6360
2;4;29;20255
2;4;30;1312
2;4;31;851
2;4;32;933
2;4;33;1278
2;4;34;33926
2;4;35;2939
2;4;36;1273
2;4;37;31961
2;4;38;33985
2;4;39;1083
2;4;40;751
2;4;41;2714
2;4;42;20419
2;4;43;30825
2;4;44;1211
2;4;45;31156
2;4;46;28007
2;4;47;1590
2;4;48;3045
2;4;49;34504
2;4;50;20453
2;4;51;20457
2;4;52;30242
2;4;53;24322
2;4;54;6912
2;4;55;33954
2;4;56;4367
2;4;57;29204
2;4;58;203
2;4;59;21297
2;4;60;26265
2;4;61;3141
2;4;62;29839
2;4;63;30383
2;4;64;2094
2;4;65;0
2;4;66;3223
2;4;67;363
2;4;68;972
2;4;69;661
2;4;70;19000
2;4;71;29175
2;4;72;6828
2;4;73;27365
2;4;74;1221
2;4;75;32895
2;4;76;8131
2;4;77;30165
2;4;78;1012
2;4;79;33827
2;4;80;26070
2;4;81;804
2;4;82;23702
2;4;83;4358
2;4;84;853
2;4;85;6139
2;4;86;1267
2;4;87;1255
2;4;88;891
2;4;89;32973
2;4;90;1254
2;4;91;1264
2;4;92;1334
2;4;93;34050
2;4;94;24461
2;4;95;785
2;4;96;1066
2;4;97;24046
2;4;98;24044
2;4;99;24294
2;4;100;31900
2;4;101;5679
2;4;102;1256
2;4;103;23852
2;4;104;25465
2;4;105;31904
2;4;106;3134
2;4;107;24358
2;4;108;20963
2;4;109;22147
2;4;110;18006
2;4;111;8331
2;4;112;16326
2;4;113;31136
2;4;114;256
2;4;115;29246
2;4;116;205
2;4;117;15168
2;4;118;24449
2;4;119;1041
2;4;120;1337
2;4;121;4357
2;4;122;4328
2;4;123;26373
2;4;124;4333
2;4;125;6527
2;4;126;1189
2;4;127;24822
2;4;128;32245
2;4;129;23086
2;4;130;17714
2;4;131;27158
2;4;132;23590
2;4;133;4318
2;4;134;18963
2;4;135;24330
2;4;136;6321
2;4;137;34343
2;4;138;30440
2;4;139;27561
2;4;140;26317
2;4;141;0
1;5;1;32946
1;5;2;8607
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;9490
1;5;7;19186
1;5;8;8444
1;5;9;5794
1;5;10;1605
1;5;11;15958
1;5;12;5297
1;5;13;23160
1;5;14;16661
1;5;15;18720
1;5;16;33070
1;5;17;32711
1;5;18;1603
1;5;19;8333
1;5;20;836
1;5;21;30149
1;5;22;1506
1;5;23;34366
1;5;24;6654
1;5;25;4618
1;5;26;26190
1;5;27;1272
1;5;28;8497
1;5;29;31483
1;5;30;730
1;5;31;19473
1;5;32;7814
1;5;33;5080
1;5;34;31663
1;5;35;31658
1;5;36;31661
1;5;37;0
1;5;38;4734
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;1331
1;5;43;1179
1;5;44;23621
1;5;45;23456
1;5;46;4153
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;1228
1;5;51;27958
1;5;52;14927
1;5;53;16067
1;5;54;17733
1;5;55;25543
1;5;56;3209
1;5;57;20844
1;5;58;6270
1;5;59;6181
1;5;60;19441
1;5;61;31750
1;5;62;5773
1;5;63;32261
1;5;64;32370
1;5;65;30075
1;5;66;3197
1;5;67;395
1;5;68;8435
1;5;69;2511
1;5;70;5296
1;5;71;24042
1;5;72;26558
1;5;73;121
1;5;74;29892
1;5;75;4576
1;5;76;33071
1;5;77;6322
1;5;78;8983
1;5;79;6428
1;5;80;34611
1;5;81;2346
1;5;82;29399
1;5;83;29398
1;5;84;33
1;5;85;32245
1;5;86;33513
1;5;87;15031
1;5;88;28985
1;5;89;8942
1;5;90;2840
1;5;91;5927
1;5;92;651
1;5;93;21589
1;5;94;28367
1;5;95;32776
1;5;96;33306
1;5;97;33226
1;5;98;927
1;5;99;32985
1;5;100;4881
1;5;101;5762
1;5;102;6813
1;5;103;23862
1;5;104;949
1;5;105;1526
1;5;106;28546
1;5;107;3115
1;5;108;8409
1;5;109;25505
1;5;110;984
1;5;111;5185
1;5;112;24590
1;5;113;846
1;5;114;26763
1;5;115;950
1;5;116;948
1;5;117;19770
1;5;118;25586
1;5;119;7706
1;5;120;0
2;5;1;1854
2;5;2;7774
2;5;3;358
2;5;4;4524
2;5;5;27934
2;5;6;18716
2;5;7;16472
2;5;8;27932
2;5;9;33318
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;24163
2;5;14;1566
2;5;15;4334
2;5;16;3238
2;5;17;21064
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;942
2;5;22;941
2;5;23;5298
2;5;24;29911
2;5;25;31905
2;5;26;18715
2;5;27;696
2;5;28;597
2;5;29;1005
2;5;30;28043
2;5;31;8669
2;5;32;32952
2;5;33;28987
2;5;34;5908
2;5;35;15093
2;5;36;4340
2;5;37;943
2;5;38;4953
2;5;39;981
2;5;40;19950
2;5;41;33953
2;5;42;32746
2;5;43;2340
2;5;44;5576
2;5;45;1200
2;5;46;24257
2;5;47;993
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;951
2;5;52;23982
2;5;53;644
2;5;54;25743
2;5;55;23988
2;5;56;8369
2;5;57;24119
2;5;58;34389
2;5;59;964
2;5;60;7205
2;5;61;4721
2;5;62;952
2;5;63;944
2;5;64;940
2;5;65;31189
2;5;66;33003
2;5;67;32949
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;34197
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;962
2;5;82;30199
2;5;83;29973
2;5;84;9016
2;5;85;30758
2;5;86;17439
2;5;87;33740
2;5;88;31047
2;5;89;23876
2;5;90;958
2;5;91;890
2;5;92;959
2;5;93;947
2;5;94;21147
2;5;95;33991
2;5;96;932
2;5;97;6759
2;5;98;8492
2;5;99;7867
2;5;100;6255
2;5;101;8699
2;5;102;32386
2;5;103;577
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;0
2;5;110;33666
2;5;111;34684
2;5;112;28022
2;5;113;0
