1;2;86;34672
1;2;87;4842
1;2;88;1594
1;2;89;7774
1;2;90;32946
1;2;91;8607
1;2;92;31469
1;2;93;24528
1;2;94;2191
1;2;95;2188
1;2;96;30375
1;2;97;1934
1;2;98;537
1;2;99;2740
1;2;100;4354
1;2;101;622
1;2;102;7237
1;2;103;6248
1;2;104;25262
1;2;105;6955
1;2;106;449
1;2;107;620
1;2;108;28061
1;2;109;7040
1;2;110;2259
1;2;111;2212
1;2;112;34593
1;2;113;15631
1;2;114;23795
1;2;115;1720
1;2;116;32127
1;2;117;5303
1;2;118;7437
1;2;119;0
2;2;1;2688
2;2;2;4734
2;2;3;4749
2;2;4;4974
2;2;5;1903
2;2;6;20512
2;2;7;2680
2;2;8;20690
2;2;9;7941
2;2;10;16580
2;2;11;5141
2;2;12;4985
2;2;13;28315
2;2;14;5126
2;2;15;8413
2;2;16;7104
2;2;17;820
2;2;18;2832
2;2;19;5114
2;2;20;5048
2;2;21;6010
2;2;22;8211
2;2;23;4801
2;2;24;6395
2;2;25;15487
2;2;26;8319
2;2;27;1601
2;2;28;5190
2;2;29;4857
2;2;30;5105
2;2;31;4824
2;2;32;5170
2;2;33;5140
2;2;34;4955
2;2;35;30528
2;2;36;29035
2;2;37;5176
2;2;38;4945
2;2;39;5175
2;2;40;5239
2;2;41;5983
2;2;42;19087
2;2;43;2334
2;2;44;4957
2;2;45;4772
2;2;46;29250
2;2;47;5832
2;2;48;8412
2;2;49;28125
2;2;50;5058
2;2;51;5107
2;2;52;5152
2;2;53;4608
2;2;54;5571
2;2;55;5144
2;2;56;5109
2;2;57;19155
2;2;58;5061
2;2;59;4991
2;2;60;6359
2;2;61;34121
2;2;62;5039
2;2;63;7480
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;6603
2;2;68;7541
2;2;69;5127
2;2;70;4903
2;2;71;5052
2;2;72;5050
2;2;73;4766
2;2;74;5178
2;2;75;26064
2;2;76;6136
2;2;77;16697
2;2;78;5082
2;2;79;6144
2;2;80;31913
2;2;81;5142
2;2;82;5564
2;2;83;1876
2;2;84;1875
2;2;85;6272
2;2;86;30238
2;2;87;4895
2;2;88;4816
2;2;89;16607
2;2;90;338
2;2;91;4755
2;2;92;34841
2;2;93;8327
2;2;94;1826
2;2;95;8414
2;2;96;1751
2;2;97;5550
2;2;98;5011
2;2;99;24125
2;2;100;2697
2;2;101;5146
2;2;102;25100
2;2;103;5861
2;2;104;898
2;2;105;31548
2;2;106;32285
2;2;107;15825
2;2;108;5351
2;2;109;4970
2;2;110;19697
2;2;111;5093
2;2;112;1888
2;2;113;1995
2;2;114;30875
2;2;115;17262
2;2;116;25860
2;2;117;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;2184
1;3;6;7161
1;3;7;33849
1;3;8;8368
1;3;9;1625
1;3;10;15272
1;3;11;20231
1;3;12;30809
1;3;13;19546
1;3;14;3018
1;3;15;4831
1;3;16;4775
1;3;17;22296
1;3;18;32568
1;3;19;5111
1;3;20;6316
1;3;21;5204
1;3;22;4773
1;3;23;5856
1;3;24;24078
1;3;25;8030
1;3;26;5636
1;3;27;34878
1;3;28;33024
1;3;29;4977
1;3;30;6887
1;3;31;4956
1;3;32;4751
1;3;33;1663
1;3;34;29266
1;3;35;5729
1;3;36;19987
1;3;37;2353
1;3;38;4994
1;3;39;8410
1;3;40;8244
1;3;41;5097
1;3;42;5055
1;3;43;4740
1;3;44;1758
1;3;45;5189
1;3;46;5092
1;3;47;5362
1;3;48;1728
1;3;49;5339
1;3;50;15940
1;3;51;1771
1;3;52;15426
1;3;53;1824
1;3;54;1772
1;3;55;6865
1;3;56;17095
1;3;57;22342
1;3;58;6249
1;3;59;2621
1;3;60;32606
1;3;61;30229
1;3;62;32102
1;3;63;4911
1;3;64;5788
1;3;65;30968
1;3;66;32778
1;3;67;20793
1;3;68;4904
1;3;69;576
1;3;70;30710
1;3;71;29895
1;3;72;2314
1;3;73;21276
1;3;74;21807
1;3;75;5221
1;3;76;31023
1;3;77;33425
1;3;78;20621
1;3;79;3046
1;3;80;21701
1;3;81;25195
1;3;82;0
2;3;1;3223
2;3;2;363
2;3;3;25188
2;3;4;1854
2;3;5;31020
2;3;6;32813
2;3;7;4926
2;3;8;34582
2;3;9;4814
2;3;10;33104
2;3;11;18967
2;3;12;1303
2;3;13;1378
2;3;14;880
2;3;15;24389
2;3;16;31323
2;3;17;817
2;3;18;20412
2;3;19;27692
2;3;20;7505
2;3;21;7720
2;3;22;22483
2;3;23;29087
2;3;24;17379
2;3;25;34486
2;3;26;8233
2;3;27;8033
2;3;28;835
2;3;29;32168
2;3;30;25341
2;3;31;8269
2;3;32;5970
2;3;33;23037
2;3;34;7979
2;3;35;31441
2;3;36;7137
2;3;37;18837
2;3;38;8131
2;3;39;1012
2;3;40;32895
2;3;41;30165
2;3;42;1221
2;3;43;27365
2;3;44;7097
2;3;45;7430
2;3;46;4337
2;3;47;33840
2;3;48;25584
2;3;49;33781
2;3;50;1063
2;3;51;2652
2;3;52;7472
2;3;53;33740
2;3;54;9016
2;3;55;29973
2;3;56;30758
2;3;57;17439
2;3;58;31047
2;3;59;959
2;3;60;958
2;3;61;890
2;3;62;23876
2;3;63;947
2;3;64;30199
2;3;65;29911
2;3;66;18715
2;3;67;696
2;3;68;5298
2;3;69;31905
2;3;70;941
2;3;71;962
2;3;72;942
2;3;73;597
2;3;74;644
2;3;75;34389
2;3;76;28043
2;3;77;8669
2;3;78;32746
2;3;79;4953
2;3;80;981
2;3;81;33953
2;3;82;19950
2;3;83;993
2;3;84;5576
2;3;85;1200
2;3;86;24257
2;3;87;2524
2;3;88;15093
2;3;89;2340
2;3;90;4340
2;3;91;5908
2;3;92;943
2;3;93;28987
2;3;94;32952
2;3;95;24119
2;3;96;964
2;3;97;25743
2;3;98;7205
2;3;99;951
2;3;100;1005
2;3;101;23982
2;3;102;4721
2;3;103;952
2;3;104;944
2;3;105;30934
2;3;106;0
2;3;107;2836
2;3;108;2699
2;3;109;4579
2;3;110;6498
2;3;111;1726
2;3;112;15767
2;3;113;22184
2;3;114;32774
2;3;115;33686
2;3;116;28516
2;3;117;30026
2;3;118;23596
2;3;119;26515
2;3;120;28784
2;3;121;3219
2;3;122;7492
2;3;123;2500
2;3;124;27965
2;3;125;1212
2;3;126;15074
2;3;127;4825
2;3;128;29032
2;3;129;4782
2;3;130;16919
2;3;131;406
2;3;132;24043
2;3;133;22704
2;3;134;114
2;3;135;5209
2;3;136;25213
2;3;137;20215
2;3;138;6771
2;3;139;21343
2;3;140;16908
2;3;141;30730
2;3;142;16575
2;3;143;26836
2;3;144;1374
2;3;145;24021
2;3;146;7617
2;3;147;6340
2;3;148;4774
2;3;149;4949
2;3;150;4823
2;3;151;5205
2;3;152;4829
2;3;153;31663
2;3;154;31661
2;3;155;31658
2;3;156;5542
2;3;157;6503
2;3;158;32823
2;3;159;3140
2;3;160;603
2;3;161;21967
2;3;162;5063
2;3;163;31267
2;3;164;4767
2;3;165;19836
2;3;166;4950
2;3;167;4746
2;3;168;32809
2;3;169;28082
2;3;170;27327
2;3;171;6168
2;3;172;23810
2;3;173;8365
2;3;174;4858
2;3;175;5037
2;3;176;34288
2;3;177;29175
2;3;178;7610
2;3;179;29647
2;3;180;26243
2;3;181;18835
2;3;182;14930
2;3;183;26414
2;3;184;27465
2;3;185;30157
2;3;186;1518
2;3;187;34544
2;3;188;25908
2;3;189;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;5219
1;4;7;2306
1;4;8;2707
1;4;9;1727
1;4;10;6888
1;4;11;7740
1;4;12;30969
1;4;13;4804
1;4;14;5201
1;4;15;2300
1;4;16;7308
1;4;17;33211
1;4;18;4934
1;4;19;24120
1;4;20;7953
1;4;21;31279
1;4;22;4884
1;4;23;4969
1;4;24;34739
1;4;25;6217
1;4;26;4798
1;4;27;34679
1;4;28;1732
1;4;29;4763
1;4;30;27613
1;4;31;24162
1;4;32;22171
1;4;33;26079
1;4;34;18
1;4;35;17969
1;4;36;5407
1;4;37;4988
1;4;38;4992
1;4;39;5929
1;4;40;5128
1;4;41;1181
1;4;42;6289
1;4;43;325
1;4;44;3349
1;4;45;5804
1;4;46;4981
1;4;47;5038
1;4;48;8361
1;4;49;4845
1;4;50;6587
1;4;51;8418
1;4;52;795
1;4;53;5053
1;4;54;24306
1;4;55;7370
1;4;56;7359
1;4;57;7365
1;4;58;7355
1;4;59;7357
1;4;60;7371
1;4;61;7372
1;4;62;730
1;4;63;19473
1;4;64;26046
1;4;65;7314
1;4;66;768
1;4;67;584
1;4;68;23110
1;4;69;8201
1;4;70;7316
1;4;71;7477
1;4;72;34650
1;4;73;34646
1;4;74;23726
1;4;75;1067
1;4;76;1017
1;4;77;624
1;4;78;22825
1;4;79;557
1;4;80;31608
1;4;81;34374
1;4;82;23702
1;4;83;6139
1;4;84;853
1;4;85;4358
1;4;86;3295
1;4;87;997
1;4;88;1213
1;4;89;1174
1;4;90;23391
1;4;91;141
1;4;92;571
1;4;93;574
1;4;94;1000
1;4;95;5229
1;4;96;8234
1;4;97;550
1;4;98;23155
1;4;99;15674
1;4;100;0
2;4;1;33236
2;4;2;23728
2;4;3;5226
2;4;4;661
2;4;5;34909
2;4;6;919
2;4;7;30164
2;4;8;1669
2;4;9;32109
2;4;10;27100
2;4;11;7424
2;4;12;960
2;4;13;8188
2;4;14;1043
2;4;15;7709
2;4;16;8584
2;4;17;8272
2;4;18;32694
2;4;19;7694
2;4;20;2741
2;4;21;20328
2;4;22;7646
2;4;23;4487
2;4;24;508
2;4;25;701
2;4;26;34424
2;4;27;642
2;4;28;7070
2;4;29;1731
2;4;30;17665
2;4;31;16093
2;4;32;935
2;4;33;21094
2;4;34;24047
2;4;35;4088
2;4;36;4319
2;4;37;789
2;4;38;868
2;4;39;22253
2;4;40;1336
2;4;41;33002
2;4;42;32079
2;4;43;3330
2;4;44;2241
2;4;45;1638
2;4;46;5792
2;4;47;16673
2;4;48;23106
2;4;49;24705
2;4;50;4779
2;4;51;1246
2;4;52;1247
2;4;53;836
2;4;54;28007
2;4;55;26401
2;4;56;1506
2;4;57;4618
2;4;58;851
2;4;59;34366
2;4;60;1273
2;4;61;2939
2;4;62;20419
2;4;63;2714
2;4;64;751
2;4;65;1083
2;4;66;23852
2;4;67;1269
2;4;68;25465
2;4;69;1280
2;4;70;24294
2;4;71;20963
2;4;72;1256
2;4;73;31900
2;4;74;5679
2;4;75;31904
2;4;76;24461
2;4;77;17541
2;4;78;1334
2;4;79;34050
2;4;80;785
2;4;81;1264
2;4;82;24044
2;4;83;24046
2;4;84;32973
2;4;85;1254
2;4;86;891
2;4;87;3134
2;4;88;1255
2;4;89;30089
2;4;90;24358
2;4;91;0
2;4;92;34762
2;4;93;5215
2;4;94;4878
2;4;95;5139
2;4;96;19000
2;4;97;972
2;4;98;27700
2;4;99;2456
2;4;100;5882
2;4;101;3348
2;4;102;33827
2;4;103;5793
2;4;104;1272
2;4;105;1278
2;4;106;31961
2;4;107;1332
2;4;108;30825
2;4;109;31156
2;4;110;933
2;4;111;30365
2;4;112;33926
2;4;113;26706
2;4;114;24295
2;4;115;26862
2;4;116;1312
2;4;117;33162
2;4;118;6360
2;4;119;20255
2;4;120;33985
2;4;121;1268
2;4;122;5036
2;4;123;18006
2;4;124;29839
2;4;125;2094
2;4;126;21297
2;4;127;31136
2;4;128;16326
2;4;129;256
2;4;130;29246
2;4;131;25082
2;4;132;1957
2;4;133;29204
2;4;134;30242
2;4;135;33954
2;4;136;4367
2;4;137;6912
2;4;138;24322
2;4;139;205
2;4;140;203
2;4;141;3141
2;4;142;26265
2;4;143;778
2;4;144;688
2;4;145;1041
2;4;146;882
2;4;147;1068
2;4;148;1337
2;4;149;31025
2;4;150;24822
2;4;151;32245
2;4;152;395
2;4;153;25704
2;4;154;24229
2;4;155;27158
2;4;156;30863
2;4;157;31517
2;4;158;17957
2;4;159;0
1;5;1;361
1;5;2;7772
1;5;3;4986
1;5;4;875
1;5;5;317
1;5;6;33203
1;5;7;32560
1;5;8;2188
1;5;9;2191
1;5;10;31485
1;5;11;25586
1;5;12;7706
1;5;13;19770
1;5;14;948
1;5;15;950
1;5;16;949
1;5;17;33306
1;5;18;33226
1;5;19;9490
1;5;20;8444
1;5;21;5296
1;5;22;26558
1;5;23;24042
1;5;24;2511
1;5;25;31833
1;5;26;1189
1;5;27;4357
1;5;28;4328
1;5;29;26373
1;5;30;4333
1;5;31;6527
1;5;32;20457
1;5;33;20453
1;5;34;0
1;5;35;33346
1;5;36;21335
1;5;37;1188
1;5;38;5878
1;5;39;996
1;5;40;24118
1;5;41;15911
1;5;42;4234
1;5;43;7753
1;5;44;16132
1;5;45;1040
1;5;46;25745
1;5;47;1602
1;5;48;7747
1;5;49;31151
1;5;50;839
1;5;51;31183
1;5;52;34814
1;5;53;22751
1;5;54;936
1;5;55;4201
1;5;56;29342
1;5;57;30812
1;5;58;34669
1;5;59;30824
1;5;60;16759
1;5;61;7980
1;5;62;15180
1;5;63;34612
1;5;64;31152
1;5;65;747
1;5;66;811
1;5;67;23955
1;5;68;23990
1;5;69;34306
1;5;70;1013
1;5;71;7083
1;5;72;7133
1;5;73;33904
1;5;74;1584
1;5;75;3333
1;5;76;883
1;5;77;20533
1;5;78;1241
1;5;79;859
1;5;80;31801
1;5;81;4736
1;5;82;1599
1;5;83;1230
1;5;84;885
1;5;85;28702
1;5;86;5344
1;5;87;3322
1;5;88;23160
1;5;89;16661
1;5;90;5297
1;5;91;14927
1;5;92;16067
1;5;93;17733
1;5;94;6181
1;5;95;20844
1;5;96;6270
1;5;97;3209
1;5;98;19441
1;5;99;26317
1;5;100;30440
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;577
1;5;106;32386
1;5;107;6064
1;5;108;34111
1;5;109;5532
1;5;110;8699
1;5;111;29399
1;5;112;29398
1;5;113;32245
1;5;114;33
1;5;115;4576
1;5;116;121
1;5;117;29892
1;5;118;33071
1;5;119;6322
1;5;120;8983
1;5;121;2346
1;5;122;34611
1;5;123;6428
1;5;124;0
2;5;1;33666
2;5;2;31663
2;5;3;31658
2;5;4;31661
2;5;5;4851
2;5;6;4907
2;5;7;892
2;5;8;2091
2;5;9;4800
2;5;10;33532
2;5;11;1585
2;5;12;2100
2;5;13;4235
2;5;14;18872
2;5;15;7309
2;5;16;5080
2;5;17;4815
2;5;18;30872
2;5;19;32538
2;5;20;908
2;5;21;907
2;5;22;27189
2;5;23;1774
2;5;24;7814
2;5;25;1085
2;5;26;808
2;5;27;850
2;5;28;29626
2;5;29;27137
2;5;30;934
2;5;31;1069
2;5;32;844
2;5;33;30382
2;5;34;1223
2;5;35;930
2;5;36;31483
2;5;37;30657
2;5;38;7791
2;5;39;783
2;5;40;1007
2;5;41;31507
2;5;42;5762
2;5;43;6813
2;5;44;984
2;5;45;5185
2;5;46;28546
2;5;47;25505
2;5;48;8409
2;5;49;810
2;5;50;3329
2;5;51;27934
2;5;52;809
2;5;53;21064
2;5;54;3238
2;5;55;4334
2;5;56;1566
2;5;57;552
2;5;58;25248
2;5;59;32562
2;5;60;767
2;5;61;25920
2;5;62;5682
2;5;63;7714
2;5;64;6478
2;5;65;23922
2;5;66;24882
2;5;67;6828
2;5;68;8363
2;5;69;1064
2;5;70;1015
2;5;71;1065
2;5;72;881
2;5;73;3308
2;5;74;733
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;34825
2;5;84;30190
2;5;85;30218
2;5;86;30243
2;5;87;30351
2;5;88;30186
2;5;89;30160
2;5;90;34197
2;5;91;30352
2;5;92;29943
2;5;93;27932
2;5;94;33318
2;5;95;25649
2;5;96;33839
2;5;97;946
2;5;98;0
