1;2;13;34878
1;2;14;23070
1;2;15;1824
1;2;16;26054
1;2;17;7300
1;2;18;1760
1;2;19;4896
1;2;20;32601
1;2;21;1895
1;2;22;2698
1;2;23;4797
1;2;24;5049
1;2;25;22342
1;2;26;6865
1;2;27;1772
1;2;28;17095
1;2;29;15426
1;2;30;5166
1;2;31;4748
1;2;32;5092
1;2;33;5189
1;2;34;1728
1;2;35;5362
1;2;36;4958
1;2;37;4798
1;2;38;2539
1;2;39;34679
1;2;40;4969
1;2;41;31898
1;2;42;34739
1;2;43;5888
1;2;44;1732
1;2;45;4978
1;2;46;6224
1;2;47;5056
1;2;48;28289
1;2;49;5055
1;2;50;4740
1;2;51;8244
1;2;52;5097
1;2;53;5128
1;2;54;5929
1;2;55;4992
1;2;56;4988
1;2;57;5636
1;2;58;5856
1;2;59;4773
1;2;60;5141
1;2;61;28315
1;2;62;6316
1;2;63;4985
1;2;64;5204
1;2;65;16580
1;2;66;7941
1;2;67;20690
1;2;68;20512
1;2;69;2680
1;2;70;4749
1;2;71;1903
1;2;72;1585
1;2;73;2100
1;2;74;4235
1;2;75;7309
1;2;76;18872
1;2;77;2091
1;2;78;4845
1;2;79;8418
1;2;80;5232
1;2;81;4800
1;2;82;795
1;2;83;0
1;2;84;2188
1;2;85;2191
1;2;86;767
1;2;87;32562
1;2;88;25248
1;2;89;552
1;2;90;27934
1;2;91;18716
1;2;92;22341
1;2;93;865
1;2;94;33318
1;2;95;27932
1;2;96;16472
1;2;97;810
1;2;98;28546
1;2;99;949
1;2;100;33306
1;2;101;33226
1;2;102;9490
1;2;103;8444
1;2;104;33
1;2;105;32245
1;2;106;24229
1;2;107;31750
1;2;108;27561
1;2;109;16067
1;2;110;14927
1;2;111;27958
1;2;112;18720
1;2;113;33070
1;2;114;32711
1;2;115;1603
1;2;116;34504
1;2;117;0
2;2;1;4986
2;2;2;875
2;2;3;30872
2;2;4;1774
2;2;5;32560
2;2;6;33203
2;2;7;317
2;2;8;32538
2;2;9;27189
2;2;10;908
2;2;11;907
2;2;12;7370
2;2;13;7371
2;2;14;7365
2;2;15;909
2;2;16;969
2;2;17;6129
2;2;18;21179
2;2;19;887
2;2;20;16960
2;2;21;7372
2;2;22;1069
2;2;23;1085
2;2;24;850
2;2;25;808
2;2;26;934
2;2;27;27137
2;2;28;29626
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;6828
2;2;35;2836
2;2;36;0
2;2;37;4842
2;2;38;34672
2;2;39;1594
2;2;40;28495
2;2;41;2839
2;2;42;31020
2;2;43;25188
2;2;44;4801
2;2;45;6395
2;2;46;8319
2;2;47;15487
2;2;48;1601
2;2;49;5190
2;2;50;4857
2;2;51;5170
2;2;52;5175
2;2;53;5176
2;2;54;4945
2;2;55;5239
2;2;56;5983
2;2;57;19087
2;2;58;2334
2;2;59;5140
2;2;60;5152
2;2;61;4608
2;2;62;5571
2;2;63;5107
2;2;64;5105
2;2;65;4955
2;2;66;30528
2;2;67;29035
2;2;68;4824
2;2;69;4957
2;2;70;5832
2;2;71;4772
2;2;72;29250
2;2;73;28125
2;2;74;8412
2;2;75;5058
2;2;76;5144
2;2;77;5109
2;2;78;5061
2;2;79;19155
2;2;80;6359
2;2;81;4991
2;2;82;34121
2;2;83;5039
2;2;84;7480
2;2;85;1959
2;2;86;19377
2;2;87;5116
2;2;88;6147
2;2;89;17907
2;2;90;4934
2;2;91;34219
2;2;92;4752
2;2;93;32559
2;2;94;4783
2;2;95;1739
2;2;96;5052
2;2;97;6603
2;2;98;5050
2;2;99;4903
2;2;100;4766
2;2;101;898
2;2;102;5146
2;2;103;25100
2;2;104;5011
2;2;105;8414
2;2;106;5550
2;2;107;1751
2;2;108;1826
2;2;109;8327
2;2;110;34841
2;2;111;4755
2;2;112;338
2;2;113;16607
2;2;114;4895
2;2;115;4816
2;2;116;30238
2;2;117;6272
2;2;118;5564
2;2;119;1876
2;2;120;1875
2;2;121;5142
2;2;122;31913
2;2;123;5082
2;2;124;6144
2;2;125;16697
2;2;126;6136
2;2;127;26064
2;2;128;5178
2;2;129;5861
2;2;130;2697
2;2;131;24125
2;2;132;7541
2;2;133;5127
2;2;134;31548
2;2;135;32285
2;2;136;15825
2;2;137;5351
2;2;138;4970
2;2;139;4838
2;2;140;1888
2;2;141;17262
2;2;142;1995
2;2;143;30875
2;2;144;25860
2;2;145;5093
2;2;146;20010
2;2;147;4796
2;2;148;30969
2;2;149;31679
2;2;150;30370
2;2;151;1771
2;2;152;5219
2;2;153;29921
2;2;154;17201
2;2;155;3205
2;2;156;5202
2;2;157;31461
2;2;158;0
1;3;1;5215
1;3;2;34288
1;3;3;4878
1;3;4;19000
1;3;5;972
1;3;6;919
1;3;7;34909
1;3;8;18967
1;3;9;30164
1;3;10;1669
1;3;11;1378
1;3;12;747
1;3;13;23955
1;3;14;4319
1;3;15;1518
1;3;16;34544
1;3;17;30157
1;3;18;25908
1;3;19;0
1;3;20;1854
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;20793
1;3;27;4904
1;3;28;2314
1;3;29;25195
1;3;30;21701
1;3;31;3046
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;21276
1;3;37;21807
1;3;38;32778
1;3;39;576
1;3;40;30710
1;3;41;29895
1;3;42;32606
1;3;43;6249
1;3;44;2621
1;3;45;8413
1;3;46;5126
1;3;47;5804
1;3;48;2184
1;3;49;3292
1;3;50;4935
1;3;51;2682
1;3;52;26241
1;3;53;2627
1;3;54;6315
1;3;55;34458
1;3;56;892
1;3;57;33532
1;3;58;5053
1;3;59;7133
1;3;60;1584
1;3;61;3333
1;3;62;33904
1;3;63;24047
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;1303
1;3;72;16132
1;3;73;1040
1;3;74;25745
1;3;75;31151
1;3;76;27700
1;3;77;8363
1;3;78;1015
1;3;79;881
1;3;80;1065
1;3;81;1064
1;3;82;24882
1;3;83;5793
1;3;84;1312
1;3;85;33162
1;3;86;29893
1;3;87;15168
1;3;88;24449
1;3;89;3141
1;3;90;778
1;3;91;688
1;3;92;1068
1;3;93;24042
1;3;94;26558
1;3;95;2511
1;3;96;5296
1;3;97;32245
1;3;98;395
1;3;99;25704
1;3;100;5794
1;3;101;23590
1;3;102;34343
1;3;103;30440
1;3;104;19441
1;3;105;26317
1;3;106;17957
1;3;107;31517
1;3;108;31833
1;3;109;31025
1;3;110;882
1;3;111;1269
1;3;112;18009
1;3;113;18006
1;3;114;23852
1;3;115;1083
1;3;116;751
1;3;117;2714
1;3;118;20419
1;3;119;1211
1;3;120;33926
1;3;121;24295
1;3;122;26706
1;3;123;8497
1;3;124;733
1;3;125;7747
1;3;126;0
2;3;1;3223
2;3;2;361
2;3;3;1188
2;3;4;811
2;3;5;1013
2;3;6;34306
2;3;7;883
2;3;8;789
2;3;9;20533
2;3;10;1241
2;3;11;766
2;3;12;6863
2;3;13;6169
2;3;14;1018
2;3;15;28198
2;3;16;4454
2;3;17;29744
2;3;18;2593
2;3;19;32096
2;3;20;6260
2;3;21;31588
2;3;22;1336
2;3;23;22253
2;3;24;868
2;3;25;29975
2;3;26;2483
2;3;27;8971
2;3;28;4088
2;3;29;7083
2;3;30;23990
2;3;31;935
2;3;32;23880
2;3;33;5473
2;3;34;880
2;3;35;27100
2;3;36;31152
2;3;37;34612
2;3;38;15180
2;3;39;7980
2;3;40;16759
2;3;41;30824
2;3;42;34669
2;3;43;1602
2;3;44;839
2;3;45;4234
2;3;46;5139
2;3;47;0
2;3;48;33666
2;3;49;4524
2;3;50;620
2;3;51;28061
2;3;52;2259
2;3;53;7040
2;3;54;32127
2;3;55;2212
2;3;56;15631
2;3;57;23795
2;3;58;34593
2;3;59;1720
2;3;60;5303
2;3;61;7437
2;3;62;33976
2;3;63;30411
2;3;64;25776
2;3;65;538
2;3;66;2862
2;3;67;526
2;3;68;7072
2;3;69;30815
2;3;70;7618
2;3;71;34199
2;3;72;30814
2;3;73;1324
2;3;74;27124
2;3;75;8290
2;3;76;33206
2;3;77;32876
2;3;78;5229
2;3;79;8234
2;3;80;1000
2;3;81;33781
2;3;82;2652
2;3;83;1063
2;3;84;25584
2;3;85;33840
2;3;86;1174
2;3;87;34374
2;3;88;31608
2;3;89;557
2;3;90;624
2;3;91;22825
2;3;92;32735
2;3;93;1155
2;3;94;5264
2;3;95;31188
2;3;96;7011
2;3;97;7730
2;3;98;7315
2;3;99;1517
2;3;100;33947
2;3;101;537
2;3;102;449
2;3;103;562
2;3;104;25920
2;3;105;4851
2;3;106;31663
2;3;107;31658
2;3;108;6503
2;3;109;31661
2;3;110;5131
2;3;111;4852
2;3;112;32809
2;3;113;28082
2;3;114;603
2;3;115;4767
2;3;116;19836
2;3;117;31267
2;3;118;3140
2;3;119;4950
2;3;120;21967
2;3;121;5063
2;3;122;4746
2;3;123;7617
2;3;124;6340
2;3;125;1374
2;3;126;8365
2;3;127;2688
2;3;128;363
2;3;129;0
1;4;1;0
1;4;2;5226
1;4;3;23810
1;4;4;6587
1;4;5;29266
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;4763
1;4;10;1407
1;4;11;7953
1;4;12;24120
1;4;13;7308
1;4;14;5201
1;4;15;2306
1;4;16;7740
1;4;17;15940
1;4;18;5339
1;4;19;5224
1;4;20;34910
1;4;21;26079
1;4;22;4753
1;4;23;4879
1;4;24;2316
1;4;25;5015
1;4;26;5005
1;4;27;29509
1;4;28;2353
1;4;29;4994
1;4;30;6887
1;4;31;33024
1;4;32;325
1;4;33;6289
1;4;34;3349
1;4;35;33849
1;4;36;5080
1;4;37;4815
1;4;38;7814
1;4;39;7357
1;4;40;7355
1;4;41;24306
1;4;42;7359
1;4;43;7373
1;4;44;19473
1;4;45;730
1;4;46;32946
1;4;47;573
1;4;48;7314
1;4;49;26046
1;4;50;2740
1;4;51;6248
1;4;52;4354
1;4;53;25262
1;4;54;622
1;4;55;7237
1;4;56;34646
1;4;57;34650
1;4;58;23726
1;4;59;15674
1;4;60;19375
1;4;61;23155
1;4;62;550
1;4;63;572
1;4;64;571
1;4;65;574
1;4;66;141
1;4;67;783
1;4;68;4337
1;4;69;7430
1;4;70;30657
1;4;71;31483
1;4;72;24705
1;4;73;1247
1;4;74;1246
1;4;75;15945
1;4;76;2241
1;4;77;3330
1;4;78;32079
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;8333
1;4;92;836
1;4;93;28007
1;4;94;1335
1;4;95;5882
1;4;96;15911
1;4;97;7753
1;4;98;0
2;4;1;21335
2;4;2;4734
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;4814
2;4;7;24389
2;4;8;20412
2;4;9;34424
2;4;10;701
2;4;11;7505
2;4;12;508
2;4;13;22483
2;4;14;7720
2;4;15;5036
2;4;16;1268
2;4;17;25465
2;4;18;28517
2;4;19;26265
2;4;20;6527
2;4;21;4333
2;4;22;26373
2;4;23;4328
2;4;24;4357
2;4;25;1189
2;4;26;24822
2;4;27;30863
2;4;28;27158
2;4;29;17714
2;4;30;32245
2;4;31;7184
2;4;32;16062
2;4;33;1337
2;4;34;1041
2;4;35;30383
2;4;36;29839
2;4;37;22771
2;4;38;22147
2;4;39;21300
2;4;40;5679
2;4;41;24461
2;4;42;24294
2;4;43;31904
2;4;44;1256
2;4;45;31900
2;4;46;20963
2;4;47;24044
2;4;48;24046
2;4;49;1264
2;4;50;785
2;4;51;1334
2;4;52;891
2;4;53;17541
2;4;54;32973
2;4;55;3134
2;4;56;1254
2;4;57;33985
2;4;58;20255
2;4;59;6360
2;4;60;26862
2;4;61;31961
2;4;62;1278
2;4;63;1272
2;4;64;697
2;4;65;162
2;4;66;23922
2;4;67;3308
2;4;68;29175
2;4;69;33236
2;4;70;33346
2;4;71;0
2;4;72;358
2;4;73;7774
2;4;74;4858
2;4;75;996
2;4;76;5878
2;4;77;32109
2;4;78;7424
2;4;79;960
2;4;80;642
2;4;81;1731
2;4;82;7070
2;4;83;17665
2;4;84;16093
2;4;85;21094
2;4;86;20328
2;4;87;2741
2;4;88;7694
2;4;89;32694
2;4;90;8272
2;4;91;8584
2;4;92;7709
2;4;93;1043
2;4;94;817
2;4;95;27692
2;4;96;4487
2;4;97;7646
2;4;98;32168
2;4;99;8233
2;4;100;8033
2;4;101;8269
2;4;102;25341
2;4;103;31441
2;4;104;7137
2;4;105;33827
2;4;106;1332
2;4;107;31156
2;4;108;30825
2;4;109;26190
2;4;110;26401
2;4;111;1590
2;4;112;3045
2;4;113;20457
2;4;114;20453
2;4;115;29204
2;4;116;6912
2;4;117;4367
2;4;118;33954
2;4;119;30242
2;4;120;24322
2;4;121;205
2;4;122;203
2;4;123;25082
2;4;124;1957
2;4;125;256
2;4;126;29246
2;4;127;16326
2;4;128;31136
2;4;129;8331
2;4;130;32864
2;4;131;1255
2;4;132;30089
2;4;133;24358
2;4;134;34050
2;4;135;1066
2;4;136;2728
2;4;137;5791
2;4;138;3357
2;4;139;15265
2;4;140;804
2;4;141;26070
2;4;142;34762
2;4;143;23728
2;4;144;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;15958
1;5;14;14927
1;5;15;1605
1;5;16;33951
1;5;17;25543
1;5;18;17733
1;5;19;6181
1;5;20;20844
1;5;21;3209
1;5;22;6270
1;5;23;4318
1;5;24;24330
1;5;25;6321
1;5;26;18963
1;5;27;31750
1;5;28;5773
1;5;29;32261
1;5;30;32370
1;5;31;8435
1;5;32;30075
1;5;33;3197
1;5;34;19168
1;5;35;4359
1;5;36;23086
1;5;37;6274
1;5;38;32245
1;5;39;33
1;5;40;34611
1;5;41;2346
1;5;42;6428
1;5;43;6322
1;5;44;8983
1;5;45;29892
1;5;46;121
1;5;47;4576
1;5;48;33071
1;5;49;29398
1;5;50;29399
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;21589
1;5;55;18996
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;33226
1;5;62;33306
1;5;63;32985
1;5;64;658
1;5;65;1008
1;5;66;927
1;5;67;4881
1;5;68;32950
1;5;69;6813
1;5;70;5762
1;5;71;23862
1;5;72;21839
1;5;73;7472
1;5;74;31663
1;5;75;5542
1;5;76;0
1;5;77;2188
1;5;78;2191
1;5;79;25586
1;5;80;7706
1;5;81;19770
1;5;82;948
1;5;83;950
1;5;84;26763
1;5;85;1526
1;5;86;34331
1;5;87;846
1;5;88;5185
1;5;89;24590
1;5;90;984
1;5;91;8409
1;5;92;24164
1;5;93;28546
1;5;94;3115
1;5;95;25505
1;5;96;1139
1;5;97;6094
1;5;98;31485
1;5;99;4974
1;5;100;31661
1;5;101;31658
1;5;102;4829
1;5;103;5205
1;5;104;4823
1;5;105;4949
1;5;106;4774
1;5;107;33666
1;5;108;7772
1;5;109;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;3238
2;5;10;4334
2;5;11;1566
2;5;12;21064
2;5;13;809
2;5;14;24163
2;5;15;27934
2;5;16;3329
2;5;17;942
2;5;18;597
2;5;19;644
2;5;20;1005
2;5;21;7205
2;5;22;23982
2;5;23;951
2;5;24;964
2;5;25;24119
2;5;26;25743
2;5;27;34389
2;5;28;8669
2;5;29;28043
2;5;30;28987
2;5;31;32952
2;5;32;32746
2;5;33;5908
2;5;34;4340
2;5;35;2340
2;5;36;15093
2;5;37;943
2;5;38;4953
2;5;39;19950
2;5;40;981
2;5;41;33953
2;5;42;5576
2;5;43;993
2;5;44;24257
2;5;45;1200
2;5;46;2524
2;5;47;29931
2;5;48;31051
2;5;49;8369
2;5;50;4721
2;5;51;944
2;5;52;952
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30352
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;30934
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;5298
2;5;77;31905
2;5;78;29911
2;5;79;30199
2;5;80;30758
2;5;81;17439
2;5;82;33740
2;5;83;9016
2;5;84;29973
2;5;85;31047
2;5;86;959
2;5;87;958
2;5;88;23876
2;5;89;890
2;5;90;947
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;28985
2;5;100;15031
2;5;101;33513
2;5;102;8699
2;5;103;32386
2;5;104;577
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;34684
2;5;111;28022
2;5;112;0
