1;3;1;5139
1;3;2;996
1;3;3;5878
1;3;4;31661
1;3;5;31663
1;3;6;31658
1;3;7;33849
1;3;8;5111
1;3;9;6316
1;3;10;5204
1;3;11;28315
1;3;12;5141
1;3;13;4985
1;3;14;4773
1;3;15;5856
1;3;16;4956
1;3;17;5219
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;5788
1;3;22;30968
1;3;23;4904
1;3;24;32778
1;3;25;20793
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;33425
1;3;33;31023
1;3;34;5221
1;3;35;33666
1;3;36;5226
1;3;37;18967
1;3;38;1303
1;3;39;747
1;3;40;1378
1;3;41;1669
1;3;42;24389
1;3;43;880
1;3;44;27100
1;3;45;7424
1;3;46;23955
1;3;47;23880
1;3;48;16093
1;3;49;17665
1;3;50;1731
1;3;51;7070
1;3;52;642
1;3;53;8188
1;3;54;31323
1;3;55;5473
1;3;56;960
1;3;57;34424
1;3;58;817
1;3;59;7505
1;3;60;508
1;3;61;701
1;3;62;1043
1;3;63;8584
1;3;64;7709
1;3;65;23990
1;3;66;34306
1;3;67;1013
1;3;68;935
1;3;69;7083
1;3;70;1584
1;3;71;3333
1;3;72;4088
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;7610
1;3;81;29647
1;3;82;31152
1;3;83;34612
1;3;84;15180
1;3;85;7980
1;3;86;16759
1;3;87;30824
1;3;88;34669
1;3;89;7747
1;3;90;1015
1;3;91;881
1;3;92;1065
1;3;93;8363
1;3;94;1064
1;3;95;30812
1;3;96;3348
1;3;97;5793
1;3;98;697
1;3;99;8497
1;3;100;0
1;3;101;919
1;3;102;34909
1;3;103;661
1;3;104;30164
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
2;3;1;7772
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;8202
2;3;7;24180
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;537
2;3;13;573
2;3;14;33947
2;3;15;2740
2;3;16;25262
2;3;17;7237
2;3;18;622
2;3;19;4354
2;3;20;6248
2;3;21;768
2;3;22;23110
2;3;23;584
2;3;24;7714
2;3;25;6478
2;3;26;23155
2;3;27;30814
2;3;28;25776
2;3;29;1324
2;3;30;8290
2;3;31;7072
2;3;32;34199
2;3;33;538
2;3;34;7618
2;3;35;30815
2;3;36;2862
2;3;37;526
2;3;38;27124
2;3;39;33976
2;3;40;7437
2;3;41;2212
2;3;42;5303
2;3;43;23795
2;3;44;15631
2;3;45;32127
2;3;46;1720
2;3;47;34593
2;3;48;2259
2;3;49;7040
2;3;50;28061
2;3;51;6955
2;3;52;7316
2;3;53;8201
2;3;54;7477
2;3;55;1067
2;3;56;7011
2;3;57;1155
2;3;58;7315
2;3;59;7730
2;3;60;32735
2;3;61;5264
2;3;62;31188
2;3;63;22825
2;3;64;557
2;3;65;624
2;3;66;1017
2;3;67;32876
2;3;68;33206
2;3;69;19375
2;3;70;32300
2;3;71;1583
2;3;72;572
2;3;73;5229
2;3;74;8234
2;3;75;7314
2;3;76;25920
2;3;77;767
2;3;78;32562
2;3;79;552
2;3;80;25248
2;3;81;620
2;3;82;1000
2;3;83;571
2;3;84;141
2;3;85;1007
2;3;86;23391
2;3;87;4337
2;3;88;1213
2;3;89;7791
2;3;90;783
2;3;91;30657
2;3;92;7430
2;3;93;3295
2;3;94;997
2;3;95;1174
2;3;96;33840
2;3;97;33781
2;3;98;25584
2;3;99;2652
2;3;100;1063
2;3;101;7472
2;3;102;31507
2;3;103;34374
2;3;104;31608
2;3;105;0
2;3;106;34288
2;3;107;811
2;3;108;33904
2;3;109;883
2;3;110;789
2;3;111;20533
2;3;112;31588
2;3;113;6260
2;3;114;23106
2;3;115;1084
2;3;116;16673
2;3;117;1336
2;3;118;22253
2;3;119;868
2;3;120;29975
2;3;121;2483
2;3;122;1638
2;3;123;3330
2;3;124;2241
2;3;125;33002
2;3;126;5792
2;3;127;766
2;3;128;6169
2;3;129;6863
2;3;130;2593
2;3;131;29744
2;3;132;28198
2;3;133;4454
2;3;134;1018
2;3;135;0
1;4;1;3223
1;4;2;33236
1;4;3;34762
1;4;4;1374
1;4;5;5232
1;4;6;6587
1;4;7;18
1;4;8;29730
1;4;9;5004
1;4;10;4978
1;4;11;4763
1;4;12;24162
1;4;13;26079
1;4;14;5009
1;4;15;7211
1;4;16;4780
1;4;17;7953
1;4;18;24120
1;4;19;7308
1;4;20;2306
1;4;21;7740
1;4;22;30370
1;4;23;4751
1;4;24;6289
1;4;25;8413
1;4;26;7359
1;4;27;7355
1;4;28;24306
1;4;29;7371
1;4;30;16960
1;4;31;7357
1;4;32;31483
1;4;33;28007
1;4;34;30149
1;4;35;5036
1;4;36;29885
1;4;37;1246
1;4;38;1247
1;4;39;32079
1;4;40;8971
1;4;41;21094
1;4;42;32109
1;4;43;27692
1;4;44;22483
1;4;45;7646
1;4;46;2741
1;4;47;23726
1;4;48;34646
1;4;49;34650
1;4;50;26046
1;4;51;449
1;4;52;30411
1;4;53;15674
1;4;54;205
1;4;55;18887
1;4;56;24705
1;4;57;4779
1;4;58;32096
1;4;59;31801
1;4;60;859
1;4;61;4736
1;4;62;1230
1;4;63;1599
1;4;64;1179
1;4;65;885
1;4;66;5344
1;4;67;28702
1;4;68;3322
1;4;69;32711
1;4;70;33070
1;4;71;18720
1;4;72;27958
1;4;73;5297
1;4;74;0
1;4;75;28899
1;4;76;2836
1;4;77;7774
1;4;78;2688
1;4;79;5215
1;4;80;5037
1;4;81;4878
1;4;82;19000
1;4;83;29175
1;4;84;839
1;4;85;24882
1;4;86;33827
1;4;87;26070
1;4;88;804
1;4;89;15265
1;4;90;6360
1;4;91;33162
1;4;92;1312
1;4;93;26862
1;4;94;33926
1;4;95;24295
1;4;96;26706
1;4;97;30365
1;4;98;1211
1;4;99;933
1;4;100;4618
1;4;101;851
1;4;102;2939
1;4;103;1273
1;4;104;34366
1;4;105;1506
1;4;106;26190
1;4;107;26401
1;4;108;31156
1;4;109;1278
1;4;110;1332
1;4;111;30825
1;4;112;6654
1;4;113;2516
1;4;114;1268
1;4;115;29893
1;4;116;1267
1;4;117;1334
1;4;118;17541
1;4;119;3134
1;4;120;891
1;4;121;32864
1;4;122;1255
1;4;123;3357
1;4;124;0
2;4;1;363
2;4;2;7753
2;4;3;3308
2;4;4;1335
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;8333
2;4;11;20457
2;4;12;20453
2;4;13;24322
2;4;14;33954
2;4;15;4367
2;4;16;30242
2;4;17;6912
2;4;18;29204
2;4;19;203
2;4;20;204
2;4;21;1924
2;4;22;28517
2;4;23;24449
2;4;24;21297
2;4;25;2094
2;4;26;22771
2;4;27;30383
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;29246
2;4;33;256
2;4;34;8331
2;4;35;1269
2;4;36;1256
2;4;37;31904
2;4;38;24294
2;4;39;20963
2;4;40;24461
2;4;41;5679
2;4;42;31900
2;4;43;1254
2;4;44;32973
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;34050
2;4;50;24358
2;4;51;5791
2;4;52;2728
2;4;53;853
2;4;54;6139
2;4;55;23702
2;4;56;4358
2;4;57;1083
2;4;58;751
2;4;59;20419
2;4;60;2714
2;4;61;23852
2;4;62;3141
2;4;63;1041
2;4;64;882
2;4;65;1068
2;4;66;31025
2;4;67;1189
2;4;68;31833
2;4;69;17957
2;4;70;31517
2;4;71;30863
2;4;72;27158
2;4;73;17714
2;4;74;24229
2;4;75;7184
2;4;76;16062
2;4;77;8435
2;4;78;30075
2;4;79;3197
2;4;80;23086
2;4;81;32245
2;4;82;6274
2;4;83;4359
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;27561
2;4;90;30440
2;4;91;34343
2;4;92;1605
2;4;93;25543
2;4;94;33951
2;4;95;0
2;4;96;25188
2;4;97;23728
2;4;98;29839
2;4;99;15168
2;4;100;688
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;26317
2;4;107;19441
2;4;108;3209
2;4;109;6270
2;4;110;20844
2;4;111;6181
2;4;112;17733
2;4;113;16067
2;4;114;15958
2;4;115;4318
2;4;116;18963
2;4;117;6321
2;4;118;24330
2;4;119;26558
2;4;120;2511
2;4;121;5296
2;4;122;24042
2;4;123;0
1;5;1;2188
1;5;2;2191
1;5;3;28546
1;5;4;33306
1;5;5;33226
1;5;6;33
1;5;7;31750
1;5;8;14927
1;5;9;1178
1;5;10;31658
1;5;11;6503
1;5;12;31661
1;5;13;5542
1;5;14;31663
1;5;15;33666
1;5;16;0
1;5;17;18283
1;5;18;753
1;5;19;1331
1;5;20;23621
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;16661
1;5;28;23160
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;4576
1;5;33;33071
1;5;34;29892
1;5;35;121
1;5;36;8983
1;5;37;6322
1;5;38;2346
1;5;39;6428
1;5;40;34611
1;5;41;29399
1;5;42;29398
1;5;43;32245
1;5;44;33513
1;5;45;15031
1;5;46;28985
1;5;47;5927
1;5;48;651
1;5;49;21589
1;5;50;18996
1;5;51;28367
1;5;52;7226
1;5;53;19186
1;5;54;32776
1;5;55;9490
1;5;56;29598
1;5;57;658
1;5;58;1008
1;5;59;32985
1;5;60;927
1;5;61;32950
1;5;62;4881
1;5;63;6813
1;5;64;5762
1;5;65;21839
1;5;66;23862
1;5;67;25505
1;5;68;26763
1;5;69;984
1;5;70;846
1;5;71;24590
1;5;72;5185
1;5;73;34331
1;5;74;1526
1;5;75;24164
1;5;76;1139
1;5;77;6094
1;5;78;19770
1;5;79;7706
1;5;80;31485
1;5;81;0
2;5;1;4524
2;5;2;24163
2;5;3;810
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;22341
2;5;14;27934
2;5;15;16472
2;5;16;33318
2;5;17;27932
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;5298
2;5;22;29911
2;5;23;18715
2;5;24;696
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;24119
2;5;33;25743
2;5;34;951
2;5;35;1005
2;5;36;23982
2;5;37;4721
2;5;38;8369
2;5;39;23988
2;5;40;940
2;5;41;34389
2;5;42;28043
2;5;43;32952
2;5;44;8669
2;5;45;28987
2;5;46;943
2;5;47;4953
2;5;48;32746
2;5;49;5908
2;5;50;4340
2;5;51;15093
2;5;52;2340
2;5;53;981
2;5;54;19950
2;5;55;33953
2;5;56;993
2;5;57;5576
2;5;58;24257
2;5;59;1200
2;5;60;2524
2;5;61;29931
2;5;62;31051
2;5;63;7205
2;5;64;952
2;5;65;944
2;5;66;30934
2;5;67;31189
2;5;68;32949
2;5;69;33003
2;5;70;34825
2;5;71;30190
2;5;72;30218
2;5;73;30243
2;5;74;34197
2;5;75;30352
2;5;76;30186
2;5;77;30160
2;5;78;30351
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;33740
2;5;84;9016
2;5;85;31047
2;5;86;17439
2;5;87;29973
2;5;88;30758
2;5;89;949
2;5;90;950
2;5;91;948
2;5;92;25586
2;5;93;30199
2;5;94;959
2;5;95;958
2;5;96;23876
2;5;97;890
2;5;98;947
2;5;99;7867
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;28022
2;5;119;34684
2;5;120;0
