2;1;79;31663
2;1;80;6503
2;1;81;32823
2;1;82;5131
2;1;83;31661
2;1;84;31658
2;1;85;892
2;1;86;4845
2;1;87;6587
2;1;88;4800
2;1;89;33532
2;1;90;34458
2;1;91;3292
2;1;92;2682
2;1;93;4935
2;1;94;4910
2;1;95;2949
2;1;96;4987
2;1;97;6286
2;1;98;4750
2;1;99;23070
2;1;100;4748
2;1;101;30370
2;1;102;1734
2;1;103;5555
2;1;104;1755
2;1;105;2306
2;1;106;15142
2;1;107;6888
2;1;108;1764
2;1;109;1727
2;1;110;1745
2;1;111;2757
2;1;112;7740
2;1;113;2707
2;1;114;4796
2;1;115;20010
2;1;116;4896
2;1;117;4797
2;1;118;5049
2;1;119;26054
2;1;120;32601
2;1;121;2698
2;1;122;1895
2;1;123;1760
2;1;124;7300
2;1;125;34219
2;1;126;4752
2;1;127;7308
2;1;128;19697
2;1;129;25678
2;1;130;33211
2;1;131;4934
2;1;132;25969
2;1;133;15760
2;1;134;122
2;1;135;30152
2;1;136;5012
2;1;137;8141
2;1;138;5159
2;1;139;24120
2;1;140;28819
2;1;141;7953
2;1;142;5009
2;1;143;6925
2;1;144;7211
2;1;145;4780
2;1;146;5888
2;1;147;5224
2;1;148;34910
2;1;149;26079
2;1;150;5010
2;1;151;18
2;1;152;4844
2;1;153;5004
2;1;154;4875
2;1;155;22171
2;1;156;6809
2;1;157;1732
2;1;158;5017
2;1;159;6224
2;1;160;4763
2;1;161;5006
2;1;162;27613
2;1;163;24162
2;1;164;5056
2;1;165;28289
2;1;166;5116
2;1;167;19377
2;1;168;1959
2;1;169;17907
2;1;170;6147
2;1;171;0
1;2;1;27934
1;2;2;843
1;2;3;1640
1;2;4;945
1;2;5;18716
1;2;6;16472
1;2;7;865
1;2;8;22341
1;2;9;27932
1;2;10;31027
1;2;11;1184
1;2;12;1010
1;2;13;8409
1;2;14;28546
1;2;15;3115
1;2;16;24164
1;2;17;34331
1;2;18;24590
1;2;19;846
1;2;20;26763
1;2;21;5185
1;2;22;949
1;2;23;5762
1;2;24;32950
1;2;25;4881
1;2;26;32985
1;2;27;927
1;2;28;658
1;2;29;1008
1;2;30;33306
1;2;31;33226
1;2;32;32776
1;2;33;19186
1;2;34;7226
1;2;35;28367
1;2;36;18996
1;2;37;21589
1;2;38;651
1;2;39;5927
1;2;40;6378
1;2;41;33513
1;2;42;15031
1;2;43;28985
1;2;44;2840
1;2;45;6759
1;2;46;8492
1;2;47;932
1;2;48;6255
1;2;49;21147
1;2;50;33991
1;2;51;7867
1;2;52;8942
1;2;53;32245
1;2;54;33
1;2;55;7184
1;2;56;31750
1;2;57;27561
1;2;58;34343
1;2;59;33951
1;2;60;25543
1;2;61;1605
1;2;62;14927
1;2;63;27958
1;2;64;1228
1;2;65;143
1;2;66;6895
1;2;67;5553
1;2;68;23456
1;2;69;4153
1;2;70;1179
1;2;71;23621
1;2;72;1331
1;2;73;753
1;2;74;34684
1;2;75;32681
1;2;76;8316
1;2;77;28022
1;2;78;18283
1;2;79;1178
1;2;80;0
1;2;81;2839
1;2;82;1594
1;2;83;34672
1;2;84;4842
1;2;85;28495
1;2;86;33346
1;2;87;4734
1;2;88;361
1;2;89;7772
1;2;90;4524
1;2;91;32946
1;2;92;2191
1;2;93;2188
1;2;94;24180
1;2;95;5682
1;2;96;30375
1;2;97;1934
1;2;98;573
1;2;99;6955
1;2;100;7237
1;2;101;622
1;2;102;25262
1;2;103;2740
1;2;104;1517
1;2;105;449
1;2;106;620
1;2;107;28061
1;2;108;7040
1;2;109;2259
1;2;110;32127
1;2;111;34593
1;2;112;2212
1;2;113;1720
1;2;114;5303
1;2;115;15631
1;2;116;23795
1;2;117;7437
1;2;118;0
2;2;1;4974
2;2;2;4749
2;2;3;2680
2;2;4;20512
2;2;5;8361
2;2;6;7161
2;2;7;7941
2;2;8;20690
2;2;9;16580
2;2;10;6316
2;2;11;28315
2;2;12;5111
2;2;13;5114
2;2;14;2832
2;2;15;5048
2;2;16;5126
2;2;17;6289
2;2;18;3349
2;2;19;820
2;2;20;6010
2;2;21;8211
2;2;22;4801
2;2;23;6395
2;2;24;8319
2;2;25;15487
2;2;26;1601
2;2;27;5190
2;2;28;4857
2;2;29;4824
2;2;30;5170
2;2;31;29035
2;2;32;5105
2;2;33;30528
2;2;34;4955
2;2;35;5140
2;2;36;2334
2;2;37;19087
2;2;38;5983
2;2;39;5239
2;2;40;5175
2;2;41;4945
2;2;42;5176
2;2;43;4957
2;2;44;5832
2;2;45;4772
2;2;46;29250
2;2;47;28125
2;2;48;8412
2;2;49;5058
2;2;50;5107
2;2;51;4608
2;2;52;5571
2;2;53;5152
2;2;54;5144
2;2;55;5109
2;2;56;19155
2;2;57;5061
2;2;58;4991
2;2;59;6359
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;6603
2;2;67;7541
2;2;68;4766
2;2;69;5178
2;2;70;26064
2;2;71;6136
2;2;72;16697
2;2;73;6144
2;2;74;5082
2;2;75;31913
2;2;76;5142
2;2;77;5564
2;2;78;1875
2;2;79;1876
2;2;80;6272
2;2;81;30238
2;2;82;4895
2;2;83;4816
2;2;84;338
2;2;85;16607
2;2;86;4755
2;2;87;8327
2;2;88;34841
2;2;89;1826
2;2;90;1751
2;2;91;8414
2;2;92;5550
2;2;93;5011
2;2;94;5146
2;2;95;25100
2;2;96;2697
2;2;97;24125
2;2;98;5861
2;2;99;898
2;2;100;5127
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;4970
2;2;108;5351
2;2;109;4838
2;2;110;17262
2;2;111;1995
2;2;112;25860
2;2;113;30875
2;2;114;1888
2;2;115;5093
2;2;116;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;6315
1;3;7;2184
1;3;8;33849
1;3;9;8368
1;3;10;19546
1;3;11;30809
1;3;12;20231
1;3;13;15272
1;3;14;1625
1;3;15;5038
1;3;16;4981
1;3;17;3018
1;3;18;5804
1;3;19;4775
1;3;20;4831
1;3;21;22296
1;3;22;32568
1;3;23;4985
1;3;24;5204
1;3;25;5141
1;3;26;4773
1;3;27;5856
1;3;28;8030
1;3;29;24078
1;3;30;34878
1;3;31;4956
1;3;32;4751
1;3;33;6887
1;3;34;5787
1;3;35;29266
1;3;36;1663
1;3;37;2353
1;3;38;4994
1;3;39;19987
1;3;40;8410
1;3;41;5729
1;3;42;5189
1;3;43;5362
1;3;44;1728
1;3;45;5092
1;3;46;29730
1;3;47;5097
1;3;48;8244
1;3;49;4740
1;3;50;5055
1;3;51;4969
1;3;52;2539
1;3;53;4884
1;3;54;31279
1;3;55;31898
1;3;56;34739
1;3;57;4958
1;3;58;15458
1;3;59;2316
1;3;60;29509
1;3;61;4753
1;3;62;4350
1;3;63;895
1;3;64;5015
1;3;65;4879
1;3;66;5005
1;3;67;15940
1;3;68;5339
1;3;69;1771
1;3;70;15426
1;3;71;1824
1;3;72;6865
1;3;73;17095
1;3;74;22342
1;3;75;1772
1;3;76;6249
1;3;77;2621
1;3;78;32606
1;3;79;30229
1;3;80;4911
1;3;81;32102
1;3;82;5788
1;3;83;30968
1;3;84;32778
1;3;85;20793
1;3;86;4904
1;3;87;576
1;3;88;29895
1;3;89;2314
1;3;90;30710
1;3;91;21276
1;3;92;21807
1;3;93;5221
1;3;94;31023
1;3;95;33425
1;3;96;20621
1;3;97;3046
1;3;98;21701
1;3;99;25195
1;3;100;0
2;3;1;28899
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;4878
2;3;7;29175
2;3;8;33104
2;3;9;30164
2;3;10;24389
2;3;11;880
2;3;12;960
2;3;13;31323
2;3;14;5473
2;3;15;701
2;3;16;34424
2;3;17;508
2;3;18;7505
2;3;19;7720
2;3;20;4487
2;3;21;22483
2;3;22;23890
2;3;23;29087
2;3;24;17379
2;3;25;34486
2;3;26;835
2;3;27;32168
2;3;28;8233
2;3;29;8033
2;3;30;25341
2;3;31;8269
2;3;32;7979
2;3;33;7137
2;3;34;5970
2;3;35;23037
2;3;36;18837
2;3;37;1012
2;3;38;8131
2;3;39;30165
2;3;40;1221
2;3;41;32895
2;3;42;27365
2;3;43;23922
2;3;44;162
2;3;45;783
2;3;46;7791
2;3;47;23391
2;3;48;33840
2;3;49;25584
2;3;50;33781
2;3;51;1063
2;3;52;2652
2;3;53;31047
2;3;54;33740
2;3;55;9016
2;3;56;30758
2;3;57;17439
2;3;58;29973
2;3;59;947
2;3;60;23876
2;3;61;959
2;3;62;890
2;3;63;958
2;3;64;30199
2;3;65;31905
2;3;66;5298
2;3;67;29911
2;3;68;962
2;3;69;941
2;3;70;18715
2;3;71;696
2;3;72;942
2;3;73;597
2;3;74;644
2;3;75;24119
2;3;76;34389
2;3;77;8669
2;3;78;28987
2;3;79;32952
2;3;80;28043
2;3;81;5908
2;3;82;4953
2;3;83;32746
2;3;84;943
2;3;85;2340
2;3;86;15093
2;3;87;4340
2;3;88;33953
2;3;89;19950
2;3;90;981
2;3;91;993
2;3;92;5576
2;3;93;24257
2;3;94;1200
2;3;95;2524
2;3;96;951
2;3;97;23982
2;3;98;1005
2;3;99;964
2;3;100;7205
2;3;101;25743
2;3;102;4721
2;3;103;952
2;3;104;944
2;3;105;30934
2;3;106;0
2;3;107;7774
2;3;108;2699
2;3;109;4579
2;3;110;6498
2;3;111;22184
2;3;112;1726
2;3;113;5209
2;3;114;26515
2;3;115;28516
2;3;116;406
2;3;117;28784
2;3;118;4825
2;3;119;4782
2;3;120;29032
2;3;121;15767
2;3;122;20215
2;3;123;7492
2;3;124;33686
2;3;125;16575
2;3;126;25213
2;3;127;30026
2;3;128;22704
2;3;129;26836
2;3;130;3219
2;3;131;16919
2;3;132;6771
2;3;133;24043
2;3;134;114
2;3;135;30730
2;3;136;21343
2;3;137;15074
2;3;138;2500
2;3;139;27965
2;3;140;23596
2;3;141;32774
2;3;142;16908
2;3;143;1212
2;3;144;24021
2;3;145;23810
2;3;146;4774
2;3;147;4949
2;3;148;4823
2;3;149;5205
2;3;150;4829
2;3;151;31661
2;3;152;31663
2;3;153;31658
2;3;154;5542
2;3;155;4767
2;3;156;21967
2;3;157;31267
2;3;158;603
2;3;159;5063
2;3;160;3140
2;3;161;4746
2;3;162;19836
2;3;163;4950
2;3;164;6340
2;3;165;7617
2;3;166;1374
2;3;167;5215
2;3;168;5139
2;3;169;7610
2;3;170;29647
2;3;171;26243
2;3;172;18835
2;3;173;14930
2;3;174;26414
2;3;175;27465
2;3;176;1518
2;3;177;34544
2;3;178;30157
2;3;179;25908
2;3;180;0
1;4;1;25188
1;4;2;31461
1;4;3;3205
1;4;4;17201
1;4;5;5202
1;4;6;29921
1;4;7;5219
1;4;8;5166
1;4;9;30969
1;4;10;2306
1;4;11;7740
1;4;12;1805
1;4;13;31679
1;4;14;4804
1;4;15;5201
1;4;16;2300
1;4;17;7308
1;4;18;24120
1;4;19;3003
1;4;20;6217
1;4;21;7953
1;4;22;4798
1;4;23;34679
1;4;24;4978
1;4;25;4763
1;4;26;1407
1;4;27;5018
1;4;28;32702
1;4;29;26079
1;4;30;18
1;4;31;17969
1;4;32;1758
1;4;33;5407
1;4;34;5929
1;4;35;5128
1;4;36;4988
1;4;37;4992
1;4;38;1181
1;4;39;4977
1;4;40;33024
1;4;41;5636
1;4;42;325
1;4;43;8413
1;4;44;7104
1;4;45;1903
1;4;46;6587
1;4;47;5232
1;4;48;8418
1;4;49;2091
1;4;50;27327
1;4;51;5053
1;4;52;1774
1;4;53;7370
1;4;54;7355
1;4;55;7365
1;4;56;16960
1;4;57;24306
1;4;58;7373
1;4;59;7371
1;4;60;7359
1;4;61;7357
1;4;62;8607
1;4;63;31469
1;4;64;25920
1;4;65;537
1;4;66;7314
1;4;67;26046
1;4;68;6248
1;4;69;4354
1;4;70;34650
1;4;71;23726
1;4;72;34646
1;4;73;7477
1;4;74;1067
1;4;75;1017
1;4;76;624
1;4;77;22825
1;4;78;557
1;4;79;31608
1;4;80;34374
1;4;81;23702
1;4;82;4358
1;4;83;853
1;4;84;6139
1;4;85;3295
1;4;86;997
1;4;87;1174
1;4;88;1007
1;4;89;8234
1;4;90;5229
1;4;91;15674
1;4;92;0
2;4;1;21335
2;4;2;33236
2;4;3;23728
2;4;4;19000
2;4;5;661
2;4;6;34909
2;4;7;919
2;4;8;1188
2;4;9;1669
2;4;10;7424
2;4;11;27100
2;4;12;32109
2;4;13;642
2;4;14;7709
2;4;15;1043
2;4;16;8584
2;4;17;32694
2;4;18;8272
2;4;19;2741
2;4;20;7694
2;4;21;20328
2;4;22;956
2;4;23;7646
2;4;24;7374
2;4;25;27692
2;4;26;817
2;4;27;20412
2;4;28;7070
2;4;29;17665
2;4;30;16093
2;4;31;23880
2;4;32;23990
2;4;33;1013
2;4;34;34306
2;4;35;21094
2;4;36;789
2;4;37;20533
2;4;38;868
2;4;39;22253
2;4;40;1336
2;4;41;5792
2;4;42;33002
2;4;43;32079
2;4;44;3330
2;4;45;1638
2;4;46;16673
2;4;47;24705
2;4;48;4779
2;4;49;18887
2;4;50;1247
2;4;51;15945
2;4;52;1246
2;4;53;28007
2;4;54;836
2;4;55;30149
2;4;56;31156
2;4;57;34366
2;4;58;26862
2;4;59;24295
2;4;60;2939
2;4;61;1273
2;4;62;933
2;4;63;4618
2;4;64;20419
2;4;65;2714
2;4;66;751
2;4;67;1083
2;4;68;23852
2;4;69;22147
2;4;70;21300
2;4;71;25465
2;4;72;24294
2;4;73;5679
2;4;74;1256
2;4;75;31904
2;4;76;20963
2;4;77;31900
2;4;78;24461
2;4;79;1334
2;4;80;1254
2;4;81;32973
2;4;82;34050
2;4;83;17541
2;4;84;891
2;4;85;785
2;4;86;1264
2;4;87;24044
2;4;88;24046
2;4;89;3134
2;4;90;1255
2;4;91;30089
2;4;92;24358
2;4;93;1066
2;4;94;0
2;4;95;34762
2;4;96;5037
2;4;97;4858
2;4;98;4234
2;4;99;27700
2;4;100;31151
2;4;101;1602
2;4;102;839
2;4;103;2456
2;4;104;24882
2;4;105;6828
2;4;106;5882
2;4;107;733
2;4;108;33827
2;4;109;1335
2;4;110;5793
2;4;111;697
2;4;112;1278
2;4;113;31961
2;4;114;33926
2;4;115;26706
2;4;116;30365
2;4;117;1506
2;4;118;851
2;4;119;2516
2;4;120;5036
2;4;121;1268
2;4;122;29893
2;4;123;1267
2;4;124;1269
2;4;125;8331
2;4;126;1280
2;4;127;18006
2;4;128;18009
2;4;129;22771
2;4;130;29839
2;4;131;2094
2;4;132;15168
2;4;133;29246
2;4;134;256
2;4;135;31136
2;4;136;16326
2;4;137;25082
2;4;138;1957
2;4;139;29204
2;4;140;6912
2;4;141;33954
2;4;142;30242
2;4;143;4367
2;4;144;24322
2;4;145;203
2;4;146;205
2;4;147;3141
2;4;148;26265
2;4;149;778
2;4;150;1041
2;4;151;882
2;4;152;688
2;4;153;1068
2;4;154;1337
2;4;155;31025
2;4;156;24822
2;4;157;26317
2;4;158;32245
2;4;159;395
2;4;160;25704
2;4;161;24229
2;4;162;17714
2;4;163;27158
2;4;164;30863
2;4;165;31517
2;4;166;17957
2;4;167;0
1;5;1;3223
1;5;2;4986
1;5;3;875
1;5;4;33203
1;5;5;317
1;5;6;30872
1;5;7;19473
1;5;8;730
1;5;9;24528
1;5;10;2191
1;5;11;2188
1;5;12;31485
1;5;13;25586
1;5;14;7706
1;5;15;19770
1;5;16;950
1;5;17;948
1;5;18;23862
1;5;19;6813
1;5;20;21839
1;5;21;33306
1;5;22;33226
1;5;23;29598
1;5;24;9490
1;5;25;8444
1;5;26;5296
1;5;27;26558
1;5;28;2511
1;5;29;24042
1;5;30;31833
1;5;31;1189
1;5;32;4357
1;5;33;4328
1;5;34;26373
1;5;35;4333
1;5;36;6527
1;5;37;20457
1;5;38;20453
1;5;39;0
1;5;40;363
1;5;41;972
1;5;42;5878
1;5;43;996
1;5;44;24118
1;5;45;1040
1;5;46;25745
1;5;47;16132
1;5;48;7753
1;5;49;15911
1;5;50;31183
1;5;51;29342
1;5;52;22751
1;5;53;936
1;5;54;34814
1;5;55;4201
1;5;56;30812
1;5;57;34669
1;5;58;30824
1;5;59;16759
1;5;60;7980
1;5;61;34612
1;5;62;15180
1;5;63;31152
1;5;64;1378
1;5;65;747
1;5;66;811
1;5;67;23955
1;5;68;935
1;5;69;7083
1;5;70;4088
1;5;71;7133
1;5;72;3333
1;5;73;1584
1;5;74;33904
1;5;75;4319
1;5;76;31801
1;5;77;859
1;5;78;4736
1;5;79;1230
1;5;80;1599
1;5;81;885
1;5;82;28702
1;5;83;5344
1;5;84;3322
1;5;85;23160
1;5;86;16661
1;5;87;14927
1;5;88;15958
1;5;89;16067
1;5;90;17733
1;5;91;6181
1;5;92;3209
1;5;93;20844
1;5;94;6270
1;5;95;19441
1;5;96;31750
1;5;97;32370
1;5;98;32261
1;5;99;5773
1;5;100;577
1;5;101;6064
1;5;102;32386
1;5;103;5532
1;5;104;34111
1;5;105;8699
1;5;106;29398
1;5;107;29399
1;5;108;32245
1;5;109;33
1;5;110;29892
1;5;111;121
1;5;112;4576
1;5;113;33071
1;5;114;8983
1;5;115;6322
1;5;116;2346
1;5;117;34611
1;5;118;6428
1;5;119;0
2;5;1;33666
2;5;2;31658
2;5;3;31661
2;5;4;31663
2;5;5;4851
2;5;6;4907
2;5;7;7309
2;5;8;18872
2;5;9;1585
2;5;10;2100
2;5;11;4235
2;5;12;5080
2;5;13;4815
2;5;14;32538
2;5;15;27189
2;5;16;908
2;5;17;907
2;5;18;32560
2;5;19;7814
2;5;20;1069
2;5;21;934
2;5;22;27137
2;5;23;29626
2;5;24;850
2;5;25;808
2;5;26;1085
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;31483
2;5;32;31507
2;5;33;984
2;5;34;1526
2;5;35;25505
2;5;36;28546
2;5;37;1139
2;5;38;6094
2;5;39;3329
2;5;40;810
2;5;41;24163
2;5;42;27934
2;5;43;4334
2;5;44;1566
2;5;45;3238
2;5;46;21064
2;5;47;809
2;5;48;552
2;5;49;25248
2;5;50;32562
2;5;51;767
2;5;52;562
2;5;53;23110
2;5;54;584
2;5;55;768
2;5;56;7714
2;5;57;6478
2;5;58;572
2;5;59;571
2;5;60;574
2;5;61;1000
2;5;62;141
2;5;63;1213
2;5;64;4337
2;5;65;30657
2;5;66;7430
2;5;67;7097
2;5;68;7747
2;5;69;1064
2;5;70;1015
2;5;71;8363
2;5;72;1065
2;5;73;881
2;5;74;3308
2;5;75;3348
2;5;76;7472
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;30190
2;5;86;34825
2;5;87;30218
2;5;88;30243
2;5;89;34197
2;5;90;30160
2;5;91;30186
2;5;92;30351
2;5;93;30352
2;5;94;29943
2;5;95;27932
2;5;96;33318
2;5;97;25649
2;5;98;33839
2;5;99;946
2;5;100;0
