2;2;19;20231
2;2;20;1625
2;2;21;8368
2;2;22;30809
2;2;23;22296
2;2;24;32568
2;2;25;4775
2;2;26;4831
2;2;27;8413
2;2;28;7104
2;2;29;6395
2;2;30;15487
2;2;31;8319
2;2;32;5105
2;2;33;5140
2;2;34;5190
2;2;35;4857
2;2;36;5175
2;2;37;29250
2;2;38;8412
2;2;39;28125
2;2;40;5983
2;2;41;19087
2;2;42;4945
2;2;43;4955
2;2;44;30528
2;2;45;4824
2;2;46;5170
2;2;47;2334
2;2;48;4772
2;2;49;5058
2;2;50;5144
2;2;51;5152
2;2;52;4608
2;2;53;5571
2;2;54;5107
2;2;55;5832
2;2;56;5176
2;2;57;5239
2;2;58;29035
2;2;59;4957
2;2;60;5109
2;2;61;5061
2;2;62;19155
2;2;63;4991
2;2;64;6359
2;2;65;32559
2;2;66;1739
2;2;67;4783
2;2;68;5050
2;2;69;5052
2;2;70;7541
2;2;71;5011
2;2;72;15825
2;2;73;32285
2;2;74;4903
2;2;75;5178
2;2;76;5861
2;2;77;898
2;2;78;24125
2;2;79;1751
2;2;80;8414
2;2;81;5550
2;2;82;4755
2;2;83;8327
2;2;84;34841
2;2;85;4895
2;2;86;338
2;2;87;4816
2;2;88;16607
2;2;89;30238
2;2;90;6272
2;2;91;31913
2;2;92;6144
2;2;93;5082
2;2;94;5564
2;2;95;5142
2;2;96;1875
2;2;97;1876
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;2697
2;2;102;4766
2;2;103;5127
2;2;104;25100
2;2;105;5146
2;2;106;1826
2;2;107;6603
2;2;108;34219
2;2;109;4752
2;2;110;4838
2;2;111;30875
2;2;112;17262
2;2;113;25860
2;2;114;1995
2;2;115;1888
2;2;116;5093
2;2;117;0
2;2;118;21335
2;2;119;33346
2;2;120;2836
2;2;121;4986
2;2;122;875
2;2;123;317
2;2;124;33203
2;2;125;32538
2;2;126;907
2;2;127;908
2;2;128;27189
2;2;129;30872
2;2;130;1774
2;2;131;32560
2;2;132;21179
2;2;133;6129
2;2;134;969
2;2;135;909
2;2;136;887
2;2;137;7370
2;2;138;7373
2;2;139;26248
2;2;140;16960
2;2;141;7372
2;2;142;19473
2;2;143;730
2;2;144;934
2;2;145;27137
2;2;146;29626
2;2;147;850
2;2;148;808
2;2;149;1069
2;2;150;1085
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;162
2;2;156;8269
2;2;157;32168
2;2;158;835
2;2;159;17379
2;2;160;4487
2;2;161;22483
2;2;162;1043
2;2;163;0
1;3;1;32813
1;3;2;4926
1;3;3;5878
1;3;4;996
1;3;5;29175
1;3;6;4829
1;3;7;5063
1;3;8;31663
1;3;9;31658
1;3;10;31661
1;3;11;26241
1;3;12;5804
1;3;13;4981
1;3;14;5636
1;3;15;34878
1;3;16;33024
1;3;17;4977
1;3;18;1663
1;3;19;5787
1;3;20;4994
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;6249
1;3;25;2621
1;3;26;32606
1;3;27;5788
1;3;28;576
1;3;29;32778
1;3;30;29895
1;3;31;21701
1;3;32;3046
1;3;33;25195
1;3;34;2314
1;3;35;20793
1;3;36;30710
1;3;37;30968
1;3;38;21276
1;3;39;21807
1;3;40;33425
1;3;41;5221
1;3;42;20621
1;3;43;31023
1;3;44;4904
1;3;45;31461
1;3;46;25908
1;3;47;34306
1;3;48;7083
1;3;49;1584
1;3;50;3333
1;3;51;24047
1;3;52;27465
1;3;53;26414
1;3;54;14930
1;3;55;18835
1;3;56;29647
1;3;57;26243
1;3;58;7610
1;3;59;31152
1;3;60;811
1;3;61;24389
1;3;62;34612
1;3;63;15180
1;3;64;7980
1;3;65;16759
1;3;66;30824
1;3;67;34669
1;3;68;1065
1;3;69;881
1;3;70;8363
1;3;71;1015
1;3;72;1064
1;3;73;7753
1;3;74;1602
1;3;75;31151
1;3;76;27700
1;3;77;4234
1;3;78;839
1;3;79;30812
1;3;80;6828
1;3;81;7097
1;3;82;23922
1;3;83;26070
1;3;84;804
1;3;85;15265
1;3;86;3357
1;3;87;17541
1;3;88;24044
1;3;89;24449
1;3;90;778
1;3;91;31025
1;3;92;32245
1;3;93;7184
1;3;94;31833
1;3;95;0
1;3;96;33666
1;3;97;919
1;3;98;34909
1;3;99;1188
1;3;100;24118
1;3;101;30164
1;3;102;1378
1;3;103;880
1;3;104;20412
1;3;105;7505
1;3;106;27100
1;3;107;747
1;3;108;4088
1;3;109;4319
1;3;110;34544
1;3;111;1518
1;3;112;30157
1;3;113;0
2;3;1;7774
2;3;2;8365
2;3;3;23810
2;3;4;6168
2;3;5;8418
2;3;6;4235
2;3;7;2680
2;3;8;8361
2;3;9;1903
2;3;10;24528
2;3;11;8607
2;3;12;31469
2;3;13;8202
2;3;14;562
2;3;15;30375
2;3;16;25262
2;3;17;573
2;3;18;7314
2;3;19;5682
2;3;20;449
2;3;21;1720
2;3;22;7040
2;3;23;2259
2;3;24;15631
2;3;25;32127
2;3;26;34593
2;3;27;2212
2;3;28;23795
2;3;29;7437
2;3;30;28061
2;3;31;5303
2;3;32;1934
2;3;33;25920
2;3;34;24180
2;3;35;32562
2;3;36;30815
2;3;37;2862
2;3;38;34199
2;3;39;526
2;3;40;33976
2;3;41;8290
2;3;42;7072
2;3;43;7618
2;3;44;27124
2;3;45;30814
2;3;46;1324
2;3;47;30411
2;3;48;25776
2;3;49;33206
2;3;50;32876
2;3;51;23155
2;3;52;7316
2;3;53;584
2;3;54;4354
2;3;55;7237
2;3;56;557
2;3;57;624
2;3;58;22825
2;3;59;31188
2;3;60;1155
2;3;61;32735
2;3;62;5264
2;3;63;33947
2;3;64;1517
2;3;65;7730
2;3;66;7011
2;3;67;7315
2;3;68;8201
2;3;69;8234
2;3;70;5229
2;3;71;572
2;3;72;23110
2;3;73;6478
2;3;74;768
2;3;75;6955
2;3;76;6248
2;3;77;2740
2;3;78;537
2;3;79;25248
2;3;80;552
2;3;81;538
2;3;82;550
2;3;83;574
2;3;84;23391
2;3;85;997
2;3;86;783
2;3;87;1213
2;3;88;30657
2;3;89;7430
2;3;90;4337
2;3;91;7791
2;3;92;1174
2;3;93;33840
2;3;94;25584
2;3;95;1063
2;3;96;33781
2;3;97;2652
2;3;98;34374
2;3;99;31608
2;3;100;0
2;3;101;18967
2;3;102;1303
2;3;103;16093
2;3;104;642
2;3;105;7070
2;3;106;8188
2;3;107;31323
2;3;108;23955
2;3;109;1013
2;3;110;7133
2;3;111;33904
2;3;112;883
2;3;113;789
2;3;114;20533
2;3;115;868
2;3;116;6169
2;3;117;6863
2;3;118;2593
2;3;119;29744
2;3;120;4454
2;3;121;28198
2;3;122;1018
2;3;123;6260
2;3;124;31588
2;3;125;32096
2;3;126;859
2;3;127;31801
2;3;128;766
2;3;129;1241
2;3;130;0
1;4;1;5080
1;4;2;6289
1;4;3;8410
1;4;4;18
1;4;5;25969
1;4;6;4970
1;4;7;5049
1;4;8;4896
1;4;9;25678
1;4;10;5351
1;4;11;31548
1;4;12;7308
1;4;13;19697
1;4;14;24120
1;4;15;4780
1;4;16;30969
1;4;17;5555
1;4;18;2707
1;4;19;2306
1;4;20;7740
1;4;21;7953
1;4;22;34679
1;4;23;4763
1;4;24;27613
1;4;25;5056
1;4;26;6217
1;4;27;31279
1;4;28;26079
1;4;29;4956
1;4;30;4751
1;4;31;1181
1;4;32;24078
1;4;33;3349
1;4;34;820
1;4;35;6587
1;4;36;19836
1;4;37;4845
1;4;38;27327
1;4;39;4815
1;4;40;7359
1;4;41;7357
1;4;42;24306
1;4;43;7355
1;4;44;31483
1;4;45;18887
1;4;46;4779
1;4;47;32079
1;4;48;2241
1;4;49;1638
1;4;50;29975
1;4;51;2483
1;4;52;8971
1;4;53;21094
1;4;54;1731
1;4;55;817
1;4;56;956
1;4;57;2741
1;4;58;7472
1;4;59;15674
1;4;60;34650
1;4;61;34646
1;4;62;23726
1;4;63;26046
1;4;64;7714
1;4;65;141
1;4;66;1007
1;4;67;853
1;4;68;2516
1;4;69;1083
1;4;70;751
1;4;71;851
1;4;72;1506
1;4;73;4618
1;4;74;30149
1;4;75;28007
1;4;76;1246
1;4;77;1247
1;4;78;24705
1;4;79;23106
1;4;80;1084
1;4;81;1336
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;34582
1;4;94;4814
1;4;95;5037
1;4;96;1669
1;4;97;32109
1;4;98;7424
1;4;99;960
1;4;100;7709
1;4;101;32694
1;4;102;8272
1;4;103;1522
1;4;104;8584
1;4;105;20328
1;4;106;34424
1;4;107;27692
1;4;108;7720
1;4;109;34486
1;4;110;29087
1;4;111;7646
1;4;112;8033
1;4;113;7137
1;4;114;25341
1;4;115;31441
1;4;116;18837
1;4;117;7979
1;4;118;23037
1;4;119;5970
1;4;120;1335
1;4;121;30365
1;4;122;26706
1;4;123;33926
1;4;124;33162
1;4;125;6360
1;4;126;0
2;4;1;5215
2;4;2;4858
2;4;3;972
2;4;4;661
2;4;5;5882
2;4;6;3348
2;4;7;33827
2;4;8;26862
2;4;9;30825
2;4;10;31156
2;4;11;1278
2;4;12;24295
2;4;13;31961
2;4;14;20419
2;4;15;2714
2;4;16;1590
2;4;17;34504
2;4;18;3045
2;4;19;20457
2;4;20;20453
2;4;21;30242
2;4;22;33954
2;4;23;4367
2;4;24;24322
2;4;25;6912
2;4;26;29204
2;4;27;25082
2;4;28;1957
2;4;29;31136
2;4;30;1267
2;4;31;785
2;4;32;24046
2;4;33;34050
2;4;34;891
2;4;35;6139
2;4;36;4358
2;4;37;1268
2;4;38;21297
2;4;39;29839
2;4;40;2094
2;4;41;23852
2;4;42;8331
2;4;43;18006
2;4;44;20963
2;4;45;24294
2;4;46;1334
2;4;47;32864
2;4;48;3134
2;4;49;1264
2;4;50;5679
2;4;51;31900
2;4;52;31904
2;4;53;1255
2;4;54;32973
2;4;55;31517
2;4;56;17957
2;4;57;30863
2;4;58;27158
2;4;59;17714
2;4;60;30075
2;4;61;3197
2;4;62;19168
2;4;63;6274
2;4;64;32245
2;4;65;24229
2;4;66;16062
2;4;67;17733
2;4;68;25543
2;4;69;16067
2;4;70;15958
2;4;71;27958
2;4;72;18720
2;4;73;0
2;4;74;33236
2;4;75;23728
2;4;76;34762
2;4;77;19000
2;4;78;7747
2;4;79;1040
2;4;80;16132
2;4;81;25745
2;4;82;3308
2;4;83;2456
2;4;84;24882
2;4;85;733
2;4;86;8497
2;4;87;5793
2;4;88;1272
2;4;89;697
2;4;90;33985
2;4;91;5036
2;4;92;24358
2;4;93;1254
2;4;94;1256
2;4;95;18009
2;4;96;22147
2;4;97;24461
2;4;98;1924
2;4;99;205
2;4;100;15168
2;4;101;26265
2;4;102;3141
2;4;103;882
2;4;104;688
2;4;105;1041
2;4;106;1068
2;4;107;1337
2;4;108;4357
2;4;109;4328
2;4;110;26373
2;4;111;6527
2;4;112;4333
2;4;113;1189
2;4;114;24822
2;4;115;26317
2;4;116;19441
2;4;117;6270
2;4;118;3209
2;4;119;20844
2;4;120;6181
2;4;121;33951
2;4;122;34343
2;4;123;30440
2;4;124;18963
2;4;125;4318
2;4;126;24330
2;4;127;6321
2;4;128;26558
2;4;129;2511
2;4;130;24042
2;4;131;5296
2;4;132;0
1;5;1;25188
1;5;2;5053
1;5;3;2091
1;5;4;2100
1;5;5;7309
1;5;6;4524
1;5;7;32946
1;5;8;2191
1;5;9;2188
1;5;10;620
1;5;11;33226
1;5;12;33306
1;5;13;29246
1;5;14;256
1;5;15;1280
1;5;16;1269
1;5;17;21300
1;5;18;29893
1;5;19;2728
1;5;20;5791
1;5;21;1312
1;5;22;2939
1;5;23;933
1;5;24;26190
1;5;25;1332
1;5;26;7617
1;5;27;28082
1;5;28;5542
1;5;29;31661
1;5;30;31663
1;5;31;34458
1;5;32;4823
1;5;33;5205
1;5;34;31658
1;5;35;33666
1;5;36;0
1;5;37;363
1;5;38;361
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;28022
1;5;43;34684
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;23160
1;5;51;16661
1;5;52;14927
1;5;53;1605
1;5;54;23590
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;4359
1;5;61;395
1;5;62;25704
1;5;63;29892
1;5;64;4576
1;5;65;33071
1;5;66;121
1;5;67;6322
1;5;68;8983
1;5;69;2346
1;5;70;34611
1;5;71;6428
1;5;72;32245
1;5;73;33
1;5;74;29399
1;5;75;29398
1;5;76;15031
1;5;77;33513
1;5;78;6378
1;5;79;28985
1;5;80;651
1;5;81;5927
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;7226
1;5;86;19186
1;5;87;32776
1;5;88;29598
1;5;89;927
1;5;90;658
1;5;91;32985
1;5;92;1008
1;5;93;34331
1;5;94;8409
1;5;95;846
1;5;96;24164
1;5;97;3115
1;5;98;1526
1;5;99;24590
1;5;100;26763
1;5;101;4881
1;5;102;21839
1;5;103;6813
1;5;104;949
1;5;105;5762
1;5;106;32950
1;5;107;5185
1;5;108;984
1;5;109;25586
1;5;110;19770
1;5;111;7706
1;5;112;0
2;5;1;4734
2;5;2;843
2;5;3;1640
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;945
2;5;8;18716
2;5;9;865
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;21064
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;942
2;5;23;31905
2;5;24;962
2;5;25;941
2;5;26;5298
2;5;27;696
2;5;28;29911
2;5;29;644
2;5;30;944
2;5;31;952
2;5;32;28987
2;5;33;28043
2;5;34;8669
2;5;35;32952
2;5;36;4340
2;5;37;2340
2;5;38;32746
2;5;39;943
2;5;40;5908
2;5;41;4953
2;5;42;33953
2;5;43;19950
2;5;44;981
2;5;45;15093
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;34389
2;5;54;951
2;5;55;1005
2;5;56;23982
2;5;57;964
2;5;58;25743
2;5;59;30190
2;5;60;34825
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30160
2;5;68;30186
2;5;69;30351
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;940
2;5;76;23988
2;5;77;8369
2;5;78;4721
2;5;79;24119
2;5;80;7205
2;5;81;18715
2;5;82;30199
2;5;83;29973
2;5;84;31047
2;5;85;17439
2;5;86;9016
2;5;87;33740
2;5;88;30758
2;5;89;23862
2;5;90;948
2;5;91;950
2;5;92;28546
2;5;93;890
2;5;94;959
2;5;95;958
2;5;96;23876
2;5;97;947
2;5;98;6255
2;5;99;33991
2;5;100;21147
2;5;101;7867
2;5;102;932
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;8699
2;5;108;6064
2;5;109;577
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
