2;1;49;7646
2;1;50;33996
2;1;51;7009
2;1;52;812
2;1;53;956
2;1;54;1522
2;1;55;2741
2;1;56;8272
2;1;57;8584
2;1;58;7709
2;1;59;0
2;1;60;28825
2;1;61;32889
2;1;62;6503
2;1;63;31663
2;1;64;31658
2;1;65;4935
2;1;66;7161
2;1;67;6887
2;1;68;19987
2;1;69;4994
2;1;70;2353
2;1;71;34910
2;1;72;32702
2;1;73;5166
2;1;74;15426
2;1;75;1824
2;1;76;30229
2;1;77;4911
2;1;78;32102
2;1;79;15458
2;1;80;5888
2;1;81;4884
2;1;82;7953
2;1;83;6217
2;1;84;1732
2;1;85;1407
2;1;86;6809
2;1;87;34739
2;1;88;5056
2;1;89;5004
2;1;90;6224
2;1;91;4763
2;1;92;5339
2;1;93;5092
2;1;94;5010
2;1;95;18
2;1;96;29730
2;1;97;22171
2;1;98;15940
2;1;99;4969
2;1;100;5009
2;1;101;4780
2;1;102;24120
2;1;103;31279
2;1;104;4798
2;1;105;7211
2;1;106;34679
2;1;107;2539
2;1;108;28819
2;1;109;7308
2;1;110;33211
2;1;111;15760
2;1;112;30152
2;1;113;2300
2;1;114;5201
2;1;115;1745
2;1;116;2757
2;1;117;20010
2;1;118;2707
2;1;119;1895
2;1;120;4896
2;1;121;2306
2;1;122;1727
2;1;123;30969
2;1;124;6888
2;1;125;1805
2;1;126;7740
2;1;127;15142
2;1;128;26054
2;1;129;1760
2;1;130;7300
2;1;131;4797
2;1;132;32601
2;1;133;5555
2;1;134;1771
2;1;135;5219
2;1;136;5159
2;1;137;8141
2;1;138;1764
2;1;139;1734
2;1;140;1755
2;1;141;4804
2;1;142;4796
2;1;143;5049
2;1;144;2698
2;1;145;6249
2;1;146;22342
2;1;147;1772
2;1;148;6865
2;1;149;17095
2;1;150;4748
2;1;151;4958
2;1;152;4879
2;1;153;29509
2;1;154;5015
2;1;155;5005
2;1;156;26079
2;1;157;5407
2;1;158;5128
2;1;159;5929
2;1;160;4988
2;1;161;4992
2;1;162;5729
2;1;163;29921
2;1;164;17201
2;1;165;5202
2;1;166;3205
2;1;167;0
1;2;1;2191
1;2;2;2188
1;2;3;5682
1;2;4;620
1;2;5;584
1;2;6;2740
1;2;7;449
1;2;8;31485
1;2;9;24163
1;2;10;4334
1;2;11;1640
1;2;12;843
1;2;13;27934
1;2;14;27932
1;2;15;22341
1;2;16;16472
1;2;17;28546
1;2;18;25505
1;2;19;984
1;2;20;33226
1;2;21;33306
1;2;22;9490
1;2;23;33
1;2;24;32245
1;2;25;31750
1;2;26;23590
1;2;27;34343
1;2;28;14927
1;2;29;18720
1;2;30;33070
1;2;31;32711
1;2;32;1603
1;2;33;0
1;2;34;3223
1;2;35;25188
1;2;36;7772
1;2;37;6168
1;2;38;4774
1;2;39;4950
1;2;40;33532
1;2;41;6315
1;2;42;4631
1;2;43;7617
1;2;44;4949
1;2;45;4823
1;2;46;5205
1;2;47;603
1;2;48;4746
1;2;49;5063
1;2;50;21967
1;2;51;31267
1;2;52;19836
1;2;53;28082
1;2;54;2627
1;2;55;892
1;2;56;4845
1;2;57;2680
1;2;58;4749
1;2;59;5204
1;2;60;5111
1;2;61;4831
1;2;62;4985
1;2;63;22296
1;2;64;32568
1;2;65;4775
1;2;66;15272
1;2;67;8368
1;2;68;1625
1;2;69;8211
1;2;70;5114
1;2;71;6289
1;2;72;8413
1;2;73;6010
1;2;74;4801
1;2;75;2832
1;2;76;7104
1;2;77;8030
1;2;78;820
1;2;79;5126
1;2;80;5048
1;2;81;33024
1;2;82;34878
1;2;83;23070
1;2;84;1728
1;2;85;5189
1;2;86;5097
1;2;87;8244
1;2;88;8410
1;2;89;31898
1;2;90;5017
1;2;91;24162
1;2;92;3003
1;2;93;4978
1;2;94;4875
1;2;95;2316
1;2;96;4350
1;2;97;4844
1;2;98;17969
1;2;99;1758
1;2;100;5055
1;2;101;6925
1;2;102;5006
1;2;103;27613
1;2;104;28289
1;2;105;1959
1;2;106;7480
1;2;107;5039
1;2;108;34121
1;2;109;0
2;2;1;4852
2;2;2;26241
2;2;3;4800
2;2;4;8361
2;2;5;18872
2;2;6;4235
2;2;7;1903
2;2;8;16580
2;2;9;7941
2;2;10;20690
2;2;11;4773
2;2;12;6316
2;2;13;5141
2;2;14;28315
2;2;15;30809
2;2;16;20231
2;2;17;19546
2;2;18;24078
2;2;19;5636
2;2;20;1601
2;2;21;15487
2;2;22;8319
2;2;23;6395
2;2;24;5152
2;2;25;5107
2;2;26;5105
2;2;27;5190
2;2;28;4857
2;2;29;4955
2;2;30;4824
2;2;31;5170
2;2;32;5983
2;2;33;30528
2;2;34;29035
2;2;35;5176
2;2;36;19087
2;2;37;4608
2;2;38;5571
2;2;39;5239
2;2;40;4945
2;2;41;5175
2;2;42;8412
2;2;43;4772
2;2;44;5140
2;2;45;2334
2;2;46;4957
2;2;47;5832
2;2;48;29250
2;2;49;28125
2;2;50;5058
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;4934
2;2;61;17907
2;2;62;122
2;2;63;25969
2;2;64;19697
2;2;65;4970
2;2;66;5351
2;2;67;5050
2;2;68;4766
2;2;69;1739
2;2;70;4783
2;2;71;32559
2;2;72;6603
2;2;73;1751
2;2;74;8414
2;2;75;5550
2;2;76;34841
2;2;77;4755
2;2;78;16607
2;2;79;4816
2;2;80;4895
2;2;81;338
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;5142
2;2;86;1876
2;2;87;5564
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;8327
2;2;95;5178
2;2;96;5146
2;2;97;24125
2;2;98;2697
2;2;99;898
2;2;100;1826
2;2;101;7541
2;2;102;5011
2;2;103;25100
2;2;104;5861
2;2;105;31548
2;2;106;32285
2;2;107;5052
2;2;108;5127
2;2;109;4903
2;2;110;15825
2;2;111;25678
2;2;112;34219
2;2;113;4752
2;2;114;4838
2;2;115;1888
2;2;116;25860
2;2;117;30875
2;2;118;17262
2;2;119;5093
2;2;120;1995
2;2;121;0
2;2;122;8365
2;2;123;5053
2;2;124;4815
2;2;125;32560
2;2;126;1774
2;2;127;33203
2;2;128;317
2;2;129;27189
2;2;130;907
2;2;131;908
2;2;132;32538
2;2;133;7372
2;2;134;887
2;2;135;21179
2;2;136;969
2;2;137;6129
2;2;138;909
2;2;139;27137
2;2;140;934
2;2;141;808
2;2;142;850
2;2;143;29626
2;2;144;1085
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;0
1;3;1;1594
1;3;2;34672
1;3;3;4842
1;3;4;2839
1;3;5;28495
1;3;6;661
1;3;7;1188
1;3;8;5878
1;3;9;996
1;3;10;5037
1;3;11;20512
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;34458
1;3;16;5542
1;3;17;27327
1;3;18;2091
1;3;19;5232
1;3;20;4851
1;3;21;33849
1;3;22;5038
1;3;23;4981
1;3;24;3349
1;3;25;325
1;3;26;1663
1;3;27;4751
1;3;28;5787
1;3;29;29266
1;3;30;4750
1;3;31;6286
1;3;32;32606
1;3;33;2621
1;3;34;30968
1;3;35;29895
1;3;36;30710
1;3;37;2314
1;3;38;576
1;3;39;20793
1;3;40;4904
1;3;41;25195
1;3;42;21701
1;3;43;3046
1;3;44;21276
1;3;45;21807
1;3;46;20621
1;3;47;31023
1;3;48;33425
1;3;49;5221
1;3;50;32778
1;3;51;5788
1;3;52;31461
1;3;53;4987
1;3;54;2949
1;3;55;4910
1;3;56;3292
1;3;57;795
1;3;58;4858
1;3;59;29175
1;3;60;972
1;3;61;33104
1;3;62;31152
1;3;63;747
1;3;64;880
1;3;65;24389
1;3;66;7424
1;3;67;7070
1;3;68;17665
1;3;69;23880
1;3;70;935
1;3;71;23990
1;3;72;7133
1;3;73;33904
1;3;74;3333
1;3;75;1584
1;3;76;4088
1;3;77;24047
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;7610
1;3;85;29647
1;3;86;34612
1;3;87;15180
1;3;88;7980
1;3;89;30824
1;3;90;16759
1;3;91;34669
1;3;92;1040
1;3;93;16132
1;3;94;25745
1;3;95;4234
1;3;96;7747
1;3;97;8363
1;3;98;1015
1;3;99;1064
1;3;100;1065
1;3;101;881
1;3;102;0
1;3;103;33666
1;3;104;919
1;3;105;34909
1;3;106;19000
1;3;107;18967
1;3;108;30164
1;3;109;1303
1;3;110;811
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;31020
2;3;2;2688
2;3;3;24021
2;3;4;23810
2;3;5;4974
2;3;6;8607
2;3;7;32946
2;3;8;31469
2;3;9;24528
2;3;10;562
2;3;11;25920
2;3;12;30375
2;3;13;1934
2;3;14;7237
2;3;15;622
2;3;16;25262
2;3;17;6478
2;3;18;23110
2;3;19;4354
2;3;20;6248
2;3;21;7315
2;3;22;32735
2;3;23;31188
2;3;24;7011
2;3;25;624
2;3;26;557
2;3;27;22825
2;3;28;1155
2;3;29;5264
2;3;30;7730
2;3;31;1017
2;3;32;7477
2;3;33;7316
2;3;34;7714
2;3;35;23155
2;3;36;550
2;3;37;574
2;3;38;5229
2;3;39;8234
2;3;40;571
2;3;41;1000
2;3;42;32876
2;3;43;2212
2;3;44;7040
2;3;45;28061
2;3;46;1720
2;3;47;23795
2;3;48;7437
2;3;49;5303
2;3;50;34593
2;3;51;32127
2;3;52;15631
2;3;53;2259
2;3;54;7314
2;3;55;33947
2;3;56;1517
2;3;57;573
2;3;58;552
2;3;59;25248
2;3;60;7072
2;3;61;2862
2;3;62;27124
2;3;63;33206
2;3;64;30814
2;3;65;526
2;3;66;25776
2;3;67;34199
2;3;68;8290
2;3;69;538
2;3;70;33976
2;3;71;30815
2;3;72;7618
2;3;73;30411
2;3;74;1324
2;3;75;31507
2;3;76;7472
2;3;77;2652
2;3;78;1063
2;3;79;33781
2;3;80;25584
2;3;81;33840
2;3;82;30657
2;3;83;4337
2;3;84;31608
2;3;85;34374
2;3;86;0
2;3;87;7774
2;3;88;1669
2;3;89;31323
2;3;90;5473
2;3;91;23955
2;3;92;7083
2;3;93;883
2;3;94;20533
2;3;95;789
2;3;96;868
2;3;97;29975
2;3;98;2483
2;3;99;16673
2;3;100;1084
2;3;101;5792
2;3;102;1336
2;3;103;22253
2;3;104;1241
2;3;105;31588
2;3;106;32096
2;3;107;6260
2;3;108;766
2;3;109;31801
2;3;110;859
2;3;111;6863
2;3;112;6169
2;3;113;2593
2;3;114;28198
2;3;115;4454
2;3;116;1018
2;3;117;29744
2;3;118;0
1;4;1;2836
1;4;2;1374
1;4;3;1585
1;4;4;2100
1;4;5;7309
1;4;6;6587
1;4;7;8418
1;4;8;5804
1;4;9;30370
1;4;10;31679
1;4;11;2306
1;4;12;7740
1;4;13;5012
1;4;14;24120
1;4;15;7308
1;4;16;7953
1;4;17;895
1;4;18;4753
1;4;19;5362
1;4;20;18
1;4;21;4740
1;4;22;5018
1;4;23;5224
1;4;24;26079
1;4;25;4763
1;4;26;4956
1;4;27;1181
1;4;28;4977
1;4;29;5856
1;4;30;3018
1;4;31;5080
1;4;32;7357
1;4;33;16960
1;4;34;24306
1;4;35;7373
1;4;36;7371
1;4;37;7359
1;4;38;7355
1;4;39;730
1;4;40;19473
1;4;41;162
1;4;42;5970
1;4;43;835
1;4;44;8233
1;4;45;17379
1;4;46;642
1;4;47;8188
1;4;48;16093
1;4;49;7505
1;4;50;4487
1;4;51;7374
1;4;52;20412
1;4;53;701
1;4;54;34306
1;4;55;21094
1;4;56;2741
1;4;57;31483
1;4;58;7791
1;4;59;1213
1;4;60;1174
1;4;61;1007
1;4;62;34650
1;4;63;34646
1;4;64;23726
1;4;65;26046
1;4;66;537
1;4;67;768
1;4;68;1583
1;4;69;19375
1;4;70;15674
1;4;71;32300
1;4;72;572
1;4;73;141
1;4;74;7430
1;4;75;783
1;4;76;3295
1;4;77;1247
1;4;78;1246
1;4;79;1638
1;4;80;32079
1;4;81;18887
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1179
1;4;86;23621
1;4;87;1331
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;33236
1;4;94;363
1;4;95;21335
1;4;96;32813
1;4;97;4926
1;4;98;34582
1;4;99;4814
1;4;100;27700
1;4;101;15911
1;4;102;3308
1;4;103;3348
1;4;104;5793
1;4;105;8497
1;4;106;1335
1;4;107;31156
1;4;108;30825
1;4;109;2939
1;4;110;1273
1;4;111;34366
1;4;112;29885
1;4;113;22147
1;4;114;18006
1;4;115;32864
1;4;116;1083
1;4;117;751
1;4;118;1278
1;4;119;31961
1;4;120;26706
1;4;121;33985
1;4;122;6360
1;4;123;1272
1;4;124;0
2;4;1;23728
2;4;2;34762
2;4;3;24118
2;4;4;32109
2;4;5;960
2;4;6;27100
2;4;7;1378
2;4;8;1731
2;4;9;508
2;4;10;34424
2;4;11;27692
2;4;12;22483
2;4;13;23890
2;4;14;7646
2;4;15;8269
2;4;16;23037
2;4;17;18837
2;4;18;733
2;4;19;33827
2;4;20;8333
2;4;21;34504
2;4;22;3045
2;4;23;1590
2;4;24;28007
2;4;25;836
2;4;26;30149
2;4;27;1506
2;4;28;2714
2;4;29;6654
2;4;30;20419
2;4;31;20453
2;4;32;20457
2;4;33;6912
2;4;34;33954
2;4;35;4367
2;4;36;30242
2;4;37;29204
2;4;38;1957
2;4;39;203
2;4;40;15168
2;4;41;31136
2;4;42;16326
2;4;43;25082
2;4;44;24449
2;4;45;24322
2;4;46;205
2;4;47;2094
2;4;48;21300
2;4;49;29893
2;4;50;1267
2;4;51;1066
2;4;52;8331
2;4;53;18009
2;4;54;20963
2;4;55;24294
2;4;56;24461
2;4;57;1255
2;4;58;30089
2;4;59;32973
2;4;60;785
2;4;61;1334
2;4;62;5791
2;4;63;2728
2;4;64;33162
2;4;65;853
2;4;66;23702
2;4;67;6139
2;4;68;4358
2;4;69;31904
2;4;70;34050
2;4;71;3134
2;4;72;891
2;4;73;1254
2;4;74;17541
2;4;75;1256
2;4;76;933
2;4;77;1211
2;4;78;33926
2;4;79;26190
2;4;80;1332
2;4;81;851
2;4;82;4618
2;4;83;26401
2;4;84;2516
2;4;85;5036
2;4;86;1269
2;4;87;23852
2;4;88;778
2;4;89;3141
2;4;90;26265
2;4;91;1041
2;4;92;0
2;4;93;361
2;4;94;33346
2;4;95;5215
2;4;96;4878
2;4;97;5139
2;4;98;30812
2;4;99;26070
2;4;100;804
2;4;101;15265
2;4;102;3357
2;4;103;24358
2;4;104;24044
2;4;105;24046
2;4;106;1264
2;4;107;1268
2;4;108;31900
2;4;109;5679
2;4;110;204
2;4;111;30383
2;4;112;22771
2;4;113;29839
2;4;114;21297
2;4;115;28517
2;4;116;882
2;4;117;4357
2;4;118;4328
2;4;119;26373
2;4;120;6527
2;4;121;4333
2;4;122;1189
2;4;123;24822
2;4;124;19441
2;4;125;6270
2;4;126;20844
2;4;127;3209
2;4;128;6181
2;4;129;17733
2;4;130;33951
2;4;131;25543
2;4;132;30440
2;4;133;18963
2;4;134;24330
2;4;135;4318
2;4;136;6321
2;4;137;5794
2;4;138;32245
2;4;139;24042
2;4;140;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;767
1;5;6;8202
1;5;7;24180
1;5;8;949
1;5;9;32950
1;5;10;33226
1;5;11;33306
1;5;12;19186
1;5;13;32776
1;5;14;8444
1;5;15;24229
1;5;16;16062
1;5;17;19168
1;5;18;30075
1;5;19;3197
1;5;20;6274
1;5;21;395
1;5;22;25704
1;5;23;7184
1;5;24;31517
1;5;25;17957
1;5;26;26317
1;5;27;30863
1;5;28;27158
1;5;29;17714
1;5;30;27561
1;5;31;27958
1;5;32;1228
1;5;33;143
1;5;34;6895
1;5;35;5553
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;1854
1;5;40;28899
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;34684
1;5;45;28022
1;5;46;4153
1;5;47;23456
1;5;48;16661
1;5;49;23160
1;5;50;5297
1;5;51;14927
1;5;52;15958
1;5;53;16067
1;5;54;1605
1;5;55;31750
1;5;56;5773
1;5;57;8435
1;5;58;32261
1;5;59;32370
1;5;60;32245
1;5;61;33
1;5;62;26558
1;5;63;5296
1;5;64;2511
1;5;65;121
1;5;66;33071
1;5;67;4576
1;5;68;29892
1;5;69;34611
1;5;70;6428
1;5;71;2346
1;5;72;6322
1;5;73;8983
1;5;74;29399
1;5;75;29398
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;5927
1;5;80;651
1;5;81;18996
1;5;82;28367
1;5;83;21589
1;5;84;7226
1;5;85;29598
1;5;86;32985
1;5;87;1008
1;5;88;658
1;5;89;927
1;5;90;6813
1;5;91;21839
1;5;92;5762
1;5;93;23862
1;5;94;4881
1;5;95;26763
1;5;96;24164
1;5;97;28546
1;5;98;1526
1;5;99;34331
1;5;100;5185
1;5;101;24590
1;5;102;846
1;5;103;8409
1;5;104;6094
1;5;105;1139
1;5;106;3115
1;5;107;948
1;5;108;950
1;5;109;19770
1;5;110;25586
1;5;111;7706
1;5;112;0
2;5;1;31663
2;5;2;32823
2;5;3;4524
2;5;4;809
2;5;5;1566
2;5;6;3238
2;5;7;21064
2;5;8;945
2;5;9;18716
2;5;10;865
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;810
2;5;17;27934
2;5;18;3329
2;5;19;942
2;5;20;29911
2;5;21;962
2;5;22;31905
2;5;23;941
2;5;24;18715
2;5;25;696
2;5;26;24119
2;5;27;25743
2;5;28;23982
2;5;29;1005
2;5;30;944
2;5;31;597
2;5;32;951
2;5;33;964
2;5;34;644
2;5;35;8669
2;5;36;28043
2;5;37;32952
2;5;38;32746
2;5;39;33953
2;5;40;19950
2;5;41;2340
2;5;42;4340
2;5;43;4953
2;5;44;943
2;5;45;5908
2;5;46;28987
2;5;47;981
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;15093
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;34389
2;5;57;7205
2;5;58;952
2;5;59;4721
2;5;60;940
2;5;61;23988
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30352
2;5;70;30186
2;5;71;30160
2;5;72;30351
2;5;73;34197
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;8369
2;5;79;30934
2;5;80;5298
2;5;81;30199
2;5;82;31047
2;5;83;30758
2;5;84;29973
2;5;85;17439
2;5;86;33740
2;5;87;9016
2;5;88;958
2;5;89;23876
2;5;90;959
2;5;91;890
2;5;92;947
2;5;93;7867
2;5;94;6255
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;6064
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
