2;1;24;5063
2;1;25;6340
2;1;26;7617
2;1;27;24021
2;1;28;34762
2;1;29;34288
2;1;30;24118
2;1;31;33104
2;1;32;15911
2;1;33;27700
2;1;34;1602
2;1;35;31183
2;1;36;936
2;1;37;29342
2;1;38;22751
2;1;39;34814
2;1;40;4201
2;1;41;3308
2;1;42;3348
2;1;43;18837
2;1;44;8233
2;1;45;7374
2;1;46;7646
2;1;47;4487
2;1;48;7505
2;1;49;508
2;1;50;817
2;1;51;20412
2;1;52;32109
2;1;53;358
2;1;54;0
2;1;55;7161
2;1;56;20690
2;1;57;16580
2;1;58;7941
2;1;59;3018
2;1;60;8211
2;1;61;6010
2;1;62;4801
2;1;63;6395
2;1;64;15487
2;1;65;1601
2;1;66;5105
2;1;67;30528
2;1;68;5170
2;1;69;4955
2;1;70;5176
2;1;71;4945
2;1;72;5175
2;1;73;5239
2;1;74;5983
2;1;75;2334
2;1;76;19087
2;1;77;5097
2;1;78;8244
2;1;79;4740
2;1;80;5055
2;1;81;28289
2;1;82;6809
2;1;83;7211
2;1;84;2539
2;1;85;5888
2;1;86;5009
2;1;87;7953
2;1;88;6217
2;1;89;31279
2;1;90;4884
2;1;91;4969
2;1;92;15940
2;1;93;5339
2;1;94;5224
2;1;95;34910
2;1;96;26079
2;1;97;4350
2;1;98;15458
2;1;99;4753
2;1;100;5005
2;1;101;5015
2;1;102;895
2;1;103;4879
2;1;104;29509
2;1;105;2316
2;1;106;18
2;1;107;29730
2;1;108;4844
2;1;109;5056
2;1;110;22171
2;1;111;32702
2;1;112;4798
2;1;113;34679
2;1;114;1732
2;1;115;4978
2;1;116;6224
2;1;117;4763
2;1;118;5006
2;1;119;27613
2;1;120;5004
2;1;121;6925
2;1;122;31898
2;1;123;28819
2;1;124;24120
2;1;125;3003
2;1;126;25678
2;1;127;30969
2;1;128;31679
2;1;129;7740
2;1;130;5555
2;1;131;2707
2;1;132;1764
2;1;133;2306
2;1;134;1727
2;1;135;1805
2;1;136;1734
2;1;137;6888
2;1;138;1755
2;1;139;15142
2;1;140;1745
2;1;141;4796
2;1;142;20010
2;1;143;5201
2;1;144;7308
2;1;145;15760
2;1;146;25969
2;1;147;4934
2;1;148;17907
2;1;149;6147
2;1;150;1959
2;1;151;19377
2;1;152;5116
2;1;153;8141
2;1;154;5159
2;1;155;1771
2;1;156;5166
2;1;157;23070
2;1;158;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;24163
1;2;9;27934
1;2;10;18716
1;2;11;27932
1;2;12;865
1;2;13;8409
1;2;14;28546
1;2;15;24164
1;2;16;1526
1;2;17;34331
1;2;18;5185
1;2;19;26763
1;2;20;984
1;2;21;846
1;2;22;24590
1;2;23;949
1;2;24;33306
1;2;25;33226
1;2;26;9490
1;2;27;8444
1;2;28;33
1;2;29;32245
1;2;30;31750
1;2;31;25543
1;2;32;1605
1;2;33;14927
1;2;34;33070
1;2;35;32711
1;2;36;0
1;2;37;0
2;2;1;4831
2;2;2;22296
2;2;3;32568
2;2;4;4775
2;2;5;8368
2;2;6;1625
2;2;7;33849
2;2;8;15272
2;2;9;30809
2;2;10;19546
2;2;11;20231
2;2;12;820
2;2;13;5114
2;2;14;2832
2;2;15;5048
2;2;16;8319
2;2;17;5190
2;2;18;4857
2;2;19;4824
2;2;20;29035
2;2;21;5140
2;2;22;4957
2;2;23;4772
2;2;24;5832
2;2;25;29250
2;2;26;8412
2;2;27;28125
2;2;28;5058
2;2;29;5107
2;2;30;5571
2;2;31;5152
2;2;32;4608
2;2;33;5144
2;2;34;5109
2;2;35;5061
2;2;36;19155
2;2;37;6359
2;2;38;4991
2;2;39;34121
2;2;40;5039
2;2;41;7480
2;2;42;32559
2;2;43;7541
2;2;44;6603
2;2;45;5178
2;2;46;6136
2;2;47;16697
2;2;48;26064
2;2;49;4970
2;2;50;19697
2;2;51;17262
2;2;52;5093
2;2;53;1888
2;2;54;1995
2;2;55;25860
2;2;56;30875
2;2;57;34219
2;2;58;4752
2;2;59;32285
2;2;60;5052
2;2;61;5127
2;2;62;25100
2;2;63;5011
2;2;64;34841
2;2;65;6272
2;2;66;30238
2;2;67;16607
2;2;68;4755
2;2;69;8327
2;2;70;1826
2;2;71;5861
2;2;72;2697
2;2;73;5050
2;2;74;4903
2;2;75;15825
2;2;76;4838
2;2;77;1760
2;2;78;7300
2;2;79;4896
2;2;80;4797
2;2;81;26054
2;2;82;32601
2;2;83;5049
2;2;84;2698
2;2;85;1895
2;2;86;17095
2;2;87;1772
2;2;88;6865
2;2;89;1824
2;2;90;15426
2;2;91;30152
2;2;92;33211
2;2;93;898
2;2;94;24125
2;2;95;5146
2;2;96;8414
2;2;97;5550
2;2;98;1751
2;2;99;4816
2;2;100;4895
2;2;101;338
2;2;102;1876
2;2;103;1875
2;2;104;5564
2;2;105;5142
2;2;106;31913
2;2;107;5082
2;2;108;6144
2;2;109;3046
2;2;110;21701
2;2;111;25195
2;2;112;2314
2;2;113;5351
2;2;114;31548
2;2;115;4766
2;2;116;1739
2;2;117;4783
2;2;118;0
2;2;119;361
2;2;120;25188
2;2;121;28495
2;2;122;2839
2;2;123;34672
2;2;124;4842
2;2;125;1594
2;2;126;33346
2;2;127;21335
2;2;128;4986
2;2;129;875
2;2;130;33203
2;2;131;317
2;2;132;32538
2;2;133;27189
2;2;134;907
2;2;135;908
2;2;136;7372
2;2;137;6129
2;2;138;909
2;2;139;969
2;2;140;21179
2;2;141;887
2;2;142;27137
2;2;143;29626
2;2;144;808
2;2;145;850
2;2;146;934
2;2;147;1085
2;2;148;1069
2;2;149;844
2;2;150;30382
2;2;151;1223
2;2;152;930
2;2;153;7097
2;2;154;23922
2;2;155;27365
2;2;156;32895
2;2;157;8131
2;2;158;1221
2;2;159;1012
2;2;160;30165
2;2;161;0
1;3;1;795
1;3;2;27327
1;3;3;1903
1;3;4;4974
1;3;5;5804
1;3;6;7104
1;3;7;3349
1;3;8;5126
1;3;9;24078
1;3;10;34878
1;3;11;1181
1;3;12;6887
1;3;13;1663
1;3;14;5219
1;3;15;22342
1;3;16;6249
1;3;17;2621
1;3;18;32606
1;3;19;29895
1;3;20;5221
1;3;21;31023
1;3;22;33425
1;3;23;20621
1;3;24;21276
1;3;25;21807
1;3;26;30710
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;576
1;3;32;5788
1;3;33;30229
1;3;34;32102
1;3;35;4911
1;3;36;1728
1;3;37;5189
1;3;38;5092
1;3;39;5362
1;3;40;5010
1;3;41;17969
1;3;42;1758
1;3;43;5729
1;3;44;6286
1;3;45;4750
1;3;46;33024
1;3;47;8030
1;3;48;5856
1;3;49;4773
1;3;50;6316
1;3;51;28315
1;3;52;5141
1;3;53;5204
1;3;54;4985
1;3;55;5111
1;3;56;5038
1;3;57;4981
1;3;58;8361
1;3;59;2680
1;3;60;20512
1;3;61;28825
1;3;62;32889
1;3;63;2627
1;3;64;26241
1;3;65;2091
1;3;66;6168
1;3;67;29175
1;3;68;29647
1;3;69;7610
1;3;70;26243
1;3;71;18835
1;3;72;14930
1;3;73;26414
1;3;74;27465
1;3;75;24047
1;3;76;935
1;3;77;23955
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;1040
1;3;86;25745
1;3;87;16132
1;3;88;31151
1;3;89;7747
1;3;90;1064
1;3;91;8363
1;3;92;1015
1;3;93;1065
1;3;94;881
1;3;95;839
1;3;96;4234
1;3;97;33666
1;3;98;0
1;3;99;7772
1;3;100;2699
1;3;101;6498
1;3;102;4579
1;3;103;1726
1;3;104;15767
1;3;105;22184
1;3;106;26836
1;3;107;23596
1;3;108;33686
1;3;109;6771
1;3;110;406
1;3;111;5209
1;3;112;30026
1;3;113;4825
1;3;114;15074
1;3;115;7492
1;3;116;30730
1;3;117;16575
1;3;118;1212
1;3;119;24043
1;3;120;27965
1;3;121;29032
1;3;122;28784
1;3;123;32774
1;3;124;114
1;3;125;4782
1;3;126;3219
1;3;127;20215
1;3;128;16919
1;3;129;21343
1;3;130;28516
1;3;131;26515
1;3;132;22704
1;3;133;2500
1;3;134;16908
1;3;135;25213
1;3;136;1374
1;3;137;5232
1;3;138;33532
1;3;139;8418
1;3;140;4800
1;3;141;4907
1;3;142;31661
1;3;143;31658
1;3;144;6503
1;3;145;31663
1;3;146;5131
1;3;147;4851
1;3;148;4845
1;3;149;18872
1;3;150;2100
1;3;151;4235
1;3;152;1585
1;3;153;7309
1;3;154;0
2;3;1;3223
2;3;2;34909
2;3;3;919
2;3;4;1378
2;3;5;27100
2;3;6;7424
2;3;7;960
2;3;8;8272
2;3;9;32694
2;3;10;7694
2;3;11;20328
2;3;12;1522
2;3;13;812
2;3;14;7009
2;3;15;956
2;3;16;17379
2;3;17;835
2;3;18;8033
2;3;19;31441
2;3;20;7979
2;3;21;162
2;3;22;30657
2;3;23;783
2;3;24;7791
2;3;25;1213
2;3;26;1007
2;3;27;31507
2;3;28;8234
2;3;29;5229
2;3;30;7618
2;3;31;34199
2;3;32;526
2;3;33;7072
2;3;34;1324
2;3;35;27124
2;3;36;2862
2;3;37;30815
2;3;38;25776
2;3;39;8290
2;3;40;30814
2;3;41;538
2;3;42;30411
2;3;43;33976
2;3;44;33740
2;3;45;29973
2;3;46;9016
2;3;47;31047
2;3;48;30758
2;3;49;17439
2;3;50;6094
2;3;51;1139
2;3;52;31485
2;3;53;7437
2;3;54;1720
2;3;55;2212
2;3;56;5303
2;3;57;15631
2;3;58;34593
2;3;59;32127
2;3;60;23795
2;3;61;28061
2;3;62;2259
2;3;63;7040
2;3;64;620
2;3;65;449
2;3;66;7314
2;3;67;33947
2;3;68;537
2;3;69;573
2;3;70;31188
2;3;71;7011
2;3;72;5264
2;3;73;7730
2;3;74;1155
2;3;75;32735
2;3;76;2740
2;3;77;6248
2;3;78;622
2;3;79;7237
2;3;80;4354
2;3;81;25262
2;3;82;768
2;3;83;584
2;3;84;23110
2;3;85;33206
2;3;86;32876
2;3;87;0
2;3;88;2688
2;3;89;19000
2;3;90;18967
2;3;91;1669
2;3;92;880
2;3;93;24389
2;3;94;5473
2;3;95;23880
2;3;96;23990
2;3;97;34306
2;3;98;1013
2;3;99;868
2;3;100;22253
2;3;101;1336
2;3;102;31588
2;3;103;6260
2;3;104;32096
2;3;105;766
2;3;106;6863
2;3;107;6169
2;3;108;2593
2;3;109;29744
2;3;110;4454
2;3;111;28198
2;3;112;1018
2;3;113;0
1;4;1;5226
1;4;2;6587
1;4;3;34458
1;4;4;6315
1;4;5;5215
1;4;6;2184
1;4;7;2682
1;4;8;4935
1;4;9;3292
1;4;10;4910
1;4;11;2949
1;4;12;4987
1;4;13;31461
1;4;14;5202
1;4;15;3205
1;4;16;17201
1;4;17;29921
1;4;18;8410
1;4;19;4994
1;4;20;19987
1;4;21;2353
1;4;22;18
1;4;23;1407
1;4;24;4875
1;4;25;5018
1;4;26;5017
1;4;27;4763
1;4;28;24162
1;4;29;34739
1;4;30;4780
1;4;31;7953
1;4;32;24120
1;4;33;5012
1;4;34;122
1;4;35;7308
1;4;36;2300
1;4;37;4804
1;4;38;30370
1;4;39;2757
1;4;40;7740
1;4;41;2306
1;4;42;4748
1;4;43;26079
1;4;44;4958
1;4;45;5407
1;4;46;4988
1;4;47;5128
1;4;48;5929
1;4;49;4992
1;4;50;5787
1;4;51;29266
1;4;52;4956
1;4;53;4751
1;4;54;4977
1;4;55;5636
1;4;56;325
1;4;57;6289
1;4;58;8413
1;4;59;5080
1;4;60;4815
1;4;61;32560
1;4;62;24306
1;4;63;7359
1;4;64;7355
1;4;65;7357
1;4;66;1335
1;4;67;4779
1;4;68;1246
1;4;69;16673
1;4;70;33002
1;4;71;2241
1;4;72;32079
1;4;73;3330
1;4;74;5792
1;4;75;1247
1;4;76;28007
1;4;77;30149
1;4;78;26401
1;4;79;2516
1;4;80;4358
1;4;81;853
1;4;82;6139
1;4;83;23702
1;4;84;3295
1;4;85;997
1;4;86;23391
1;4;87;141
1;4;88;574
1;4;89;1000
1;4;90;571
1;4;91;550
1;4;92;32300
1;4;93;1583
1;4;94;15674
1;4;95;572
1;4;96;23726
1;4;97;34646
1;4;98;34650
1;4;99;7315
1;4;100;1517
1;4;101;26046
1;4;102;0
1;4;103;32813
1;4;104;4926
1;4;105;34582
1;4;106;4814
1;4;107;5037
1;4;108;5139
1;4;109;996
1;4;110;5878
1;4;111;1303
1;4;112;747
1;4;113;811
1;4;114;21094
1;4;115;16093
1;4;116;17665
1;4;117;1731
1;4;118;7070
1;4;119;642
1;4;120;701
1;4;121;34424
1;4;122;27692
1;4;123;7720
1;4;124;22483
1;4;125;7646
1;4;126;29087
1;4;127;34486
1;4;128;8269
1;4;129;25341
1;4;130;5970
1;4;131;23037
1;4;132;7137
1;4;133;697
1;4;134;33985
1;4;135;891
1;4;136;31904
1;4;137;1256
1;4;138;24461
1;4;139;24294
1;4;140;20963
1;4;141;5679
1;4;142;31900
1;4;143;1254
1;4;144;1334
1;4;145;32973
1;4;146;3134
1;4;147;20255
1;4;148;6360
1;4;149;33162
1;4;150;1312
1;4;151;0
2;4;1;33236
2;4;2;23728
2;4;3;32109
2;4;4;31323
2;4;5;8188
2;4;6;7709
2;4;7;1043
2;4;8;8584
2;4;9;2741
2;4;10;5793
2;4;11;1278
2;4;12;31961
2;4;13;26862
2;4;14;33926
2;4;15;24295
2;4;16;26706
2;4;17;30365
2;4;18;1211
2;4;19;933
2;4;20;851
2;4;21;4618
2;4;22;6654
2;4;23;20419
2;4;24;2714
2;4;25;751
2;4;26;24322
2;4;27;30242
2;4;28;33954
2;4;29;4367
2;4;30;29204
2;4;31;6912
2;4;32;256
2;4;33;29246
2;4;34;1957
2;4;35;25082
2;4;36;16326
2;4;37;31136
2;4;38;15168
2;4;39;28517
2;4;40;1280
2;4;41;25465
2;4;42;34050
2;4;43;785
2;4;44;1264
2;4;45;24046
2;4;46;24044
2;4;47;17541
2;4;48;1255
2;4;49;2728
2;4;50;5791
2;4;51;30089
2;4;52;1267
2;4;53;1083
2;4;54;23852
2;4;55;20457
2;4;56;20453
2;4;57;205
2;4;58;203
2;4;59;204
2;4;60;29399
2;4;61;29398
2;4;62;32245
2;4;63;23086
2;4;64;4359
2;4;65;6274
2;4;66;19168
2;4;67;30075
2;4;68;3197
2;4;69;395
2;4;70;25704
2;4;71;882
2;4;72;778
2;4;73;26265
2;4;74;3141
2;4;75;8331
2;4;76;1269
2;4;77;21300
2;4;78;0
2;4;79;34762
2;4;80;4858
2;4;81;972
2;4;82;24882
2;4;83;733
2;4;84;33827
2;4;85;8497
2;4;86;1272
2;4;87;1332
2;4;88;30825
2;4;89;31156
2;4;90;1506
2;4;91;34366
2;4;92;2939
2;4;93;1273
2;4;94;5036
2;4;95;1268
2;4;96;29893
2;4;97;22147
2;4;98;18006
2;4;99;29839
2;4;100;2094
2;4;101;21297
2;4;102;1924
2;4;103;24449
2;4;104;1041
2;4;105;688
2;4;106;1068
2;4;107;1337
2;4;108;4357
2;4;109;4328
2;4;110;6527
2;4;111;4333
2;4;112;26373
2;4;113;1189
2;4;114;31833
2;4;115;26317
2;4;116;30440
2;4;117;34343
2;4;118;6321
2;4;119;18963
2;4;120;4318
2;4;121;24330
2;4;122;33951
2;4;123;5773
2;4;124;577
2;4;125;6064
2;4;126;32386
2;4;127;32261
2;4;128;32370
2;4;129;0
1;5;1;8365
1;5;2;23810
1;5;3;30872
1;5;4;730
1;5;5;19473
1;5;6;32946
1;5;7;8607
1;5;8;31469
1;5;9;24528
1;5;10;2188
1;5;11;2191
1;5;12;8202
1;5;13;24180
1;5;14;25920
1;5;15;562
1;5;16;30375
1;5;17;5682
1;5;18;1934
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;32985
1;5;23;7472
1;5;24;4749
1;5;25;31658
1;5;26;31661
1;5;27;5542
1;5;28;31663
1;5;29;0
1;5;30;33666
1;5;31;25908
1;5;32;30157
1;5;33;34544
1;5;34;1518
1;5;35;4319
1;5;36;883
1;5;37;20533
1;5;38;859
1;5;39;31801
1;5;40;4736
1;5;41;1230
1;5;42;1599
1;5;43;23621
1;5;44;1179
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;1228
1;5;51;23160
1;5;52;16661
1;5;53;18720
1;5;54;5297
1;5;55;27958
1;5;56;15958
1;5;57;14927
1;5;58;16067
1;5;59;17733
1;5;60;6181
1;5;61;20844
1;5;62;3209
1;5;63;6270
1;5;64;19441
1;5;65;24822
1;5;66;17957
1;5;67;31517
1;5;68;33071
1;5;69;29892
1;5;70;121
1;5;71;4576
1;5;72;5794
1;5;73;23590
1;5;74;27561
1;5;75;31750
1;5;76;8435
1;5;77;26558
1;5;78;2511
1;5;79;24042
1;5;80;5296
1;5;81;34611
1;5;82;6428
1;5;83;2346
1;5;84;6322
1;5;85;8983
1;5;86;33
1;5;87;32245
1;5;88;6378
1;5;89;33513
1;5;90;15031
1;5;91;28985
1;5;92;5927
1;5;93;651
1;5;94;18996
1;5;95;7226
1;5;96;927
1;5;97;1008
1;5;98;658
1;5;99;4881
1;5;100;6813
1;5;101;21839
1;5;102;5762
1;5;103;23862
1;5;104;948
1;5;105;950
1;5;106;19770
1;5;107;0
2;5;1;4524
2;5;2;25586
2;5;3;7706
2;5;4;25505
2;5;5;3115
2;5;6;28546
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;27932
2;5;11;33318
2;5;12;22341
2;5;13;16472
2;5;14;945
2;5;15;1640
2;5;16;843
2;5;17;1566
2;5;18;4334
2;5;19;3238
2;5;20;21064
2;5;21;27934
2;5;22;3329
2;5;23;810
2;5;24;30199
2;5;25;597
2;5;26;944
2;5;27;952
2;5;28;4721
2;5;29;8369
2;5;30;32952
2;5;31;8669
2;5;32;28043
2;5;33;28987
2;5;34;2340
2;5;35;15093
2;5;36;4340
2;5;37;5908
2;5;38;943
2;5;39;32746
2;5;40;4953
2;5;41;981
2;5;42;19950
2;5;43;33953
2;5;44;993
2;5;45;5576
2;5;46;24257
2;5;47;1200
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;23988
2;5;52;940
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;34825
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30351
2;5;61;30186
2;5;62;30160
2;5;63;30352
2;5;64;34197
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;30934
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;644
2;5;79;1005
2;5;80;23982
2;5;81;7205
2;5;82;951
2;5;83;25743
2;5;84;24119
2;5;85;964
2;5;86;34389
2;5;87;958
2;5;88;890
2;5;89;959
2;5;90;23876
2;5;91;947
2;5;92;29598
2;5;93;32776
2;5;94;19186
2;5;95;28367
2;5;96;21589
2;5;97;8942
2;5;98;2840
2;5;99;6759
2;5;100;8492
2;5;101;932
2;5;102;7867
2;5;103;33991
2;5;104;21147
2;5;105;6255
2;5;106;8699
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;7774
2;5;113;4878
2;5;114;30164
2;5;115;7083
2;5;116;4088
2;5;117;1584
2;5;118;3333
2;5;119;7133
2;5;120;789
2;5;121;1241
2;5;122;23106
2;5;123;15945
2;5;124;24705
2;5;125;18887
2;5;126;836
2;5;127;3045
2;5;128;1590
2;5;129;34504
2;5;130;1603
2;5;131;8333
2;5;132;3322
2;5;133;28702
2;5;134;5344
2;5;135;885
2;5;136;1331
2;5;137;753
2;5;138;28022
2;5;139;34684
2;5;140;18283
2;5;141;1178
2;5;142;0
