2;1;107;28819
2;1;108;24120
2;1;109;3003
2;1;110;31898
2;1;111;4780
2;1;112;6217
2;1;113;5015
2;1;114;7211
2;1;115;2539
2;1;116;5219
2;1;117;2707
2;1;118;1764
2;1;119;5201
2;1;120;4884
2;1;121;1771
2;1;122;15940
2;1;123;32702
2;1;124;6925
2;1;125;15458
2;1;126;5729
2;1;127;4988
2;1;128;5929
2;1;129;5128
2;1;130;4958
2;1;131;29730
2;1;132;5004
2;1;133;4350
2;1;134;2316
2;1;135;5092
2;1;136;1734
2;1;137;30969
2;1;138;4752
2;1;139;34219
2;1;140;25678
2;1;141;7308
2;1;142;1959
2;1;143;5888
2;1;144;5005
2;1;145;29509
2;1;146;4969
2;1;147;4798
2;1;148;5009
2;1;149;34679
2;1;150;4978
2;1;151;34739
2;1;152;31279
2;1;153;5339
2;1;154;4763
2;1;155;5055
2;1;156;5017
2;1;157;6224
2;1;158;27613
2;1;159;5010
2;1;160;17969
2;1;161;0
1;2;1;2188
1;2;2;2191
1;2;3;2259
1;2;4;31485
1;2;5;27934
1;2;6;27932
1;2;7;8409
1;2;8;28546
1;2;9;25505
1;2;10;5185
1;2;11;24590
1;2;12;26763
1;2;13;846
1;2;14;33306
1;2;15;33226
1;2;16;29598
1;2;17;33
1;2;18;32245
1;2;19;7184
1;2;20;31750
1;2;21;25543
1;2;22;1605
1;2;23;14927
1;2;24;18720
1;2;25;33070
1;2;26;32711
1;2;27;1603
1;2;28;7814
1;2;29;32560
1;2;30;875
1;2;31;0
1;2;32;4734
1;2;33;3223
1;2;34;358
1;2;35;361
1;2;36;4800
1;2;37;31267
1;2;38;4746
1;2;39;4852
1;2;40;32809
1;2;41;27327
1;2;42;8418
1;2;43;4974
1;2;44;30809
1;2;45;1625
1;2;46;15272
1;2;47;8368
1;2;48;20231
1;2;49;5048
1;2;50;7104
1;2;51;8211
1;2;52;5804
1;2;53;3018
1;2;54;6289
1;2;55;820
1;2;56;3349
1;2;57;325
1;2;58;5126
1;2;59;4801
1;2;60;6395
1;2;61;1601
1;2;62;15487
1;2;63;8319
1;2;64;8030
1;2;65;24078
1;2;66;34878
1;2;67;29266
1;2;68;4956
1;2;69;5787
1;2;70;4750
1;2;71;6286
1;2;72;4992
1;2;73;32601
1;2;74;26054
1;2;75;1805
1;2;76;15142
1;2;77;4796
1;2;78;1895
1;2;79;4797
1;2;80;6865
1;2;81;5049
1;2;82;1760
1;2;83;31679
1;2;84;6888
1;2;85;1745
1;2;86;7300
1;2;87;1727
1;2;88;1755
1;2;89;2757
1;2;90;17095
1;2;91;22342
1;2;92;15426
1;2;93;1772
1;2;94;2621
1;2;95;6249
1;2;96;32606
1;2;97;1824
1;2;98;5039
1;2;99;34121
1;2;100;7480
1;2;101;0
2;2;1;33849
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;5204
2;2;6;28315
2;2;7;5111
2;2;8;4831
2;2;9;4775
2;2;10;32568
2;2;11;22296
2;2;12;19546
2;2;13;4981
2;2;14;5038
2;2;15;5114
2;2;16;2832
2;2;17;5239
2;2;18;5170
2;2;19;5175
2;2;20;5105
2;2;21;4957
2;2;22;4824
2;2;23;5983
2;2;24;4955
2;2;25;5571
2;2;26;5152
2;2;27;4608
2;2;28;30528
2;2;29;28125
2;2;30;8412
2;2;31;5832
2;2;32;19087
2;2;33;5190
2;2;34;4857
2;2;35;5140
2;2;36;5107
2;2;37;29035
2;2;38;2334
2;2;39;5176
2;2;40;4772
2;2;41;4945
2;2;42;29250
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;4991
2;2;49;6359
2;2;50;19377
2;2;51;5159
2;2;52;33211
2;2;53;32559
2;2;54;1739
2;2;55;4783
2;2;56;6603
2;2;57;7541
2;2;58;25100
2;2;59;1826
2;2;60;5127
2;2;61;5050
2;2;62;898
2;2;63;5052
2;2;64;4755
2;2;65;8327
2;2;66;34841
2;2;67;16607
2;2;68;338
2;2;69;4895
2;2;70;4816
2;2;71;30238
2;2;72;6272
2;2;73;1875
2;2;74;1876
2;2;75;5564
2;2;76;5082
2;2;77;6144
2;2;78;5142
2;2;79;31913
2;2;80;16697
2;2;81;6136
2;2;82;26064
2;2;83;4766
2;2;84;5178
2;2;85;24125
2;2;86;8414
2;2;87;5550
2;2;88;1751
2;2;89;5011
2;2;90;2697
2;2;91;5861
2;2;92;4903
2;2;93;31548
2;2;94;5146
2;2;95;32285
2;2;96;15825
2;2;97;5351
2;2;98;4970
2;2;99;4838
2;2;100;25969
2;2;101;4934
2;2;102;17907
2;2;103;6147
2;2;104;30152
2;2;105;2300
2;2;106;15760
2;2;107;122
2;2;108;19697
2;2;109;20010
2;2;110;30875
2;2;111;5093
2;2;112;17262
2;2;113;1888
2;2;114;1995
2;2;115;25860
2;2;116;0
2;2;117;31020
2;2;118;33346
2;2;119;7774
2;2;120;363
2;2;121;5226
2;2;122;8365
2;2;123;24021
2;2;124;6168
2;2;125;4774
2;2;126;7617
2;2;127;4815
2;2;128;30872
2;2;129;33203
2;2;130;317
2;2;131;27189
2;2;132;908
2;2;133;907
2;2;134;32538
2;2;135;1774
2;2;136;26248
2;2;137;7370
2;2;138;887
2;2;139;909
2;2;140;6129
2;2;141;969
2;2;142;21179
2;2;143;16960
2;2;144;7365
2;2;145;7372
2;2;146;1085
2;2;147;808
2;2;148;850
2;2;149;27137
2;2;150;934
2;2;151;29626
2;2;152;1069
2;2;153;30382
2;2;154;844
2;2;155;1223
2;2;156;930
2;2;157;162
2;2;158;7097
2;2;159;23922
2;2;160;31441
2;2;161;1522
2;2;162;812
2;2;163;22483
2;2;164;0
1;3;1;5878
1;3;2;996
1;3;3;29175
1;3;4;661
1;3;5;4878
1;3;6;31663
1;3;7;31661
1;3;8;31658
1;3;9;4907
1;3;10;8361
1;3;11;5141
1;3;12;6316
1;3;13;4985
1;3;14;4773
1;3;15;5856
1;3;16;33024
1;3;17;6887
1;3;18;1181
1;3;19;19987
1;3;20;5362
1;3;21;4748
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;30968
1;3;26;29895
1;3;27;4904
1;3;28;32778
1;3;29;20793
1;3;30;5788
1;3;31;576
1;3;32;3046
1;3;33;21701
1;3;34;25195
1;3;35;2314
1;3;36;21807
1;3;37;21276
1;3;38;20621
1;3;39;33425
1;3;40;5221
1;3;41;31023
1;3;42;30710
1;3;43;3205
1;3;44;4910
1;3;45;6315
1;3;46;2627
1;3;47;4986
1;3;48;1374
1;3;49;4926
1;3;50;34582
1;3;51;30164
1;3;52;7424
1;3;53;27100
1;3;54;1378
1;3;55;1669
1;3;56;24389
1;3;57;32694
1;3;58;8272
1;3;59;8584
1;3;60;1043
1;3;61;7709
1;3;62;23880
1;3;63;960
1;3;64;5473
1;3;65;34424
1;3;66;23990
1;3;67;7083
1;3;68;3333
1;3;69;1584
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;29647
1;3;78;7610
1;3;79;31152
1;3;80;15180
1;3;81;34612
1;3;82;30824
1;3;83;16759
1;3;84;7980
1;3;85;34669
1;3;86;839
1;3;87;7747
1;3;88;1015
1;3;89;8363
1;3;90;1065
1;3;91;881
1;3;92;1064
1;3;93;0
1;3;94;33666
1;3;95;919
1;3;96;34909
1;3;97;19000
1;3;98;18967
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;7314
2;3;7;25262
2;3;8;4354
2;3;9;7237
2;3;10;550
2;3;11;30814
2;3;12;27124
2;3;13;7072
2;3;14;526
2;3;15;572
2;3;16;23155
2;3;17;1324
2;3;18;25776
2;3;19;2862
2;3;20;8290
2;3;21;538
2;3;22;23795
2;3;23;32127
2;3;24;34593
2;3;25;28061
2;3;26;7040
2;3;27;2212
2;3;28;1720
2;3;29;7437
2;3;30;5303
2;3;31;33976
2;3;32;34199
2;3;33;32876
2;3;34;33206
2;3;35;1017
2;3;36;1067
2;3;37;32735
2;3;38;1517
2;3;39;537
2;3;40;23110
2;3;41;7714
2;3;42;573
2;3;43;2740
2;3;44;620
2;3;45;562
2;3;46;7011
2;3;47;5264
2;3;48;1155
2;3;49;33947
2;3;50;7730
2;3;51;7315
2;3;52;624
2;3;53;557
2;3;54;22825
2;3;55;31188
2;3;56;6248
2;3;57;622
2;3;58;6955
2;3;59;584
2;3;60;8201
2;3;61;7316
2;3;62;5229
2;3;63;8234
2;3;64;6478
2;3;65;449
2;3;66;30375
2;3;67;1934
2;3;68;5682
2;3;69;15631
2;3;70;25248
2;3;71;552
2;3;72;32562
2;3;73;767
2;3;74;24180
2;3;75;25920
2;3;76;30815
2;3;77;30411
2;3;78;7618
2;3;79;1583
2;3;80;32300
2;3;81;574
2;3;82;141
2;3;83;1007
2;3;84;4337
2;3;85;783
2;3;86;7430
2;3;87;1174
2;3;88;25584
2;3;89;1063
2;3;90;2652
2;3;91;33781
2;3;92;7472
2;3;93;31507
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;21335
2;3;98;972
2;3;99;1188
2;3;100;33104
2;3;101;1303
2;3;102;31323
2;3;103;7070
2;3;104;817
2;3;105;4487
2;3;106;747
2;3;107;880
2;3;108;1731
2;3;109;16093
2;3;110;17665
2;3;111;642
2;3;112;935
2;3;113;1013
2;3;114;34306
2;3;115;4088
2;3;116;7133
2;3;117;33904
2;3;118;883
2;3;119;789
2;3;120;20533
2;3;121;859
2;3;122;31801
2;3;123;6260
2;3;124;22253
2;3;125;868
2;3;126;2483
2;3;127;29975
2;3;128;1084
2;3;129;18887
2;3;130;23106
2;3;131;32096
2;3;132;1241
2;3;133;31588
2;3;134;6863
2;3;135;6169
2;3;136;2593
2;3;137;28198
2;3;138;4454
2;3;139;29744
2;3;140;1018
2;3;141;1331
2;3;142;753
2;3;143;0
1;4;1;34762
1;4;2;6587
1;4;3;6010
1;4;4;8413
1;4;5;4977
1;4;6;5224
1;4;7;26079
1;4;8;18
1;4;9;4844
1;4;10;7953
1;4;11;5006
1;4;12;5056
1;4;13;5018
1;4;14;8141
1;4;15;7740
1;4;16;4896
1;4;17;2698
1;4;18;2306
1;4;19;4804
1;4;20;7308
1;4;21;24120
1;4;22;4763
1;4;23;1732
1;4;24;4740
1;4;25;8410
1;4;26;2353
1;4;27;5166
1;4;28;23070
1;4;29;2184
1;4;30;26241
1;4;31;2091
1;4;32;7371
1;4;33;7355
1;4;34;7357
1;4;35;24306
1;4;36;7359
1;4;37;730
1;4;38;19473
1;4;39;1246
1;4;40;1638
1;4;41;32079
1;4;42;33002
1;4;43;8971
1;4;44;21094
1;4;45;23955
1;4;46;811
1;4;47;32109
1;4;48;8188
1;4;49;7720
1;4;50;29087
1;4;51;7374
1;4;52;7646
1;4;53;2741
1;4;54;7791
1;4;55;1213
1;4;56;1000
1;4;57;571
1;4;58;34646
1;4;59;23726
1;4;60;34650
1;4;61;26046
1;4;62;768
1;4;63;15674
1;4;64;33840
1;4;65;23391
1;4;66;997
1;4;67;5793
1;4;68;30825
1;4;69;28007
1;4;70;836
1;4;71;15945
1;4;72;16673
1;4;73;24705
1;4;74;1247
1;4;75;4779
1;4;76;766
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;23621
1;4;81;1179
1;4;82;885
1;4;83;5344
1;4;84;28702
1;4;85;3322
1;4;86;0
1;4;87;23728
1;4;88;33236
1;4;89;1854
1;4;90;4234
1;4;91;30812
1;4;92;24882
1;4;93;2456
1;4;94;26070
1;4;95;804
1;4;96;15265
1;4;97;24044
1;4;98;24046
1;4;99;30089
1;4;100;933
1;4;101;1332
1;4;102;1272
1;4;103;34366
1;4;104;1506
1;4;105;4618
1;4;106;30365
1;4;107;33926
1;4;108;697
1;4;109;8497
1;4;110;1335
1;4;111;1278
1;4;112;33162
1;4;113;6360
1;4;114;29893
1;4;115;751
1;4;116;1083
1;4;117;32864
1;4;118;1255
1;4;119;1264
1;4;120;785
1;4;121;891
1;4;122;34050
1;4;123;5679
1;4;124;24461
1;4;125;1256
1;4;126;18006
1;4;127;28517
1;4;128;203
1;4;129;30242
1;4;130;33954
1;4;131;0
2;4;1;32813
2;4;2;4814
2;4;3;4858
2;4;4;1602
2;4;5;3308
2;4;6;6828
2;4;7;5882
2;4;8;733
2;4;9;33827
2;4;10;8333
2;4;11;34504
2;4;12;3045
2;4;13;1590
2;4;14;20457
2;4;15;20453
2;4;16;29204
2;4;17;4367
2;4;18;24322
2;4;19;6912
2;4;20;2094
2;4;21;22771
2;4;22;29839
2;4;23;1280
2;4;24;29246
2;4;25;256
2;4;26;20963
2;4;27;1334
2;4;28;24358
2;4;29;1066
2;4;30;33985
2;4;31;2728
2;4;32;5791
2;4;33;3357
2;4;34;6139
2;4;35;23702
2;4;36;4358
2;4;37;853
2;4;38;1268
2;4;39;2714
2;4;40;20419
2;4;41;26401
2;4;42;29885
2;4;43;2939
2;4;44;26706
2;4;45;24295
2;4;46;2516
2;4;47;1267
2;4;48;1254
2;4;49;3134
2;4;50;5036
2;4;51;24294
2;4;52;31904
2;4;53;32973
2;4;54;17541
2;4;55;31900
2;4;56;23852
2;4;57;15168
2;4;58;1924
2;4;59;1041
2;4;60;688
2;4;61;882
2;4;62;778
2;4;63;31025
2;4;64;1189
2;4;65;31833
2;4;66;26317
2;4;67;24822
2;4;68;30863
2;4;69;27158
2;4;70;3197
2;4;71;4359
2;4;72;6274
2;4;73;23086
2;4;74;32245
2;4;75;19168
2;4;76;395
2;4;77;25704
2;4;78;0
2;4;79;5037
2;4;80;5139
2;4;81;31151
2;4;82;3348
2;4;83;30149
2;4;84;26190
2;4;85;1211
2;4;86;31156
2;4;87;31961
2;4;88;26862
2;4;89;1312
2;4;90;20255
2;4;91;1269
2;4;92;21300
2;4;93;22147
2;4;94;8331
2;4;95;25082
2;4;96;205
2;4;97;31136
2;4;98;16326
2;4;99;24449
2;4;100;204
2;4;101;3141
2;4;102;1068
2;4;103;1337
2;4;104;4357
2;4;105;4328
2;4;106;26373
2;4;107;6527
2;4;108;4333
2;4;109;19441
2;4;110;3209
2;4;111;6181
2;4;112;6270
2;4;113;20844
2;4;114;27561
2;4;115;6321
2;4;116;4318
2;4;117;18963
2;4;118;24330
2;4;119;2511
2;4;120;24042
2;4;121;26558
2;4;122;5296
2;4;123;0
1;5;1;5080
1;5;2;2188
1;5;3;2191
1;5;4;24528
1;5;5;7706
1;5;6;25586
1;5;7;19770
1;5;8;5762
1;5;9;4881
1;5;10;33306
1;5;11;33226
1;5;12;32776
1;5;13;33071
1;5;14;4576
1;5;15;29892
1;5;16;31517
1;5;17;17957
1;5;18;15958
1;5;19;27958
1;5;20;16661
1;5;21;23160
1;5;22;5553
1;5;23;1903
1;5;24;31661
1;5;25;31663
1;5;26;5542
1;5;27;31658
1;5;28;33666
1;5;29;0
1;5;30;1178
1;5;31;18283
1;5;32;28022
1;5;33;34684
1;5;34;23456
1;5;35;4153
1;5;36;143
1;5;37;6895
1;5;38;1228
1;5;39;5297
1;5;40;14927
1;5;41;16067
1;5;42;17733
1;5;43;33951
1;5;44;5794
1;5;45;34343
1;5;46;30440
1;5;47;23590
1;5;48;31750
1;5;49;5773
1;5;50;32370
1;5;51;32261
1;5;52;8435
1;5;53;17714
1;5;54;30075
1;5;55;32245
1;5;56;33
1;5;57;121
1;5;58;8983
1;5;59;6322
1;5;60;6428
1;5;61;2346
1;5;62;34611
1;5;63;29399
1;5;64;29398
1;5;65;15031
1;5;66;33513
1;5;67;6378
1;5;68;28985
1;5;69;5927
1;5;70;651
1;5;71;21589
1;5;72;18996
1;5;73;28367
1;5;74;7226
1;5;75;19186
1;5;76;8444
1;5;77;9490
1;5;78;1008
1;5;79;658
1;5;80;32985
1;5;81;927
1;5;82;6813
1;5;83;32950
1;5;84;23862
1;5;85;21839
1;5;86;949
1;5;87;984
1;5;88;34331
1;5;89;24164
1;5;90;1139
1;5;91;6094
1;5;92;28546
1;5;93;1526
1;5;94;3115
1;5;95;0
2;5;1;810
2;5;2;24163
2;5;3;3329
2;5;4;27934
2;5;5;809
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;22341
2;5;12;865
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;21064
2;5;19;1566
2;5;20;4334
2;5;21;3238
2;5;22;30934
2;5;23;31905
2;5;24;29911
2;5;25;696
2;5;26;941
2;5;27;962
2;5;28;942
2;5;29;5298
2;5;30;597
2;5;31;944
2;5;32;952
2;5;33;4721
2;5;34;940
2;5;35;23988
2;5;36;8369
2;5;37;951
2;5;38;34389
2;5;39;964
2;5;40;25743
2;5;41;23982
2;5;42;7205
2;5;43;24119
2;5;44;644
2;5;45;1005
2;5;46;28987
2;5;47;8669
2;5;48;32952
2;5;49;28043
2;5;50;5908
2;5;51;943
2;5;52;19950
2;5;53;981
2;5;54;15093
2;5;55;2340
2;5;56;32746
2;5;57;4953
2;5;58;4340
2;5;59;24257
2;5;60;1200
2;5;61;993
2;5;62;5576
2;5;63;33953
2;5;64;2524
2;5;65;29931
2;5;66;31051
2;5;67;34825
2;5;68;30190
2;5;69;33003
2;5;70;32949
2;5;71;31189
2;5;72;30218
2;5;73;30243
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;34197
2;5;78;30352
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;18715
2;5;84;30199
2;5;85;30758
2;5;86;9016
2;5;87;17439
2;5;88;29973
2;5;89;33740
2;5;90;31047
2;5;91;950
2;5;92;948
2;5;93;959
2;5;94;23876
2;5;95;958
2;5;96;890
2;5;97;947
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;932
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
