1;2;36;1640
1;2;37;945
1;2;38;18716
1;2;39;16472
1;2;40;22341
1;2;41;865
1;2;42;27932
1;2;43;33318
1;2;44;29943
1;2;45;30352
1;2;46;30186
1;2;47;30160
1;2;48;30351
1;2;49;34197
1;2;50;30243
1;2;51;30218
1;2;52;30190
1;2;53;34825
1;2;54;33003
1;2;55;32949
1;2;56;31189
1;2;57;940
1;2;58;964
1;2;59;24119
1;2;60;644
1;2;61;951
1;2;62;25743
1;2;63;1005
1;2;64;23982
1;2;65;7205
1;2;66;4721
1;2;67;952
1;2;68;944
1;2;69;597
1;2;70;30199
1;2;71;947
1;2;72;33226
1;2;73;33306
1;2;74;29598
1;2;75;9490
1;2;76;8444
1;2;77;32245
1;2;78;33
1;2;79;29398
1;2;80;29399
1;2;81;7184
1;2;82;31750
1;2;83;23590
1;2;84;27561
1;2;85;24330
1;2;86;6321
1;2;87;18963
1;2;88;4318
1;2;89;14927
1;2;90;23160
1;2;91;16661
1;2;92;18720
1;2;93;33070
1;2;94;32711
1;2;95;1603
1;2;96;34504
1;2;97;8333
1;2;98;0
1;2;99;32813
1;2;100;4926
1;2;101;34582
1;2;102;4814
1;2;103;29175
1;2;104;5878
1;2;105;996
1;2;106;24118
1;2;107;27700
1;2;108;30812
1;2;109;2456
1;2;110;5882
1;2;111;23922
1;2;112;783
1;2;113;7791
1;2;114;1213
1;2;115;1007
1;2;116;31507
1;2;117;8234
1;2;118;5229
1;2;119;23155
1;2;120;584
1;2;121;23110
1;2;122;622
1;2;123;7237
1;2;124;25262
1;2;125;6248
1;2;126;4354
1;2;127;2740
1;2;128;1517
1;2;129;1155
1;2;130;7315
1;2;131;7730
1;2;132;7011
1;2;133;31188
1;2;134;5264
1;2;135;32735
1;2;136;24180
1;2;137;8202
1;2;138;2188
1;2;139;2191
1;2;140;0
2;2;1;28082
2;2;2;32809
2;2;3;892
2;2;4;8418
2;2;5;5232
2;2;6;18872
2;2;7;7309
2;2;8;1585
2;2;9;2100
2;2;10;4235
2;2;11;1903
2;2;12;7161
2;2;13;3018
2;2;14;2832
2;2;15;5048
2;2;16;5114
2;2;17;8319
2;2;18;1601
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;4824
2;2;23;29035
2;2;24;19087
2;2;25;5929
2;2;26;5128
2;2;27;4957
2;2;28;4772
2;2;29;5832
2;2;30;29250
2;2;31;8412
2;2;32;28125
2;2;33;5058
2;2;34;5144
2;2;35;5109
2;2;36;19155
2;2;37;5061
2;2;38;4991
2;2;39;6359
2;2;40;34121
2;2;41;5039
2;2;42;7480
2;2;43;32559
2;2;44;7541
2;2;45;6603
2;2;46;1739
2;2;47;4783
2;2;48;8414
2;2;49;5550
2;2;50;1751
2;2;51;5011
2;2;52;1826
2;2;53;8327
2;2;54;6272
2;2;55;30238
2;2;56;4816
2;2;57;4895
2;2;58;24125
2;2;59;5178
2;2;60;6136
2;2;61;16697
2;2;62;26064
2;2;63;4970
2;2;64;4838
2;2;65;1760
2;2;66;7300
2;2;67;32601
2;2;68;1895
2;2;69;5049
2;2;70;2698
2;2;71;26054
2;2;72;4797
2;2;73;4896
2;2;74;6865
2;2;75;1772
2;2;76;15426
2;2;77;1824
2;2;78;5092
2;2;79;4958
2;2;80;5010
2;2;81;4844
2;2;82;17969
2;2;83;5056
2;2;84;22171
2;2;85;28289
2;2;86;5116
2;2;87;19377
2;2;88;1959
2;2;89;6147
2;2;90;17907
2;2;91;4934
2;2;92;25969
2;2;93;33211
2;2;94;5351
2;2;95;15825
2;2;96;32285
2;2;97;31548
2;2;98;4903
2;2;99;5052
2;2;100;5050
2;2;101;5127
2;2;102;4766
2;2;103;898
2;2;104;25100
2;2;105;5146
2;2;106;2697
2;2;107;5861
2;2;108;34841
2;2;109;4755
2;2;110;16607
2;2;111;338
2;2;112;1876
2;2;113;1875
2;2;114;5564
2;2;115;5142
2;2;116;31913
2;2;117;6144
2;2;118;5082
2;2;119;0
2;2;120;0
1;3;1;23810
1;3;2;4800
1;3;3;4845
1;3;4;33532
1;3;5;8361
1;3;6;32568
1;3;7;22296
1;3;8;4775
1;3;9;4831
1;3;10;5141
1;3;11;4773
1;3;12;5856
1;3;13;24078
1;3;14;4977
1;3;15;6887
1;3;16;5787
1;3;17;1663
1;3;18;1771
1;3;19;30969
1;3;20;4796
1;3;21;20010
1;3;22;25860
1;3;23;5093
1;3;24;1995
1;3;25;30875
1;3;26;17262
1;3;27;1888
1;3;28;4911
1;3;29;32102
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;576
1;3;37;21276
1;3;38;21807
1;3;39;30710
1;3;40;32606
1;3;41;29509
1;3;42;2316
1;3;43;895
1;3;44;4879
1;3;45;4350
1;3;46;5005
1;3;47;5015
1;3;48;15458
1;3;49;4753
1;3;50;29730
1;3;51;5097
1;3;52;8244
1;3;53;2334
1;3;54;5983
1;3;55;5176
1;3;56;4945
1;3;57;5175
1;3;58;5239
1;3;59;4955
1;3;60;30528
1;3;61;5170
1;3;62;5140
1;3;63;5107
1;3;64;5571
1;3;65;5152
1;3;66;4608
1;3;67;15487
1;3;68;6395
1;3;69;4801
1;3;70;8413
1;3;71;6289
1;3;72;820
1;3;73;8211
1;3;74;8368
1;3;75;19546
1;3;76;1625
1;3;77;15272
1;3;78;30809
1;3;79;20231
1;3;80;0
1;3;81;31661
1;3;82;31658
1;3;83;5542
1;3;84;32823
1;3;85;31663
1;3;86;5131
1;3;87;4852
1;3;88;4907
1;3;89;4851
1;3;90;2091
1;3;91;34288
1;3;92;19000
1;3;93;4234
1;3;94;15911
1;3;95;31183
1;3;96;4201
1;3;97;936
1;3;98;29342
1;3;99;22751
1;3;100;34814
1;3;101;881
1;3;102;1065
1;3;103;1064
1;3;104;1015
1;3;105;8363
1;3;106;7747
1;3;107;1602
1;3;108;31151
1;3;109;1040
1;3;110;25745
1;3;111;16132
1;3;112;30164
1;3;113;29647
1;3;114;7610
1;3;115;26243
1;3;116;18835
1;3;117;14930
1;3;118;26414
1;3;119;27465
1;3;120;24047
1;3;121;7083
1;3;122;23990
1;3;123;23880
1;3;124;5473
1;3;125;817
1;3;126;701
1;3;127;508
1;3;128;7505
1;3;129;22483
1;3;130;835
1;3;131;8033
1;3;132;23037
1;3;133;7979
1;3;134;7137
1;3;135;7097
1;3;136;30382
1;3;137;844
1;3;138;1223
1;3;139;930
1;3;140;33827
1;3;141;1335
1;3;142;697
1;3;143;1272
1;3;144;26706
1;3;145;33926
1;3;146;30365
1;3;147;1211
1;3;148;933
1;3;149;4618
1;3;150;851
1;3;151;20419
1;3;152;2714
1;3;153;751
1;3;154;1083
1;3;155;23852
1;3;156;778
1;3;157;1068
1;3;158;1337
1;3;159;17957
1;3;160;31517
1;3;161;32245
1;3;162;8942
1;3;163;2840
1;3;164;6759
1;3;165;8492
1;3;166;33991
1;3;167;21147
1;3;168;6255
1;3;169;932
1;3;170;7867
1;3;171;0
2;3;1;33666
2;3;2;24528
2;3;3;25920
2;3;4;30375
2;3;5;5682
2;3;6;449
2;3;7;2259
2;3;8;7040
2;3;9;28061
2;3;10;2212
2;3;11;15631
2;3;12;1720
2;3;13;34593
2;3;14;23795
2;3;15;32127
2;3;16;5303
2;3;17;7437
2;3;18;33976
2;3;19;30411
2;3;20;8290
2;3;21;7618
2;3;22;538
2;3;23;2862
2;3;24;27124
2;3;25;30814
2;3;26;526
2;3;27;34199
2;3;28;32300
2;3;29;1583
2;3;30;33206
2;3;31;32876
2;3;32;30815
2;3;33;7072
2;3;34;25776
2;3;35;1324
2;3;36;620
2;3;37;552
2;3;38;25248
2;3;39;32562
2;3;40;767
2;3;41;562
2;3;42;1934
2;3;43;537
2;3;44;573
2;3;45;33947
2;3;46;7314
2;3;47;768
2;3;48;7714
2;3;49;6478
2;3;50;574
2;3;51;1000
2;3;52;141
2;3;53;1174
2;3;54;4337
2;3;55;7430
2;3;56;30657
2;3;57;31483
2;3;58;3348
2;3;59;24882
2;3;60;6828
2;3;61;0
2;3;62;0
1;4;1;23728
1;4;2;17201
1;4;3;29921
1;4;4;19987
1;4;5;8410
1;4;6;4994
1;4;7;18
1;4;8;1407
1;4;9;4875
1;4;10;5018
1;4;11;4978
1;4;12;4763
1;4;13;5006
1;4;14;31898
1;4;15;7953
1;4;16;4780
1;4;17;24120
1;4;18;28819
1;4;19;7211
1;4;20;2539
1;4;21;5888
1;4;22;4969
1;4;23;5009
1;4;24;4798
1;4;25;34679
1;4;26;34910
1;4;27;26079
1;4;28;5729
1;4;29;2353
1;4;30;4751
1;4;31;4956
1;4;32;1181
1;4;33;33024
1;4;34;8030
1;4;35;4985
1;4;36;5204
1;4;37;6316
1;4;38;28315
1;4;39;5111
1;4;40;16580
1;4;41;7941
1;4;42;20690
1;4;43;5080
1;4;44;4815
1;4;45;32560
1;4;46;7814
1;4;47;7371
1;4;48;16960
1;4;49;7373
1;4;50;7370
1;4;51;7355
1;4;52;7357
1;4;53;7365
1;4;54;24306
1;4;55;7359
1;4;56;969
1;4;57;21179
1;4;58;6129
1;4;59;909
1;4;60;887
1;4;61;7372
1;4;62;26248
1;4;63;19473
1;4;64;730
1;4;65;30825
1;4;66;31156
1;4;67;31961
1;4;68;20255
1;4;69;4358
1;4;70;853
1;4;71;6139
1;4;72;23702
1;4;73;3295
1;4;74;34374
1;4;75;31608
1;4;76;557
1;4;77;22825
1;4;78;624
1;4;79;1017
1;4;80;1067
1;4;81;23726
1;4;82;34646
1;4;83;34650
1;4;84;19375
1;4;85;15674
1;4;86;26046
1;4;87;0
1;4;88;33346
1;4;89;21335
1;4;90;28899
1;4;91;21343
1;4;92;30026
1;4;93;26836
1;4;94;28516
1;4;95;29032
1;4;96;33686
1;4;97;4782
1;4;98;406
1;4;99;22704
1;4;100;16575
1;4;101;20215
1;4;102;1212
1;4;103;15074
1;4;104;3219
1;4;105;114
1;4;106;5209
1;4;107;24043
1;4;108;4825
1;4;109;28784
1;4;110;6771
1;4;111;26515
1;4;112;16919
1;4;113;7492
1;4;114;27965
1;4;115;23596
1;4;116;16908
1;4;117;2500
1;4;118;25213
1;4;119;32774
1;4;120;30730
1;4;121;22184
1;4;122;15767
1;4;123;1726
1;4;124;4579
1;4;125;6498
1;4;126;2699
1;4;127;361
1;4;128;31020
1;4;129;28495
1;4;130;34672
1;4;131;4842
1;4;132;2839
1;4;133;1594
1;4;134;33236
1;4;135;7774
1;4;136;3223
1;4;137;2836
1;4;138;4734
1;4;139;25188
1;4;140;1854
1;4;141;5202
1;4;142;5189
1;4;143;5362
1;4;144;1728
1;4;145;17095
1;4;146;22342
1;4;147;2621
1;4;148;6249
1;4;149;29895
1;4;150;2314
1;4;151;25195
1;4;152;21701
1;4;153;3046
1;4;154;5221
1;4;155;31023
1;4;156;33425
1;4;157;20621
1;4;158;19697
1;4;159;25678
1;4;160;34219
1;4;161;4752
1;4;162;7308
1;4;163;15760
1;4;164;30152
1;4;165;0
2;4;1;33849
2;4;2;6010
2;4;3;5126
2;4;4;34878
2;4;5;29266
2;4;6;30370
2;4;7;7740
2;4;8;2707
2;4;9;2306
2;4;10;5166
2;4;11;23070
2;4;12;5219
2;4;13;5636
2;4;14;325
2;4;15;3349
2;4;16;7104
2;4;17;5804
2;4;18;5038
2;4;19;4981
2;4;20;6587
2;4;21;1374
2;4;22;661
2;4;23;1188
2;4;24;32109
2;4;25;24389
2;4;26;34424
2;4;27;23890
2;4;28;17379
2;4;29;25341
2;4;30;8269
2;4;31;18837
2;4;32;733
2;4;33;5793
2;4;34;1278
2;4;35;2516
2;4;36;5036
2;4;37;1268
2;4;38;29893
2;4;39;18009
2;4;40;30383
2;4;41;29839
2;4;42;2094
2;4;43;21297
2;4;44;16326
2;4;45;31136
2;4;46;1957
2;4;47;25082
2;4;48;205
2;4;49;24322
2;4;50;20453
2;4;51;20457
2;4;52;4367
2;4;53;33954
2;4;54;30242
2;4;55;29204
2;4;56;6912
2;4;57;256
2;4;58;29246
2;4;59;1255
2;4;60;1066
2;4;61;3357
2;4;62;15265
2;4;63;804
2;4;64;26070
2;4;65;5970
2;4;66;34486
2;4;67;29087
2;4;68;7374
2;4;69;33996
2;4;70;7009
2;4;71;2741
2;4;72;1522
2;4;73;956
2;4;74;812
2;4;75;7646
2;4;76;32168
2;4;77;1012
2;4;78;8131
2;4;79;32895
2;4;80;30165
2;4;81;1221
2;4;82;27365
2;4;83;1085
2;4;84;1069
2;4;85;29626
2;4;86;934
2;4;87;850
2;4;88;808
2;4;89;27137
2;4;90;3308
2;4;91;0
2;4;92;34762
2;4;93;4858
2;4;94;972
2;4;95;23955
2;4;96;21094
2;4;97;4088
2;4;98;1584
2;4;99;3333
2;4;100;25908
2;4;101;30157
2;4;102;34544
2;4;103;1518
2;4;104;4319
2;4;105;883
2;4;106;20533
2;4;107;32096
2;4;108;6260
2;4;109;31588
2;4;110;32079
2;4;111;1638
2;4;112;16673
2;4;113;15945
2;4;114;24705
2;4;115;18887
2;4;116;1246
2;4;117;1247
2;4;118;28007
2;4;119;836
2;4;120;3045
2;4;121;1590
2;4;122;21300
2;4;123;1280
2;4;124;15168
2;4;125;1924
2;4;126;24449
2;4;127;28517
2;4;128;26265
2;4;129;6527
2;4;130;4333
2;4;131;26373
2;4;132;4328
2;4;133;4357
2;4;134;1189
2;4;135;31833
2;4;136;2346
2;4;137;34611
2;4;138;6428
2;4;139;6322
2;4;140;8983
2;4;141;4576
2;4;142;33071
2;4;143;121
2;4;144;29892
2;4;145;24042
2;4;146;2511
2;4;147;26558
2;4;148;5296
2;4;149;32245
2;4;150;23086
2;4;151;8435
2;4;152;32370
2;4;153;32261
2;4;154;5773
2;4;155;30440
2;4;156;34343
2;4;157;26317
2;4;158;0
1;5;1;7772
1;5;2;4524
1;5;3;32946
1;5;4;8607
1;5;5;31469
1;5;6;2191
1;5;7;2188
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;28985
1;5;17;6378
1;5;18;3197
1;5;19;395
1;5;20;25704
1;5;21;17714
1;5;22;27158
1;5;23;30863
1;5;24;24822
1;5;25;31025
1;5;26;882
1;5;27;1041
1;5;28;688
1;5;29;3141
1;5;30;203
1;5;31;204
1;5;32;31661
1;5;33;31658
1;5;34;31663
1;5;35;0
1;5;36;2688
1;5;37;5139
1;5;38;18967
1;5;39;27100
1;5;40;880
1;5;41;7424
1;5;42;960
1;5;43;31323
1;5;44;8188
1;5;45;17665
1;5;46;16093
1;5;47;1013
1;5;48;34306
1;5;49;1241
1;5;50;6169
1;5;51;6863
1;5;52;766
1;5;53;31801
1;5;54;859
1;5;55;4736
1;5;56;1230
1;5;57;1599
1;5;58;1331
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;28022
1;5;63;34684
1;5;64;8316
1;5;65;32681
1;5;66;34111
1;5;67;5532
1;5;68;8699
1;5;69;577
1;5;70;32386
1;5;71;6064
1;5;72;1228
1;5;73;143
1;5;74;6895
1;5;75;27958
1;5;76;1605
1;5;77;25543
1;5;78;33951
1;5;79;31750
1;5;80;24229
1;5;81;33
1;5;82;32245
1;5;83;15031
1;5;84;33513
1;5;85;30075
1;5;86;19168
1;5;87;4359
1;5;88;6274
1;5;89;16062
1;5;90;5794
1;5;91;19441
1;5;92;3209
1;5;93;20844
1;5;94;6270
1;5;95;6181
1;5;96;17733
1;5;97;16067
1;5;98;15958
1;5;99;14927
1;5;100;5297
1;5;101;3322
1;5;102;28702
1;5;103;5344
1;5;104;885
1;5;105;5553
1;5;106;23456
1;5;107;4153
1;5;108;23621
1;5;109;1179
1;5;110;1018
1;5;111;4454
1;5;112;28198
1;5;113;29744
1;5;114;2593
1;5;115;0
2;5;1;33666
2;5;2;5215
2;5;3;5037
2;5;4;1303
2;5;5;747
2;5;6;811
2;5;7;935
2;5;8;789
2;5;9;868
2;5;10;22253
2;5;11;1336
2;5;12;23106
2;5;13;4779
2;5;14;30149
2;5;15;29885
2;5;16;26190
2;5;17;6654
2;5;18;33226
2;5;19;33306
2;5;20;1008
2;5;21;658
2;5;22;927
2;5;23;32985
2;5;24;4881
2;5;25;32950
2;5;26;959
2;5;27;890
2;5;28;958
2;5;29;23876
2;5;30;6813
2;5;31;21839
2;5;32;5762
2;5;33;23862
2;5;34;949
2;5;35;26763
2;5;36;24590
2;5;37;34331
2;5;38;1526
2;5;39;24164
2;5;40;8409
2;5;41;810
2;5;42;809
2;5;43;21064
2;5;44;3238
2;5;45;4334
2;5;46;1566
2;5;47;27934
2;5;48;3329
2;5;49;1139
2;5;50;6094
2;5;51;28546
2;5;52;25505
2;5;53;7706
2;5;54;25586
2;5;55;950
2;5;56;948
2;5;57;19770
2;5;58;984
2;5;59;846
2;5;60;5185
2;5;61;1010
2;5;62;1184
2;5;63;31027
2;5;64;27932
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;23988
2;5;69;8369
2;5;70;34389
2;5;71;28043
2;5;72;32952
2;5;73;8669
2;5;74;28987
2;5;75;943
2;5;76;33953
2;5;77;981
2;5;78;19950
2;5;79;4953
2;5;80;32746
2;5;81;5908
2;5;82;4340
2;5;83;2340
2;5;84;15093
2;5;85;993
2;5;86;5576
2;5;87;24257
2;5;88;1200
2;5;89;2524
2;5;90;31051
2;5;91;29931
2;5;92;7472
2;5;93;0
2;5;94;0
