2;1;54;24822
2;1;55;1189
2;1;56;778
2;1;57;3141
2;1;58;205
2;1;59;29839
2;1;60;22771
2;1;61;18006
2;1;62;21300
2;1;63;1267
2;1;64;30089
2;1;65;24358
2;1;66;1255
2;1;67;5036
2;1;68;1268
2;1;69;29893
2;1;70;20255
2;1;71;6360
2;1;72;1278
2;1;73;5793
2;1;74;835
2;1;75;8033
2;1;76;7646
2;1;77;33996
2;1;78;2741
2;1;79;8272
2;1;80;7709
2;1;81;1043
2;1;82;1669
2;1;83;5226
2;1;84;0
2;1;85;7774
2;1;86;33346
2;1;87;358
2;1;88;23728
2;1;89;6587
2;1;90;6503
2;1;91;31658
2;1;92;31663
2;1;93;31661
2;1;94;5542
2;1;95;4852
2;1;96;26241
2;1;97;34458
2;1;98;4935
2;1;99;2682
2;1;100;3292
2;1;101;4910
2;1;102;2949
2;1;103;4987
2;1;104;6286
2;1;105;4750
2;1;106;5787
2;1;107;1663
2;1;108;29266
2;1;109;5219
2;1;110;5166
2;1;111;4748
2;1;112;30370
2;1;113;30969
2;1;114;31679
2;1;115;20010
2;1;116;4796
2;1;117;1727
2;1;118;2757
2;1;119;7740
2;1;120;2707
2;1;121;1764
2;1;122;1805
2;1;123;2306
2;1;124;5555
2;1;125;15142
2;1;126;1895
2;1;127;7300
2;1;128;1760
2;1;129;4896
2;1;130;26054
2;1;131;2698
2;1;132;5049
2;1;133;4797
2;1;134;32601
2;1;135;4838
2;1;136;25678
2;1;137;7308
2;1;138;15760
2;1;139;30152
2;1;140;5159
2;1;141;3003
2;1;142;24120
2;1;143;4780
2;1;144;7953
2;1;145;4969
2;1;146;28819
2;1;147;7211
2;1;148;34739
2;1;149;4884
2;1;150;6217
2;1;151;2539
2;1;152;4798
2;1;153;34679
2;1;154;1732
2;1;155;5017
2;1;156;4978
2;1;157;6224
2;1;158;4763
2;1;159;5006
2;1;160;27613
2;1;161;5056
2;1;162;5018
2;1;163;6809
2;1;164;22171
2;1;165;31279
2;1;166;5888
2;1;167;15940
2;1;168;5339
2;1;169;895
2;1;170;4753
2;1;171;4350
2;1;172;5015
2;1;173;4879
2;1;174;15458
2;1;175;5005
2;1;176;29509
2;1;177;2316
2;1;178;5224
2;1;179;34910
2;1;180;26079
2;1;181;18
2;1;182;4844
2;1;183;17969
2;1;184;8244
2;1;185;5097
2;1;186;5929
2;1;187;5128
2;1;188;4988
2;1;189;4992
2;1;190;3205
2;1;191;31461
2;1;192;0
1;2;1;27934
1;2;2;27932
1;2;3;31027
1;2;4;1184
1;2;5;1010
1;2;6;6094
1;2;7;1139
1;2;8;3115
1;2;9;28546
1;2;10;25505
1;2;11;1526
1;2;12;5185
1;2;13;846
1;2;14;949
1;2;15;33306
1;2;16;33226
1;2;17;9490
1;2;18;8444
1;2;19;32776
1;2;20;19186
1;2;21;7226
1;2;22;28367
1;2;23;21589
1;2;24;18996
1;2;25;651
1;2;26;5927
1;2;27;6759
1;2;28;8492
1;2;29;7867
1;2;30;932
1;2;31;6255
1;2;32;21147
1;2;33;33991
1;2;34;2840
1;2;35;28985
1;2;36;15031
1;2;37;33513
1;2;38;6378
1;2;39;33
1;2;40;32245
1;2;41;23086
1;2;42;8435
1;2;43;31750
1;2;44;5794
1;2;45;23590
1;2;46;34343
1;2;47;30440
1;2;48;33951
1;2;49;25543
1;2;50;1605
1;2;51;14927
1;2;52;15958
1;2;53;5297
1;2;54;27958
1;2;55;6895
1;2;56;143
1;2;57;1228
1;2;58;23160
1;2;59;16661
1;2;60;23456
1;2;61;4153
1;2;62;5553
1;2;63;8316
1;2;64;32681
1;2;65;34684
1;2;66;28022
1;2;67;753
1;2;68;18283
1;2;69;1178
1;2;70;25188
1;2;71;363
1;2;72;0
1;2;73;4524
1;2;74;32946
1;2;75;8607
1;2;76;2191
1;2;77;2188
1;2;78;24528
1;2;79;31469
1;2;80;4749
1;2;81;1903
1;2;82;892
1;2;83;32809
1;2;84;28082
1;2;85;31267
1;2;86;3140
1;2;87;19836
1;2;88;4950
1;2;89;4746
1;2;90;21967
1;2;91;4767
1;2;92;603
1;2;93;5063
1;2;94;4829
1;2;95;5205
1;2;96;4823
1;2;97;4949
1;2;98;4774
1;2;99;6340
1;2;100;7617
1;2;101;8365
1;2;102;1374
1;2;103;28899
1;2;104;4734
1;2;105;0
2;2;1;33849
2;2;2;4801
2;2;3;6395
2;2;4;15487
2;2;5;8319
2;2;6;1601
2;2;7;5190
2;2;8;4857
2;2;9;5105
2;2;10;4824
2;2;11;29035
2;2;12;4955
2;2;13;30528
2;2;14;5140
2;2;15;5175
2;2;16;5176
2;2;17;4945
2;2;18;5239
2;2;19;5983
2;2;20;2334
2;2;21;19087
2;2;22;5170
2;2;23;5571
2;2;24;5152
2;2;25;4608
2;2;26;5107
2;2;27;4957
2;2;28;4772
2;2;29;29250
2;2;30;5832
2;2;31;28125
2;2;32;8412
2;2;33;5058
2;2;34;5144
2;2;35;5109
2;2;36;5061
2;2;37;19155
2;2;38;6359
2;2;39;4991
2;2;40;5039
2;2;41;34121
2;2;42;7480
2;2;43;32559
2;2;44;4783
2;2;45;1739
2;2;46;7541
2;2;47;6603
2;2;48;4903
2;2;49;5050
2;2;50;5052
2;2;51;4766
2;2;52;5127
2;2;53;2697
2;2;54;898
2;2;55;5861
2;2;56;5146
2;2;57;25100
2;2;58;24125
2;2;59;5011
2;2;60;8414
2;2;61;1751
2;2;62;5550
2;2;63;1826
2;2;64;34841
2;2;65;8327
2;2;66;4755
2;2;67;16607
2;2;68;338
2;2;69;4895
2;2;70;4816
2;2;71;30238
2;2;72;6272
2;2;73;1875
2;2;74;1876
2;2;75;5564
2;2;76;5142
2;2;77;31913
2;2;78;5082
2;2;79;6144
2;2;80;16697
2;2;81;6136
2;2;82;26064
2;2;83;5178
2;2;84;32285
2;2;85;31548
2;2;86;15825
2;2;87;5351
2;2;88;4970
2;2;89;19697
2;2;90;4752
2;2;91;34219
2;2;92;33211
2;2;93;25969
2;2;94;4934
2;2;95;6147
2;2;96;17907
2;2;97;1959
2;2;98;19377
2;2;99;5116
2;2;100;28289
2;2;101;5055
2;2;102;4740
2;2;103;1758
2;2;104;5407
2;2;105;5729
2;2;106;19987
2;2;107;2353
2;2;108;8410
2;2;109;4994
2;2;110;29921
2;2;111;5202
2;2;112;17201
2;2;113;7772
2;2;114;4842
2;2;115;2839
2;2;116;28495
2;2;117;34672
2;2;118;1594
2;2;119;1854
2;2;120;21335
2;2;121;3223
2;2;122;0
2;2;123;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;6315
1;3;5;2184
1;3;6;7941
1;3;7;20690
1;3;8;16580
1;3;9;6316
1;3;10;28315
1;3;11;5141
1;3;12;5204
1;3;13;4985
1;3;14;32568
1;3;15;22296
1;3;16;4775
1;3;17;4831
1;3;18;5111
1;3;19;4773
1;3;20;5856
1;3;21;24078
1;3;22;5636
1;3;23;33024
1;3;24;6887
1;3;25;4956
1;3;26;23070
1;3;27;4911
1;3;28;32102
1;3;29;30229
1;3;30;5093
1;3;31;25860
1;3;32;30875
1;3;33;1995
1;3;34;1888
1;3;35;17262
1;3;36;3046
1;3;37;21701
1;3;38;25195
1;3;39;2314
1;3;40;5221
1;3;41;31023
1;3;42;33425
1;3;43;20621
1;3;44;21276
1;3;45;21807
1;3;46;30710
1;3;47;5788
1;3;48;30968
1;3;49;32778
1;3;50;20793
1;3;51;4904
1;3;52;576
1;3;53;29895
1;3;54;32606
1;3;55;2621
1;3;56;6249
1;3;57;22342
1;3;58;17095
1;3;59;6865
1;3;60;1772
1;3;61;15426
1;3;62;1824
1;3;63;5092
1;3;64;1728
1;3;65;5362
1;3;66;5189
1;3;67;4751
1;3;68;1181
1;3;69;4977
1;3;70;34878
1;3;71;5126
1;3;72;8413
1;3;73;325
1;3;74;6289
1;3;75;820
1;3;76;3349
1;3;77;8211
1;3;78;6010
1;3;79;3018
1;3;80;8368
1;3;81;15272
1;3;82;1625
1;3;83;19546
1;3;84;30809
1;3;85;20231
1;3;86;4981
1;3;87;5038
1;3;88;7161
1;3;89;18872
1;3;90;4235
1;3;91;2100
1;3;92;1585
1;3;93;7309
1;3;94;20512
1;3;95;2680
1;3;96;2091
1;3;97;27327
1;3;98;23810
1;3;99;6168
1;3;100;24021
1;3;101;0
1;3;102;0
2;3;1;3295
2;3;2;997
2;3;3;1174
2;3;4;33840
2;3;5;25584
2;3;6;33781
2;3;7;1063
2;3;8;2652
2;3;9;7472
2;3;10;31047
2;3;11;17439
2;3;12;30758
2;3;13;29973
2;3;14;33740
2;3;15;9016
2;3;16;23876
2;3;17;959
2;3;18;890
2;3;19;958
2;3;20;947
2;3;21;34389
2;3;22;31051
2;3;23;29931
2;3;24;2524
2;3;25;15093
2;3;26;2340
2;3;27;1200
2;3;28;24257
2;3;29;5576
2;3;30;993
2;3;31;33953
2;3;32;19950
2;3;33;981
2;3;34;32746
2;3;35;4953
2;3;36;943
2;3;37;4340
2;3;38;5908
2;3;39;28043
2;3;40;8669
2;3;41;28987
2;3;42;32952
2;3;43;8369
2;3;44;952
2;3;45;944
2;3;46;30934
2;3;47;942
2;3;48;941
2;3;49;962
2;3;50;18715
2;3;51;696
2;3;52;5298
2;3;53;31905
2;3;54;29911
2;3;55;30199
2;3;56;32950
2;3;57;5762
2;3;58;6813
2;3;59;21839
2;3;60;23862
2;3;61;984
2;3;62;24590
2;3;63;26763
2;3;64;34331
2;3;65;24164
2;3;66;8409
2;3;67;31485
2;3;68;31661
2;3;69;32823
2;3;70;31663
2;3;71;31658
2;3;72;4800
2;3;73;5232
2;3;74;4845
2;3;75;8418
2;3;76;33532
2;3;77;795
2;3;78;4631
2;3;79;0
2;3;80;2688
2;3;81;361
2;3;82;31020
2;3;83;2699
2;3;84;6498
2;3;85;4579
2;3;86;1726
2;3;87;15767
2;3;88;22184
2;3;89;16908
2;3;90;21343
2;3;91;5209
2;3;92;26515
2;3;93;30730
2;3;94;20215
2;3;95;25213
2;3;96;3219
2;3;97;28784
2;3;98;114
2;3;99;28516
2;3;100;23596
2;3;101;1212
2;3;102;33686
2;3;103;29032
2;3;104;7492
2;3;105;27965
2;3;106;24043
2;3;107;15074
2;3;108;16919
2;3;109;2500
2;3;110;22704
2;3;111;30026
2;3;112;16575
2;3;113;26836
2;3;114;406
2;3;115;4825
2;3;116;6771
2;3;117;32774
2;3;118;4782
2;3;119;32813
2;3;120;4926
2;3;121;34582
2;3;122;4814
2;3;123;4878
2;3;124;5139
2;3;125;996
2;3;126;5878
2;3;127;7610
2;3;128;29647
2;3;129;26243
2;3;130;18835
2;3;131;14930
2;3;132;26414
2;3;133;27465
2;3;134;25908
2;3;135;30157
2;3;136;34544
2;3;137;1518
2;3;138;4319
2;3;139;7133
2;3;140;4088
2;3;141;7083
2;3;142;935
2;3;143;23880
2;3;144;16093
2;3;145;1731
2;3;146;642
2;3;147;20412
2;3;148;508
2;3;149;22483
2;3;150;4487
2;3;151;7720
2;3;152;7505
2;3;153;27692
2;3;154;34424
2;3;155;817
2;3;156;701
2;3;157;8188
2;3;158;31323
2;3;159;24389
2;3;160;1378
2;3;161;30164
2;3;162;33666
2;3;163;0
1;4;1;6587
1;4;2;5804
1;4;3;7104
1;4;4;4958
1;4;5;26079
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;4875
1;4;10;4763
1;4;11;24162
1;4;12;1407
1;4;13;5004
1;4;14;6925
1;4;15;7953
1;4;16;32702
1;4;17;31898
1;4;18;5009
1;4;19;24120
1;4;20;5012
1;4;21;8141
1;4;22;122
1;4;23;7308
1;4;24;2300
1;4;25;5201
1;4;26;4804
1;4;27;1745
1;4;28;1755
1;4;29;7740
1;4;30;2306
1;4;31;6888
1;4;32;1734
1;4;33;1771
1;4;34;8030
1;4;35;5114
1;4;36;2832
1;4;37;5048
1;4;38;5080
1;4;39;4815
1;4;40;7357
1;4;41;7359
1;4;42;7355
1;4;43;24306
1;4;44;730
1;4;45;19473
1;4;46;767
1;4;47;32562
1;4;48;552
1;4;49;25248
1;4;50;620
1;4;51;33976
1;4;52;30411
1;4;53;30814
1;4;54;27124
1;4;55;15674
1;4;56;550
1;4;57;23155
1;4;58;6478
1;4;59;7714
1;4;60;584
1;4;61;23110
1;4;62;768
1;4;63;26046
1;4;64;7314
1;4;65;33947
1;4;66;1517
1;4;67;2740
1;4;68;32735
1;4;69;7730
1;4;70;7315
1;4;71;1155
1;4;72;7011
1;4;73;31188
1;4;74;5264
1;4;75;34650
1;4;76;34646
1;4;77;23726
1;4;78;1017
1;4;79;1067
1;4;80;22825
1;4;81;624
1;4;82;557
1;4;83;31608
1;4;84;34374
1;4;85;7791
1;4;86;783
1;4;87;7097
1;4;88;23922
1;4;89;3348
1;4;90;5882
1;4;91;0
1;4;92;0
2;4;1;4858
2;4;2;34288
2;4;3;919
2;4;4;34909
2;4;5;19000
2;4;6;1303
2;4;7;32109
2;4;8;23955
2;4;9;1013
2;4;10;34306
2;4;11;24047
2;4;12;21094
2;4;13;33904
2;4;14;3333
2;4;15;1584
2;4;16;8971
2;4;17;2483
2;4;18;29975
2;4;19;3330
2;4;20;2241
2;4;21;32079
2;4;22;1246
2;4;23;1247
2;4;24;24705
2;4;25;15945
2;4;26;28007
2;4;27;29885
2;4;28;26190
2;4;29;26401
2;4;30;20457
2;4;31;20453
2;4;32;203
2;4;33;204
2;4;34;205
2;4;35;24322
2;4;36;4367
2;4;37;33954
2;4;38;30242
2;4;39;29204
2;4;40;6912
2;4;41;25082
2;4;42;1957
2;4;43;1269
2;4;44;22147
2;4;45;25465
2;4;46;1268
2;4;47;5036
2;4;48;2516
2;4;49;6654
2;4;50;851
2;4;51;1506
2;4;52;1211
2;4;53;4618
2;4;54;30825
2;4;55;31156
2;4;56;1332
2;4;57;1272
2;4;58;697
2;4;59;33827
2;4;60;23037
2;4;61;31441
2;4;62;18837
2;4;63;8131
2;4;64;30165
2;4;65;1012
2;4;66;1221
2;4;67;32895
2;4;68;27365
2;4;69;31151
2;4;70;7747
2;4;71;27700
2;4;72;15911
2;4;73;4234
2;4;74;7753
2;4;75;5037
2;4;76;34762
2;4;77;23728
2;4;78;33236
2;4;79;0
2;4;80;5215
2;4;81;1188
2;4;82;880
2;4;83;5473
2;4;84;8584
2;4;85;32694
2;4;86;20328
2;4;87;2741
2;4;88;7694
2;4;89;1522
2;4;90;812
2;4;91;7009
2;4;92;956
2;4;93;7646
2;4;94;7374
2;4;95;29087
2;4;96;23890
2;4;97;17379
2;4;98;34486
2;4;99;8233
2;4;100;32168
2;4;101;25341
2;4;102;8269
2;4;103;7979
2;4;104;5970
2;4;105;7137
2;4;106;804
2;4;107;4358
2;4;108;853
2;4;109;23702
2;4;110;6139
2;4;111;1255
2;4;112;24044
2;4;113;24046
2;4;114;1264
2;4;115;785
2;4;116;17541
2;4;117;3134
2;4;118;891
2;4;119;32973
2;4;120;1254
2;4;121;34050
2;4;122;1334
2;4;123;1256
2;4;124;5679
2;4;125;24461
2;4;126;31900
2;4;127;20963
2;4;128;24294
2;4;129;31904
2;4;130;18009
2;4;131;15168
2;4;132;882
2;4;133;2511
2;4;134;26558
2;4;135;24042
2;4;136;5296
2;4;137;32245
2;4;138;24229
2;4;139;26317
2;4;140;31833
2;4;141;31025
2;4;142;1068
2;4;143;2094
2;4;144;30383
2;4;145;29839
2;4;146;21297
2;4;147;31136
2;4;148;16326
2;4;149;29246
2;4;150;256
2;4;151;1280
2;4;152;2728
2;4;153;5791
2;4;154;3357
2;4;155;15265
2;4;156;26070
2;4;157;6828
2;4;158;0
1;5;1;2188
1;5;2;2191
1;5;3;8202
1;5;4;24180
1;5;5;562
1;5;6;449
1;5;7;2259
1;5;8;28061
1;5;9;7040
1;5;10;23795
1;5;11;2212
1;5;12;5303
1;5;13;32127
1;5;14;1720
1;5;15;15631
1;5;16;34593
1;5;17;7437
1;5;18;4881
1;5;19;32985
1;5;20;658
1;5;21;927
1;5;22;1008
1;5;23;33226
1;5;24;33306
1;5;25;29598
1;5;26;6527
1;5;27;4333
1;5;28;26373
1;5;29;4328
1;5;30;4357
1;5;31;1337
1;5;32;23852
1;5;33;1083
1;5;34;751
1;5;35;2714
1;5;36;20419
1;5;37;933
1;5;38;34366
1;5;39;1273
1;5;40;2939
1;5;41;26706
1;5;42;30365
1;5;43;33926
1;5;44;24295
1;5;45;26862
1;5;46;2456
1;5;47;1602
1;5;48;0
1;5;49;839
1;5;50;936
1;5;51;4201
1;5;52;29342
1;5;53;34814
1;5;54;22751
1;5;55;31183
1;5;56;34669
1;5;57;30824
1;5;58;7980
1;5;59;16759
1;5;60;34612
1;5;61;15180
1;5;62;31152
1;5;63;747
1;5;64;811
1;5;65;23990
1;5;66;20533
1;5;67;789
1;5;68;859
1;5;69;31801
1;5;70;4736
1;5;71;1230
1;5;72;1599
1;5;73;1331
1;5;74;1179
1;5;75;23621
1;5;76;885
1;5;77;28702
1;5;78;5344
1;5;79;3322
1;5;80;32711
1;5;81;33070
1;5;82;18720
1;5;83;14927
1;5;84;16067
1;5;85;17733
1;5;86;6181
1;5;87;3209
1;5;88;20844
1;5;89;6270
1;5;90;19441
1;5;91;27561
1;5;92;18963
1;5;93;6321
1;5;94;24330
1;5;95;4318
1;5;96;31750
1;5;97;32370
1;5;98;32261
1;5;99;5773
1;5;100;6064
1;5;101;32386
1;5;102;577
1;5;103;34111
1;5;104;5532
1;5;105;8699
1;5;106;29398
1;5;107;29399
1;5;108;33
1;5;109;32245
1;5;110;30075
1;5;111;3197
1;5;112;6274
1;5;113;19168
1;5;114;4359
1;5;115;395
1;5;116;25704
1;5;117;17714
1;5;118;27158
1;5;119;30863
1;5;120;31517
1;5;121;17957
1;5;122;688
1;5;123;1041
1;5;124;26265
1;5;125;1924
1;5;126;24449
1;5;127;28517
1;5;128;8331
1;5;129;32864
1;5;130;1066
1;5;131;33985
1;5;132;33162
1;5;133;1312
1;5;134;733
1;5;135;24882
1;5;136;1040
1;5;137;25745
1;5;138;16132
1;5;139;29175
1;5;140;0
2;5;1;33666
2;5;2;5053
2;5;3;33203
2;5;4;317
2;5;5;907
2;5;6;908
2;5;7;27189
2;5;8;32538
2;5;9;1774
2;5;10;30872
2;5;11;32560
2;5;12;7814
2;5;13;1085
2;5;14;1069
2;5;15;27137
2;5;16;850
2;5;17;808
2;5;18;934
2;5;19;29626
2;5;20;881
2;5;21;1065
2;5;22;8363
2;5;23;1015
2;5;24;1064
2;5;25;30812
2;5;26;3308
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;162
2;5;32;31483
2;5;33;30657
2;5;34;7430
2;5;35;4337
2;5;36;1213
2;5;37;23391
2;5;38;1007
2;5;39;141
2;5;40;31507
2;5;41;25586
2;5;42;7706
2;5;43;19770
2;5;44;948
2;5;45;950
2;5;46;28546
2;5;47;597
2;5;48;644
2;5;49;24119
2;5;50;964
2;5;51;951
2;5;52;25743
2;5;53;7205
2;5;54;1005
2;5;55;23982
2;5;56;4721
2;5;57;940
2;5;58;23988
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30160
2;5;68;30186
2;5;69;30351
2;5;70;30352
2;5;71;29943
2;5;72;946
2;5;73;33839
2;5;74;25649
2;5;75;33318
2;5;76;27932
2;5;77;22341
2;5;78;865
2;5;79;16472
2;5;80;18716
2;5;81;945
2;5;82;1640
2;5;83;843
2;5;84;1566
2;5;85;4334
2;5;86;3238
2;5;87;21064
2;5;88;24163
2;5;89;27934
2;5;90;3329
2;5;91;810
2;5;92;809
2;5;93;4974
2;5;94;8361
2;5;95;4851
2;5;96;4907
2;5;97;31661
2;5;98;31663
2;5;99;5131
2;5;100;31658
2;5;101;0
2;5;102;0
