2;1;95;32889
2;1;96;28825
2;1;97;4910
2;1;98;2949
2;1;99;4987
2;1;100;6286
2;1;101;4750
2;1;102;23070
2;1;103;5159
2;1;104;5012
2;1;105;15760
2;1;106;7308
2;1;107;2300
2;1;108;5201
2;1;109;4804
2;1;110;30370
2;1;111;5555
2;1;112;1734
2;1;113;2757
2;1;114;7740
2;1;115;15142
2;1;116;1764
2;1;117;1755
2;1;118;1727
2;1;119;1745
2;1;120;2707
2;1;121;2306
2;1;122;1805
2;1;123;31679
2;1;124;15940
2;1;125;5339
2;1;126;5224
2;1;127;26079
2;1;128;18
2;1;129;5004
2;1;130;22171
2;1;131;6217
2;1;132;4884
2;1;133;32702
2;1;134;2539
2;1;135;4780
2;1;136;7953
2;1;137;5888
2;1;138;24120
2;1;139;1732
2;1;140;5017
2;1;141;4978
2;1;142;4763
2;1;143;27613
2;1;144;24162
2;1;145;5055
2;1;146;4740
2;1;147;1758
2;1;148;5407
2;1;149;4988
2;1;150;4992
2;1;151;17201
2;1;152;0
1;2;1;1374
1;2;2;4950
1;2;3;4767
1;2;4;21967
1;2;5;5063
1;2;6;603
1;2;7;19836
1;2;8;3140
1;2;9;31267
1;2;10;4746
1;2;11;4774
1;2;12;4949
1;2;13;4823
1;2;14;5205
1;2;15;4829
1;2;16;5131
1;2;17;4852
1;2;18;20512
1;2;19;2680
1;2;20;4974
1;2;21;31485
1;2;22;28546
1;2;23;31047
1;2;24;9016
1;2;25;33740
1;2;26;17439
1;2;27;29973
1;2;28;30758
1;2;29;29911
1;2;30;5298
1;2;31;31905
1;2;32;962
1;2;33;941
1;2;34;18715
1;2;35;696
1;2;36;942
1;2;37;30934
1;2;38;3329
1;2;39;27934
1;2;40;843
1;2;41;1640
1;2;42;945
1;2;43;18716
1;2;44;16472
1;2;45;22341
1;2;46;865
1;2;47;27932
1;2;48;33318
1;2;49;29943
1;2;50;34197
1;2;51;30186
1;2;52;30160
1;2;53;30351
1;2;54;30352
1;2;55;30243
1;2;56;30218
1;2;57;30190
1;2;58;34825
1;2;59;33003
1;2;60;32949
1;2;61;31189
1;2;62;940
1;2;63;8369
1;2;64;951
1;2;65;25743
1;2;66;23982
1;2;67;7205
1;2;68;1005
1;2;69;4721
1;2;70;952
1;2;71;944
1;2;72;597
1;2;73;30199
1;2;74;947
1;2;75;33226
1;2;76;33306
1;2;77;29598
1;2;78;9490
1;2;79;8444
1;2;80;32245
1;2;81;33
1;2;82;29399
1;2;83;29398
1;2;84;7184
1;2;85;31750
1;2;86;23590
1;2;87;27561
1;2;88;6321
1;2;89;18963
1;2;90;24330
1;2;91;4318
1;2;92;14927
1;2;93;23160
1;2;94;16661
1;2;95;18720
1;2;96;33070
1;2;97;32711
1;2;98;1603
1;2;99;34504
1;2;100;8333
1;2;101;0
1;2;102;4926
1;2;103;32813
1;2;104;34582
1;2;105;4814
1;2;106;5037
1;2;107;33104
1;2;108;7753
1;2;109;5882
1;2;110;7097
1;2;111;30657
1;2;112;783
1;2;113;7791
1;2;114;1213
1;2;115;1007
1;2;116;31507
1;2;117;5229
1;2;118;8234
1;2;119;23155
1;2;120;584
1;2;121;23110
1;2;122;25262
1;2;123;4354
1;2;124;7237
1;2;125;622
1;2;126;6248
1;2;127;2740
1;2;128;1517
1;2;129;7730
1;2;130;5264
1;2;131;7315
1;2;132;7011
1;2;133;31188
1;2;134;1155
1;2;135;32735
1;2;136;24180
1;2;137;8202
1;2;138;2191
1;2;139;2188
1;2;140;0
2;2;1;361
2;2;2;363
2;2;3;2836
2;2;4;28082
2;2;5;32809
2;2;6;892
2;2;7;4845
2;2;8;2091
2;2;9;5232
2;2;10;7309
2;2;11;18872
2;2;12;4235
2;2;13;2100
2;2;14;1585
2;2;15;1903
2;2;16;4749
2;2;17;5804
2;2;18;8211
2;2;19;820
2;2;20;5048
2;2;21;5114
2;2;22;2832
2;2;23;8319
2;2;24;1601
2;2;25;15487
2;2;26;5190
2;2;27;4857
2;2;28;5105
2;2;29;4824
2;2;30;29035
2;2;31;5140
2;2;32;5170
2;2;33;30528
2;2;34;19087
2;2;35;5128
2;2;36;5929
2;2;37;4957
2;2;38;4772
2;2;39;29250
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;6359
2;2;49;4991
2;2;50;5039
2;2;51;34121
2;2;52;7480
2;2;53;32559
2;2;54;6603
2;2;55;7541
2;2;56;4783
2;2;57;1739
2;2;58;1751
2;2;59;8414
2;2;60;5550
2;2;61;338
2;2;62;6272
2;2;63;30238
2;2;64;4816
2;2;65;4895
2;2;66;16607
2;2;67;4755
2;2;68;34841
2;2;69;25100
2;2;70;5178
2;2;71;26064
2;2;72;16697
2;2;73;6136
2;2;74;1760
2;2;75;7300
2;2;76;1895
2;2;77;17095
2;2;78;6865
2;2;79;15426
2;2;80;1771
2;2;81;29730
2;2;82;17969
2;2;83;5056
2;2;84;4875
2;2;85;28289
2;2;86;5116
2;2;87;19377
2;2;88;1959
2;2;89;6147
2;2;90;17907
2;2;91;4934
2;2;92;25969
2;2;93;33211
2;2;94;4970
2;2;95;5351
2;2;96;15825
2;2;97;32285
2;2;98;31548
2;2;99;4903
2;2;100;5052
2;2;101;5050
2;2;102;5127
2;2;103;4766
2;2;104;2697
2;2;105;898
2;2;106;5861
2;2;107;5146
2;2;108;24125
2;2;109;5011
2;2;110;1826
2;2;111;8327
2;2;112;1875
2;2;113;1876
2;2;114;5564
2;2;115;5142
2;2;116;31913
2;2;117;6144
2;2;118;5082
2;2;119;0
2;2;120;0
1;3;1;33346
1;3;2;5226
1;3;3;4800
1;3;4;33849
1;3;5;4831
1;3;6;4775
1;3;7;22296
1;3;8;32568
1;3;9;5111
1;3;10;5141
1;3;11;4773
1;3;12;5856
1;3;13;33024
1;3;14;4956
1;3;15;4751
1;3;16;29266
1;3;17;30969
1;3;18;4796
1;3;19;20010
1;3;20;1888
1;3;21;30875
1;3;22;5093
1;3;23;1995
1;3;24;25860
1;3;25;17262
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;20793
1;3;32;4904
1;3;33;21276
1;3;34;21807
1;3;35;30710
1;3;36;6249
1;3;37;2621
1;3;38;2698
1;3;39;5049
1;3;40;26054
1;3;41;4797
1;3;42;4896
1;3;43;32601
1;3;44;1772
1;3;45;5092
1;3;46;29509
1;3;47;2316
1;3;48;5015
1;3;49;5005
1;3;50;15458
1;3;51;895
1;3;52;4350
1;3;53;4879
1;3;54;4753
1;3;55;4958
1;3;56;5010
1;3;57;4844
1;3;58;5097
1;3;59;8244
1;3;60;2334
1;3;61;5983
1;3;62;5175
1;3;63;5239
1;3;64;4945
1;3;65;5176
1;3;66;4955
1;3;67;5107
1;3;68;5152
1;3;69;5571
1;3;70;4608
1;3;71;6395
1;3;72;4801
1;3;73;6010
1;3;74;19546
1;3;75;15272
1;3;76;1625
1;3;77;30809
1;3;78;8368
1;3;79;20231
1;3;80;0
1;3;81;32823
1;3;82;5542
1;3;83;31658
1;3;84;31661
1;3;85;31663
1;3;86;4851
1;3;87;33532
1;3;88;8418
1;3;89;6168
1;3;90;29175
1;3;91;15911
1;3;92;31183
1;3;93;29342
1;3;94;34814
1;3;95;22751
1;3;96;4201
1;3;97;936
1;3;98;881
1;3;99;1065
1;3;100;1064
1;3;101;8363
1;3;102;1015
1;3;103;7747
1;3;104;1040
1;3;105;25745
1;3;106;16132
1;3;107;30164
1;3;108;7610
1;3;109;29647
1;3;110;26243
1;3;111;18835
1;3;112;14930
1;3;113;26414
1;3;114;27465
1;3;115;24047
1;3;116;7083
1;3;117;23990
1;3;118;23880
1;3;119;5473
1;3;120;817
1;3;121;20412
1;3;122;27692
1;3;123;7505
1;3;124;4487
1;3;125;23890
1;3;126;29087
1;3;127;17379
1;3;128;18837
1;3;129;733
1;3;130;23922
1;3;131;30382
1;3;132;844
1;3;133;1223
1;3;134;930
1;3;135;33827
1;3;136;5793
1;3;137;31961
1;3;138;1278
1;3;139;26862
1;3;140;24295
1;3;141;33926
1;3;142;30365
1;3;143;1211
1;3;144;933
1;3;145;851
1;3;146;4618
1;3;147;6654
1;3;148;20419
1;3;149;2714
1;3;150;751
1;3;151;1083
1;3;152;23852
1;3;153;28517
1;3;154;882
1;3;155;17957
1;3;156;31517
1;3;157;32245
1;3;158;8942
1;3;159;2840
1;3;160;6759
1;3;161;8492
1;3;162;33991
1;3;163;21147
1;3;164;6255
1;3;165;932
1;3;166;7867
1;3;167;0
2;3;1;33666
2;3;2;31469
2;3;3;25920
2;3;4;5682
2;3;5;449
2;3;6;28061
2;3;7;7040
2;3;8;2259
2;3;9;2212
2;3;10;23795
2;3;11;34593
2;3;12;15631
2;3;13;5303
2;3;14;32127
2;3;15;1720
2;3;16;7437
2;3;17;33976
2;3;18;30411
2;3;19;8290
2;3;20;34199
2;3;21;7072
2;3;22;25776
2;3;23;526
2;3;24;27124
2;3;25;1583
2;3;26;32300
2;3;27;33206
2;3;28;32876
2;3;29;30815
2;3;30;30814
2;3;31;7618
2;3;32;1324
2;3;33;538
2;3;34;2862
2;3;35;620
2;3;36;25248
2;3;37;552
2;3;38;32562
2;3;39;767
2;3;40;562
2;3;41;30375
2;3;42;1934
2;3;43;573
2;3;44;33947
2;3;45;6955
2;3;46;7714
2;3;47;6478
2;3;48;574
2;3;49;571
2;3;50;141
2;3;51;23391
2;3;52;4337
2;3;53;7430
2;3;54;31483
2;3;55;3348
2;3;56;6828
2;3;57;24882
2;3;58;2456
2;3;59;30812
2;3;60;31151
2;3;61;839
2;3;62;27700
2;3;63;4234
2;3;64;972
2;3;65;0
2;3;66;0
1;4;1;31461
1;4;2;3205
1;4;3;5787
1;4;4;4994
1;4;5;5729
1;4;6;2353
1;4;7;18
1;4;8;1407
1;4;9;6809
1;4;10;5018
1;4;11;6224
1;4;12;4763
1;4;13;5006
1;4;14;31279
1;4;15;31898
1;4;16;6925
1;4;17;7211
1;4;18;34739
1;4;19;7953
1;4;20;28819
1;4;21;3003
1;4;22;24120
1;4;23;4969
1;4;24;5009
1;4;25;4798
1;4;26;34679
1;4;27;34910
1;4;28;26079
1;4;29;19987
1;4;30;8410
1;4;31;6887
1;4;32;4977
1;4;33;34878
1;4;34;5636
1;4;35;24078
1;4;36;8030
1;4;37;5204
1;4;38;28315
1;4;39;6316
1;4;40;4985
1;4;41;16580
1;4;42;20690
1;4;43;7941
1;4;44;7161
1;4;45;5080
1;4;46;4815
1;4;47;32560
1;4;48;7359
1;4;49;7365
1;4;50;887
1;4;51;6129
1;4;52;969
1;4;53;21179
1;4;54;909
1;4;55;26248
1;4;56;16960
1;4;57;7372
1;4;58;7370
1;4;59;24306
1;4;60;7355
1;4;61;7373
1;4;62;7371
1;4;63;7357
1;4;64;19473
1;4;65;730
1;4;66;4358
1;4;67;6139
1;4;68;853
1;4;69;23702
1;4;70;34374
1;4;71;31608
1;4;72;557
1;4;73;22825
1;4;74;624
1;4;75;1017
1;4;76;1067
1;4;77;23726
1;4;78;34650
1;4;79;34646
1;4;80;19375
1;4;81;15674
1;4;82;768
1;4;83;7314
1;4;84;537
1;4;85;26046
1;4;86;0
1;4;87;23728
1;4;88;24021
1;4;89;7617
1;4;90;6340
1;4;91;26515
1;4;92;27965
1;4;93;25213
1;4;94;16575
1;4;95;28784
1;4;96;4825
1;4;97;21343
1;4;98;15074
1;4;99;30730
1;4;100;26836
1;4;101;16908
1;4;102;33686
1;4;103;114
1;4;104;29032
1;4;105;406
1;4;106;3219
1;4;107;30026
1;4;108;1212
1;4;109;22704
1;4;110;20215
1;4;111;32774
1;4;112;23596
1;4;113;7492
1;4;114;6771
1;4;115;28516
1;4;116;4782
1;4;117;24043
1;4;118;2500
1;4;119;5209
1;4;120;16919
1;4;121;22184
1;4;122;15767
1;4;123;1726
1;4;124;4579
1;4;125;6498
1;4;126;2699
1;4;127;358
1;4;128;31020
1;4;129;25188
1;4;130;3223
1;4;131;21335
1;4;132;7772
1;4;133;28899
1;4;134;33236
1;4;135;7774
1;4;136;1594
1;4;137;34672
1;4;138;2839
1;4;139;4842
1;4;140;28495
1;4;141;4734
1;4;142;5202
1;4;143;29921
1;4;144;5189
1;4;145;5362
1;4;146;1728
1;4;147;1824
1;4;148;22342
1;4;149;32606
1;4;150;29895
1;4;151;2314
1;4;152;25195
1;4;153;21701
1;4;154;3046
1;4;155;5221
1;4;156;31023
1;4;157;33425
1;4;158;20621
1;4;159;576
1;4;160;32778
1;4;161;4838
1;4;162;19697
1;4;163;25678
1;4;164;34219
1;4;165;4752
1;4;166;7308
1;4;167;122
1;4;168;30152
1;4;169;8141
1;4;170;4748
1;4;171;0
2;4;1;3349
2;4;2;6289
2;4;3;8413
2;4;4;325
2;4;5;1181
2;4;6;5219
2;4;7;2306
2;4;8;7740
2;4;9;6888
2;4;10;5166
2;4;11;1663
2;4;12;5126
2;4;13;7104
2;4;14;3018
2;4;15;4981
2;4;16;5038
2;4;17;6587
2;4;18;8365
2;4;19;661
2;4;20;1188
2;4;21;996
2;4;22;5878
2;4;23;27100
2;4;24;880
2;4;25;32109
2;4;26;701
2;4;27;7646
2;4;28;34486
2;4;29;25341
2;4;30;8269
2;4;31;5970
2;4;32;8497
2;4;33;1332
2;4;34;31156
2;4;35;2516
2;4;36;1268
2;4;37;5036
2;4;38;1280
2;4;39;8331
2;4;40;18009
2;4;41;29839
2;4;42;22771
2;4;43;2094
2;4;44;21297
2;4;45;31136
2;4;46;16326
2;4;47;25082
2;4;48;205
2;4;49;20457
2;4;50;20453
2;4;51;24322
2;4;52;29204
2;4;53;4367
2;4;54;30242
2;4;55;33954
2;4;56;6912
2;4;57;1957
2;4;58;22147
2;4;59;1267
2;4;60;1255
2;4;61;3357
2;4;62;15265
2;4;63;804
2;4;64;26070
2;4;65;2741
2;4;66;1522
2;4;67;33996
2;4;68;812
2;4;69;7009
2;4;70;956
2;4;71;7374
2;4;72;32168
2;4;73;8233
2;4;74;8131
2;4;75;30165
2;4;76;32895
2;4;77;1221
2;4;78;1012
2;4;79;27365
2;4;80;1069
2;4;81;1085
2;4;82;29626
2;4;83;934
2;4;84;808
2;4;85;850
2;4;86;27137
2;4;87;3308
2;4;88;0
2;4;89;34762
2;4;90;4878
2;4;91;5139
2;4;92;23955
2;4;93;21094
2;4;94;1584
2;4;95;3333
2;4;96;25908
2;4;97;30157
2;4;98;34544
2;4;99;1518
2;4;100;4319
2;4;101;883
2;4;102;20533
2;4;103;6260
2;4;104;31588
2;4;105;32096
2;4;106;32079
2;4;107;1638
2;4;108;1084
2;4;109;1247
2;4;110;1246
2;4;111;15945
2;4;112;28007
2;4;113;836
2;4;114;3045
2;4;115;1590
2;4;116;1269
2;4;117;21300
2;4;118;25465
2;4;119;15168
2;4;120;24449
2;4;121;1041
2;4;122;688
2;4;123;4357
2;4;124;4328
2;4;125;6527
2;4;126;4333
2;4;127;26373
2;4;128;1189
2;4;129;31833
2;4;130;2346
2;4;131;34611
2;4;132;6428
2;4;133;6322
2;4;134;8983
2;4;135;33071
2;4;136;4576
2;4;137;29892
2;4;138;121
2;4;139;26558
2;4;140;24042
2;4;141;5296
2;4;142;2511
2;4;143;32245
2;4;144;23086
2;4;145;8435
2;4;146;32370
2;4;147;32261
2;4;148;5773
2;4;149;26317
2;4;150;0
1;5;1;4524
1;5;2;32946
1;5;3;8607
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;28985
1;5;16;6378
1;5;17;3197
1;5;18;395
1;5;19;25704
1;5;20;17714
1;5;21;27158
1;5;22;30863
1;5;23;24822
1;5;24;31025
1;5;25;1337
1;5;26;1068
1;5;27;778
1;5;28;26265
1;5;29;3141
1;5;30;204
1;5;31;8361
1;5;32;31661
1;5;33;31658
1;5;34;31663
1;5;35;0
1;5;36;1854
1;5;37;19000
1;5;38;18967
1;5;39;1378
1;5;40;24389
1;5;41;7424
1;5;42;960
1;5;43;8188
1;5;44;17665
1;5;45;16093
1;5;46;1013
1;5;47;34306
1;5;48;7133
1;5;49;766
1;5;50;6169
1;5;51;6863
1;5;52;1241
1;5;53;31801
1;5;54;859
1;5;55;4736
1;5;56;1599
1;5;57;1230
1;5;58;1331
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;28022
1;5;63;34684
1;5;64;8316
1;5;65;32681
1;5;66;34111
1;5;67;5532
1;5;68;8699
1;5;69;32386
1;5;70;6064
1;5;71;577
1;5;72;6895
1;5;73;1228
1;5;74;143
1;5;75;27958
1;5;76;1605
1;5;77;25543
1;5;78;33951
1;5;79;31750
1;5;80;24229
1;5;81;33
1;5;82;32245
1;5;83;33513
1;5;84;15031
1;5;85;30075
1;5;86;4359
1;5;87;6274
1;5;88;19168
1;5;89;16062
1;5;90;5794
1;5;91;34343
1;5;92;30440
1;5;93;19441
1;5;94;6270
1;5;95;20844
1;5;96;3209
1;5;97;6181
1;5;98;17733
1;5;99;16067
1;5;100;14927
1;5;101;15958
1;5;102;5297
1;5;103;3322
1;5;104;28702
1;5;105;5344
1;5;106;885
1;5;107;5553
1;5;108;23456
1;5;109;4153
1;5;110;1179
1;5;111;23621
1;5;112;1018
1;5;113;4454
1;5;114;28198
1;5;115;29744
1;5;116;2593
1;5;117;0
2;5;1;33666
2;5;2;5215
2;5;3;4858
2;5;4;1303
2;5;5;747
2;5;6;811
2;5;7;935
2;5;8;789
2;5;9;868
2;5;10;22253
2;5;11;1336
2;5;12;23106
2;5;13;18887
2;5;14;4779
2;5;15;1335
2;5;16;7472
2;5;17;4881
2;5;18;33306
2;5;19;33226
2;5;20;32985
2;5;21;658
2;5;22;1008
2;5;23;927
2;5;24;32950
2;5;25;6813
2;5;26;21839
2;5;27;949
2;5;28;24590
2;5;29;984
2;5;30;846
2;5;31;26763
2;5;32;5185
2;5;33;34331
2;5;34;1526
2;5;35;24164
2;5;36;8409
2;5;37;810
2;5;38;809
2;5;39;21064
2;5;40;3238
2;5;41;4334
2;5;42;1566
2;5;43;27934
2;5;44;24163
2;5;45;1139
2;5;46;6094
2;5;47;28546
2;5;48;3115
2;5;49;25505
2;5;50;7706
2;5;51;25586
2;5;52;19770
2;5;53;948
2;5;54;950
2;5;55;5762
2;5;56;23862
2;5;57;959
2;5;58;890
2;5;59;958
2;5;60;23876
2;5;61;1010
2;5;62;1184
2;5;63;31027
2;5;64;27932
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;23988
2;5;69;24119
2;5;70;964
2;5;71;644
2;5;72;34389
2;5;73;28043
2;5;74;8669
2;5;75;32952
2;5;76;28987
2;5;77;943
2;5;78;33953
2;5;79;981
2;5;80;19950
2;5;81;4953
2;5;82;32746
2;5;83;5908
2;5;84;4340
2;5;85;2340
2;5;86;15093
2;5;87;5576
2;5;88;993
2;5;89;24257
2;5;90;1200
2;5;91;2524
2;5;92;31051
2;5;93;29931
2;5;94;203
2;5;95;29246
2;5;96;256
2;5;97;0
2;5;98;0
