2;2;17;21343
2;2;18;2500
2;2;19;23596
2;2;20;15074
2;2;21;29032
2;2;22;25213
2;2;23;114
2;2;24;30026
2;2;25;28784
2;2;26;6771
2;2;27;26836
2;2;28;16919
2;2;29;4782
2;2;30;15767
2;2;31;4579
2;2;32;6498
2;2;33;1726
2;2;34;4825
2;2;35;7492
2;2;36;16908
2;2;37;24043
2;2;38;5209
2;2;39;33686
2;2;40;22704
2;2;41;20215
2;2;42;16575
2;2;43;24021
2;2;44;23810
2;2;45;5053
2;2;46;2091
2;2;47;8418
2;2;48;28082
2;2;49;32809
2;2;50;2627
2;2;51;26241
2;2;52;5804
2;2;53;8211
2;2;54;6010
2;2;55;820
2;2;56;7104
2;2;57;3349
2;2;58;5126
2;2;59;34878
2;2;60;325
2;2;61;6289
2;2;62;5111
2;2;63;28315
2;2;64;5204
2;2;65;4985
2;2;66;32568
2;2;67;4775
2;2;68;22296
2;2;69;4831
2;2;70;30809
2;2;71;8368
2;2;72;1625
2;2;73;15272
2;2;74;19546
2;2;75;20231
2;2;76;4981
2;2;77;5038
2;2;78;4749
2;2;79;20512
2;2;80;2680
2;2;81;18872
2;2;82;7309
2;2;83;4235
2;2;84;4815
2;2;85;1774
2;2;86;27189
2;2;87;908
2;2;88;907
2;2;89;32538
2;2;90;33203
2;2;91;317
2;2;92;32560
2;2;93;875
2;2;94;4986
2;2;95;2836
2;2;96;363
2;2;97;1854
2;2;98;25188
2;2;99;21335
2;2;100;358
2;2;101;4734
2;2;102;361
2;2;103;3223
2;2;104;31020
2;2;105;0
2;2;106;28899
2;2;107;7161
2;2;108;20690
2;2;109;7941
2;2;110;16580
2;2;111;5141
2;2;112;6316
2;2;113;4773
2;2;114;5856
2;2;115;8030
2;2;116;24078
2;2;117;4751
2;2;118;4956
2;2;119;5787
2;2;120;23070
2;2;121;4748
2;2;122;1771
2;2;123;30969
2;2;124;1745
2;2;125;2707
2;2;126;1734
2;2;127;1727
2;2;128;2757
2;2;129;5555
2;2;130;15142
2;2;131;1755
2;2;132;1764
2;2;133;6888
2;2;134;31679
2;2;135;20010
2;2;136;2698
2;2;137;4896
2;2;138;7300
2;2;139;1895
2;2;140;5049
2;2;141;32601
2;2;142;4797
2;2;143;5093
2;2;144;1888
2;2;145;30875
2;2;146;17262
2;2;147;1995
2;2;148;25860
2;2;149;21701
2;2;150;3046
2;2;151;25195
2;2;152;2314
2;2;153;30710
2;2;154;29895
2;2;155;21276
2;2;156;21807
2;2;157;20621
2;2;158;33425
2;2;159;5221
2;2;160;31023
2;2;161;30968
2;2;162;32778
2;2;163;20793
2;2;164;4904
2;2;165;576
2;2;166;5788
2;2;167;30229
2;2;168;32102
2;2;169;4911
2;2;170;1824
2;2;171;5189
2;2;172;5092
2;2;173;1728
2;2;174;5362
2;2;175;4350
2;2;176;4879
2;2;177;2316
2;2;178;29509
2;2;179;4958
2;2;180;17969
2;2;181;5018
2;2;182;1732
2;2;183;5017
2;2;184;4978
2;2;185;6224
2;2;186;27613
2;2;187;24162
2;2;188;4875
2;2;189;8244
2;2;190;5097
2;2;191;5929
2;2;192;5128
2;2;193;4988
2;2;194;5407
2;2;195;19987
2;2;196;2353
2;2;197;6286
2;2;198;4750
2;2;199;6887
2;2;200;8413
2;2;201;33849
2;2;202;892
2;2;203;33532
2;2;204;5232
2;2;205;4800
2;2;206;34762
2;2;207;5226
2;2;208;0
1;3;1;8365
1;3;2;6168
1;3;3;4631
1;3;4;795
1;3;5;6340
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;19836
1;3;10;603
1;3;11;4767
1;3;12;4746
1;3;13;31267
1;3;14;4950
1;3;15;21967
1;3;16;5063
1;3;17;3140
1;3;18;31663
1;3;19;31658
1;3;20;31661
1;3;21;5131
1;3;22;4907
1;3;23;4845
1;3;24;2100
1;3;25;1585
1;3;26;4974
1;3;27;8361
1;3;28;5048
1;3;29;2832
1;3;30;5636
1;3;31;33024
1;3;32;4977
1;3;33;1663
1;3;34;29266
1;3;35;4844
1;3;36;4740
1;3;37;5055
1;3;38;22171
1;3;39;4798
1;3;40;31279
1;3;41;32702
1;3;42;6217
1;3;43;2539
1;3;44;28819
1;3;45;3003
1;3;46;6147
1;3;47;17907
1;3;48;4934
1;3;49;15760
1;3;50;25969
1;3;51;4970
1;3;52;5351
1;3;53;15825
1;3;54;31548
1;3;55;32285
1;3;56;4903
1;3;57;5050
1;3;58;5052
1;3;59;5127
1;3;60;4766
1;3;61;5178
1;3;62;26064
1;3;63;6136
1;3;64;16697
1;3;65;6144
1;3;66;5082
1;3;67;31913
1;3;68;5142
1;3;69;1876
1;3;70;5564
1;3;71;1875
1;3;72;6272
1;3;73;30238
1;3;74;4816
1;3;75;4895
1;3;76;338
1;3;77;16607
1;3;78;8327
1;3;79;34841
1;3;80;4755
1;3;81;1826
1;3;82;8414
1;3;83;5550
1;3;84;1751
1;3;85;25100
1;3;86;898
1;3;87;5146
1;3;88;5861
1;3;89;5011
1;3;90;2697
1;3;91;24125
1;3;92;6603
1;3;93;7541
1;3;94;4783
1;3;95;1739
1;3;96;32559
1;3;97;19697
1;3;98;122
1;3;99;8141
1;3;100;5159
1;3;101;30370
1;3;102;4796
1;3;103;1805
1;3;104;15426
1;3;105;1772
1;3;106;17095
1;3;107;6865
1;3;108;22342
1;3;109;29921
1;3;110;5202
1;3;111;17201
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;0
2;3;1;4858
2;3;2;24882
2;3;3;23922
2;3;4;7097
2;3;5;30657
2;3;6;7430
2;3;7;4337
2;3;8;783
2;3;9;997
2;3;10;7791
2;3;11;1213
2;3;12;1174
2;3;13;23391
2;3;14;33840
2;3;15;1063
2;3;16;2652
2;3;17;25584
2;3;18;33781
2;3;19;3295
2;3;20;5791
2;3;21;2728
2;3;22;34050
2;3;23;3134
2;3;24;891
2;3;25;24294
2;3;26;24461
2;3;27;31904
2;3;28;1256
2;3;29;31900
2;3;30;20963
2;3;31;1269
2;3;32;25465
2;3;33;8331
2;3;34;28517
2;3;35;15168
2;3;36;24449
2;3;37;21297
2;3;38;30383
2;3;39;22771
2;3;40;2094
2;3;41;31136
2;3;42;16326
2;3;43;256
2;3;44;29246
2;3;45;204
2;3;46;203
2;3;47;24322
2;3;48;6912
2;3;49;29204
2;3;50;20457
2;3;51;20453
2;3;52;34504
2;3;53;1590
2;3;54;3045
2;3;55;26401
2;3;56;30825
2;3;57;1506
2;3;58;33162
2;3;59;1312
2;3;60;3357
2;3;61;15265
2;3;62;804
2;3;63;26070
2;3;64;33827
2;3;65;162
2;3;66;930
2;3;67;1223
2;3;68;30382
2;3;69;1085
2;3;70;1069
2;3;71;808
2;3;72;850
2;3;73;934
2;3;74;27137
2;3;75;29626
2;3;76;881
2;3;77;1065
2;3;78;8363
2;3;79;1064
2;3;80;1015
2;3;81;4234
2;3;82;15911
2;3;83;7753
2;3;84;972
2;3;85;33666
2;3;86;2688
2;3;87;0
1;4;1;19000
1;4;2;24118
1;4;3;18967
1;4;4;30164
1;4;5;1303
1;4;6;1378
1;4;7;1669
1;4;8;23880
1;4;9;935
1;4;10;883
1;4;11;789
1;4;12;20533
1;4;13;31801
1;4;14;1241
1;4;15;6863
1;4;16;6169
1;4;17;766
1;4;18;32096
1;4;19;31588
1;4;20;6260
1;4;21;22253
1;4;22;1336
1;4;23;16673
1;4;24;1247
1;4;25;1246
1;4;26;18887
1;4;27;4779
1;4;28;15945
1;4;29;4618
1;4;30;24295
1;4;31;30365
1;4;32;6360
1;4;33;33985
1;4;34;1268
1;4;35;18009
1;4;36;29839
1;4;37;1924
1;4;38;30242
1;4;39;33954
1;4;40;4367
1;4;41;23852
1;4;42;1267
1;4;43;1254
1;4;44;785
1;4;45;24046
1;4;46;24044
1;4;47;1264
1;4;48;1334
1;4;49;32973
1;4;50;17541
1;4;51;1255
1;4;52;32864
1;4;53;1066
1;4;54;23702
1;4;55;6139
1;4;56;853
1;4;57;4358
1;4;58;20255
1;4;59;2516
1;4;60;31156
1;4;61;1332
1;4;62;8497
1;4;63;5793
1;4;64;31441
1;4;65;23037
1;4;66;7979
1;4;67;835
1;4;68;8033
1;4;69;8233
1;4;70;32168
1;4;71;8269
1;4;72;25341
1;4;73;7137
1;4;74;5970
1;4;75;18837
1;4;76;8131
1;4;77;30165
1;4;78;1012
1;4;79;1221
1;4;80;32895
1;4;81;27365
1;4;82;3348
1;4;83;6828
1;4;84;2456
1;4;85;936
1;4;86;4201
1;4;87;22751
1;4;88;29342
1;4;89;34814
1;4;90;31183
1;4;91;5139
1;4;92;23728
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;25678
1;4;98;7308
1;4;99;5012
1;4;100;24120
1;4;101;4884
1;4;102;7953
1;4;103;5009
1;4;104;4780
1;4;105;4763
1;4;106;5006
1;4;107;5004
1;4;108;6809
1;4;109;6925
1;4;110;7211
1;4;111;5888
1;4;112;5339
1;4;113;15940
1;4;114;15458
1;4;115;5224
1;4;116;26079
1;4;117;18
1;4;118;29730
1;4;119;1758
1;4;120;1181
1;4;121;5114
1;4;122;7373
1;4;123;16960
1;4;124;7355
1;4;125;24306
1;4;126;7359
1;4;127;7357
1;4;128;7370
1;4;129;7365
1;4;130;26248
1;4;131;730
1;4;132;19473
1;4;133;8607
1;4;134;31469
1;4;135;620
1;4;136;2259
1;4;137;7040
1;4;138;28061
1;4;139;23795
1;4;140;1720
1;4;141;2212
1;4;142;32127
1;4;143;5303
1;4;144;34593
1;4;145;15631
1;4;146;7437
1;4;147;33976
1;4;148;25776
1;4;149;30814
1;4;150;8290
1;4;151;30815
1;4;152;538
1;4;153;7072
1;4;154;2862
1;4;155;15674
1;4;156;19375
1;4;157;32300
1;4;158;32876
1;4;159;33206
1;4;160;34646
1;4;161;34650
1;4;162;23726
1;4;163;1067
1;4;164;1017
1;4;165;22825
1;4;166;624
1;4;167;31188
1;4;168;1517
1;4;169;7314
1;4;170;26046
1;4;171;449
1;4;172;30375
1;4;173;32946
1;4;174;1903
1;4;175;6587
1;4;176;0
2;4;1;5215
2;4;2;7747
2;4;3;30812
2;4;4;733
2;4;5;1278
2;4;6;30149
2;4;7;28007
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;16661
2;4;13;23160
2;4;14;1228
2;4;15;143
2;4;16;6895
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;18963
2;4;21;6321
2;4;22;24330
2;4;23;34343
2;4;24;30440
2;4;25;26558
2;4;26;24042
2;4;27;2511
2;4;28;5296
2;4;29;4359
2;4;30;395
2;4;31;25704
2;4;32;8435
2;4;33;30075
2;4;34;3197
2;4;35;19168
2;4;36;6274
2;4;37;32245
2;4;38;33
2;4;39;29399
2;4;40;7184
2;4;41;16062
2;4;42;24229
2;4;43;17714
2;4;44;5794
2;4;45;23590
2;4;46;27561
2;4;47;33951
2;4;48;25543
2;4;49;17733
2;4;50;6181
2;4;51;3209
2;4;52;6270
2;4;53;20844
2;4;54;19441
2;4;55;26317
2;4;56;27158
2;4;57;30863
2;4;58;31517
2;4;59;17957
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;882
2;4;65;688
2;4;66;1041
2;4;67;778
2;4;68;3141
2;4;69;205
2;4;70;1957
2;4;71;25082
2;4;72;22147
2;4;73;1280
2;4;74;5679
2;4;75;24358
2;4;76;5036
2;4;77;29893
2;4;78;1083
2;4;79;751
2;4;80;2714
2;4;81;20419
2;4;82;6654
2;4;83;1211
2;4;84;34366
2;4;85;1273
2;4;86;2939
2;4;87;33926
2;4;88;26706
2;4;89;26862
2;4;90;31961
2;4;91;1272
2;4;92;697
2;4;93;1602
2;4;94;839
2;4;95;4926
2;4;96;32813
2;4;97;0
1;5;1;33346
1;5;2;7772
1;5;3;34582
1;5;4;4814
1;5;5;7610
1;5;6;29647
1;5;7;26243
1;5;8;18835
1;5;9;14930
1;5;10;26414
1;5;11;27465
1;5;12;25908
1;5;13;30157
1;5;14;34544
1;5;15;1518
1;5;16;4319
1;5;17;7133
1;5;18;33904
1;5;19;4088
1;5;20;24047
1;5;21;7083
1;5;22;34306
1;5;23;1013
1;5;24;23990
1;5;25;16093
1;5;26;17665
1;5;27;1731
1;5;28;7070
1;5;29;642
1;5;30;7709
1;5;31;1043
1;5;32;8584
1;5;33;8272
1;5;34;32694
1;5;35;7694
1;5;36;2741
1;5;37;20328
1;5;38;1522
1;5;39;7009
1;5;40;23890
1;5;41;7374
1;5;42;29087
1;5;43;17379
1;5;44;34486
1;5;45;33996
1;5;46;812
1;5;47;956
1;5;48;4487
1;5;49;22483
1;5;50;7720
1;5;51;7505
1;5;52;27692
1;5;53;508
1;5;54;20412
1;5;55;701
1;5;56;817
1;5;57;34424
1;5;58;8188
1;5;59;31323
1;5;60;5473
1;5;61;960
1;5;62;7424
1;5;63;880
1;5;64;32109
1;5;65;27100
1;5;66;24389
1;5;67;23955
1;5;68;811
1;5;69;747
1;5;70;31152
1;5;71;34612
1;5;72;15180
1;5;73;7980
1;5;74;16759
1;5;75;30824
1;5;76;34669
1;5;77;16132
1;5;78;25745
1;5;79;1040
1;5;80;31151
1;5;81;27700
1;5;82;33104
1;5;83;996
1;5;84;1188
1;5;85;661
1;5;86;4878
1;5;87;5037
1;5;88;34288
1;5;89;34762
1;5;90;33666
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;573
1;5;99;537
1;5;100;32735
1;5;101;1155
1;5;102;7011
1;5;103;5264
1;5;104;7315
1;5;105;7730
1;5;106;7316
1;5;107;8201
1;5;108;4354
1;5;109;6248
1;5;110;622
1;5;111;6955
1;5;112;7714
1;5;113;584
1;5;114;23110
1;5;115;6478
1;5;116;23155
1;5;117;5229
1;5;118;8234
1;5;119;574
1;5;120;571
1;5;121;1000
1;5;122;572
1;5;123;550
1;5;124;27124
1;5;125;7618
1;5;126;526
1;5;127;34199
1;5;128;1324
1;5;129;30411
1;5;130;1934
1;5;131;25920
1;5;132;4852
1;5;133;31658
1;5;134;31661
1;5;135;31663
1;5;136;5542
1;5;137;6503
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;25505
2;5;5;5185
2;5;6;984
2;5;7;34331
2;5;8;1526
2;5;9;24164
2;5;10;8409
2;5;11;1139
2;5;12;3115
2;5;13;24590
2;5;14;26763
2;5;15;846
2;5;16;949
2;5;17;31047
2;5;18;29973
2;5;19;17439
2;5;20;33740
2;5;21;30758
2;5;22;9016
2;5;23;890
2;5;24;958
2;5;25;23876
2;5;26;959
2;5;27;3329
2;5;28;810
2;5;29;24163
2;5;30;809
2;5;31;21064
2;5;32;3238
2;5;33;1566
2;5;34;4334
2;5;35;843
2;5;36;1640
2;5;37;945
2;5;38;18716
2;5;39;16472
2;5;40;865
2;5;41;22341
2;5;42;33318
2;5;43;33839
2;5;44;946
2;5;45;31189
2;5;46;30190
2;5;47;34825
2;5;48;30243
2;5;49;34197
2;5;50;30351
2;5;51;30186
2;5;52;30352
2;5;53;30218
2;5;54;33003
2;5;55;32949
2;5;56;940
2;5;57;23988
2;5;58;8369
2;5;59;5908
2;5;60;943
2;5;61;2340
2;5;62;15093
2;5;63;2524
2;5;64;1200
2;5;65;24257
2;5;66;5576
2;5;67;993
2;5;68;33953
2;5;69;981
2;5;70;4953
2;5;71;4340
2;5;72;32746
2;5;73;32952
2;5;74;28043
2;5;75;28987
2;5;76;34389
2;5;77;644
2;5;78;25743
2;5;79;23982
2;5;80;7205
2;5;81;951
2;5;82;1005
2;5;83;964
2;5;84;24119
2;5;85;4721
2;5;86;952
2;5;87;944
2;5;88;597
2;5;89;942
2;5;90;962
2;5;91;941
2;5;92;18715
2;5;93;696
2;5;94;31905
2;5;95;5298
2;5;96;29911
2;5;97;30199
2;5;98;5762
2;5;99;6813
2;5;100;23862
2;5;101;21839
2;5;102;4881
2;5;103;32950
2;5;104;658
2;5;105;927
2;5;106;1008
2;5;107;32985
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
