2;2;63;27137
2;2;64;808
2;2;65;850
2;2;66;934
2;2;67;3308
2;2;68;7747
2;2;69;15911
2;2;70;24118
2;2;71;5215
2;2;72;0
2;2;73;4831
2;2;74;4775
2;2;75;32568
2;2;76;22296
2;2;77;5111
2;2;78;5126
2;2;79;6289
2;2;80;6010
2;2;81;4801
2;2;82;6395
2;2;83;1601
2;2;84;8319
2;2;85;15487
2;2;86;5190
2;2;87;4857
2;2;88;5140
2;2;89;29035
2;2;90;30528
2;2;91;5170
2;2;92;5983
2;2;93;5175
2;2;94;5176
2;2;95;4945
2;2;96;5105
2;2;97;4824
2;2;98;4955
2;2;99;19087
2;2;100;2334
2;2;101;5239
2;2;102;4957
2;2;103;5832
2;2;104;4772
2;2;105;29250
2;2;106;8412
2;2;107;28125
2;2;108;5058
2;2;109;5107
2;2;110;5571
2;2;111;5152
2;2;112;4608
2;2;113;5144
2;2;114;5109
2;2;115;5061
2;2;116;19155
2;2;117;4991
2;2;118;6359
2;2;119;5039
2;2;120;34121
2;2;121;7480
2;2;122;32559
2;2;123;4783
2;2;124;1739
2;2;125;7541
2;2;126;5052
2;2;127;5178
2;2;128;4766
2;2;129;5127
2;2;130;6603
2;2;131;5050
2;2;132;32285
2;2;133;15825
2;2;134;31548
2;2;135;4903
2;2;136;5011
2;2;137;5861
2;2;138;24125
2;2;139;25100
2;2;140;5146
2;2;141;898
2;2;142;2697
2;2;143;5550
2;2;144;8414
2;2;145;1751
2;2;146;1826
2;2;147;4755
2;2;148;8327
2;2;149;34841
2;2;150;338
2;2;151;16607
2;2;152;4816
2;2;153;4895
2;2;154;30238
2;2;155;6272
2;2;156;5142
2;2;157;1876
2;2;158;1875
2;2;159;5564
2;2;160;31913
2;2;161;6144
2;2;162;5082
2;2;163;16697
2;2;164;6136
2;2;165;26064
2;2;166;4970
2;2;167;5351
2;2;168;4838
2;2;169;17262
2;2;170;1995
2;2;171;1888
2;2;172;5093
2;2;173;30875
2;2;174;25860
2;2;175;4796
2;2;176;20010
2;2;177;31679
2;2;178;30969
2;2;179;30370
2;2;180;4748
2;2;181;5166
2;2;182;5219
2;2;183;3205
2;2;184;17201
2;2;185;5202
2;2;186;4734
2;2;187;2836
2;2;188;0
1;3;1;25188
1;3;2;919
1;3;3;34909
1;3;4;33104
1;3;5;30164
1;3;6;1378
1;3;7;7424
1;3;8;5473
1;3;9;31323
1;3;10;8188
1;3;11;642
1;3;12;16093
1;3;13;23880
1;3;14;23990
1;3;15;935
1;3;16;1013
1;3;17;34306
1;3;18;4319
1;3;19;34544
1;3;20;1518
1;3;21;30157
1;3;22;25908
1;3;23;0
1;3;24;1854
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;32778
1;3;31;576
1;3;32;2314
1;3;33;29895
1;3;34;20793
1;3;35;25195
1;3;36;21701
1;3;37;3046
1;3;38;21276
1;3;39;21807
1;3;40;5221
1;3;41;31023
1;3;42;33425
1;3;43;20621
1;3;44;30710
1;3;45;4904
1;3;46;32606
1;3;47;6249
1;3;48;2621
1;3;49;22342
1;3;50;15426
1;3;51;1824
1;3;52;5362
1;3;53;5092
1;3;54;1728
1;3;55;5189
1;3;56;5407
1;3;57;4988
1;3;58;4992
1;3;59;29266
1;3;60;5636
1;3;61;325
1;3;62;19546
1;3;63;8368
1;3;64;20231
1;3;65;15272
1;3;66;1625
1;3;67;30809
1;3;68;33849
1;3;69;2184
1;3;70;2682
1;3;71;4935
1;3;72;3292
1;3;73;26241
1;3;74;6315
1;3;75;34458
1;3;76;2627
1;3;77;4851
1;3;78;4852
1;3;79;31658
1;3;80;31663
1;3;81;31661
1;3;82;4907
1;3;83;5131
1;3;84;28082
1;3;85;32809
1;3;86;27327
1;3;87;4631
1;3;88;23810
1;3;89;8365
1;3;90;17665
1;3;91;3333
1;3;92;1584
1;3;93;4088
1;3;94;24047
1;3;95;27465
1;3;96;26414
1;3;97;14930
1;3;98;18835
1;3;99;26243
1;3;100;29647
1;3;101;7610
1;3;102;31152
1;3;103;34612
1;3;104;15180
1;3;105;7980
1;3;106;16759
1;3;107;30824
1;3;108;34669
1;3;109;25745
1;3;110;1040
1;3;111;16132
1;3;112;1015
1;3;113;1064
1;3;114;1065
1;3;115;881
1;3;116;8363
1;3;117;5878
1;3;118;996
1;3;119;661
1;3;120;0
2;3;1;34288
2;3;2;18967
2;3;3;1303
2;3;4;747
2;3;5;24389
2;3;6;880
2;3;7;960
2;3;8;1731
2;3;9;7070
2;3;10;33904
2;3;11;883
2;3;12;789
2;3;13;20533
2;3;14;1241
2;3;15;6169
2;3;16;6863
2;3;17;2593
2;3;18;4454
2;3;19;28198
2;3;20;1018
2;3;21;29744
2;3;22;766
2;3;23;32096
2;3;24;6260
2;3;25;1336
2;3;26;22253
2;3;27;868
2;3;28;8971
2;3;29;7133
2;3;30;1669
2;3;31;33666
2;3;32;0
2;3;33;6168
2;3;34;7617
2;3;35;6340
2;3;36;4949
2;3;37;4823
2;3;38;5205
2;3;39;4829
2;3;40;19836
2;3;41;4774
2;3;42;603
2;3;43;4746
2;3;44;5063
2;3;45;3140
2;3;46;21967
2;3;47;31267
2;3;48;4767
2;3;49;4950
2;3;50;892
2;3;51;18872
2;3;52;7309
2;3;53;2100
2;3;54;1585
2;3;55;4235
2;3;56;4524
2;3;57;8607
2;3;58;31469
2;3;59;24528
2;3;60;8202
2;3;61;24180
2;3;62;25920
2;3;63;6248
2;3;64;7237
2;3;65;622
2;3;66;4354
2;3;67;25262
2;3;68;2740
2;3;69;7730
2;3;70;1155
2;3;71;7011
2;3;72;31188
2;3;73;557
2;3;74;624
2;3;75;22825
2;3;76;7315
2;3;77;5264
2;3;78;32735
2;3;79;1517
2;3;80;562
2;3;81;30375
2;3;82;5682
2;3;83;7314
2;3;84;573
2;3;85;33947
2;3;86;620
2;3;87;2259
2;3;88;28061
2;3;89;7040
2;3;90;2212
2;3;91;32127
2;3;92;1720
2;3;93;34593
2;3;94;5303
2;3;95;23795
2;3;96;15631
2;3;97;7437
2;3;98;34199
2;3;99;8290
2;3;100;538
2;3;101;33976
2;3;102;30411
2;3;103;30815
2;3;104;25776
2;3;105;526
2;3;106;7072
2;3;107;7618
2;3;108;27124
2;3;109;2862
2;3;110;1324
2;3;111;30814
2;3;112;23155
2;3;113;8234
2;3;114;5229
2;3;115;141
2;3;116;1063
2;3;117;2652
2;3;118;25584
2;3;119;33781
2;3;120;33840
2;3;121;23391
2;3;122;34374
2;3;123;31608
2;3;124;4337
2;3;125;30657
2;3;126;7430
2;3;127;31483
2;3;128;162
2;3;129;930
2;3;130;1223
2;3;131;30382
2;3;132;844
2;3;133;3348
2;3;134;839
2;3;135;4234
2;3;136;19000
2;3;137;5037
2;3;138;4814
2;3;139;34582
2;3;140;4926
2;3;141;32813
2;3;142;0
1;4;1;0
1;4;2;31461
1;4;3;29921
1;4;4;5010
1;4;5;18
1;4;6;29730
1;4;7;4763
1;4;8;5006
1;4;9;7953
1;4;10;24120
1;4;11;15760
1;4;12;19697
1;4;13;7308
1;4;14;25678
1;4;15;2300
1;4;16;5201
1;4;17;4804
1;4;18;7740
1;4;19;2306
1;4;20;6888
1;4;21;1771
1;4;22;15940
1;4;23;5339
1;4;24;26079
1;4;25;34878
1;4;26;5048
1;4;27;2832
1;4;28;5114
1;4;29;820
1;4;30;5080
1;4;31;4815
1;4;32;7359
1;4;33;16960
1;4;34;24306
1;4;35;7355
1;4;36;7357
1;4;37;19473
1;4;38;730
1;4;39;449
1;4;40;26046
1;4;41;6955
1;4;42;768
1;4;43;23110
1;4;44;584
1;4;45;8201
1;4;46;7316
1;4;47;23726
1;4;48;34650
1;4;49;34646
1;4;50;7477
1;4;51;572
1;4;52;32300
1;4;53;1583
1;4;54;15674
1;4;55;7472
1;4;56;23702
1;4;57;6139
1;4;58;4358
1;4;59;853
1;4;60;5791
1;4;61;2728
1;4;62;33985
1;4;63;33162
1;4;64;1312
1;4;65;33926
1;4;66;30365
1;4;67;30149
1;4;68;1246
1;4;69;1247
1;4;70;32079
1;4;71;2241
1;4;72;3330
1;4;73;1638
1;4;74;33002
1;4;75;5792
1;4;76;31588
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;28007
1;4;92;8497
1;4;93;31151
1;4;94;0
2;4;1;31020
2;4;2;34762
2;4;3;1602
2;4;4;33827
2;4;5;1335
2;4;6;24295
2;4;7;26706
2;4;8;31961
2;4;9;31156
2;4;10;30825
2;4;11;1278
2;4;12;20255
2;4;13;6360
2;4;14;2516
2;4;15;1268
2;4;16;5036
2;4;17;1267
2;4;18;1255
2;4;19;30089
2;4;20;891
2;4;21;17541
2;4;22;1334
2;4;23;1254
2;4;24;34050
2;4;25;3134
2;4;26;1264
2;4;27;24046
2;4;28;24044
2;4;29;785
2;4;30;22147
2;4;31;1280
2;4;32;18009
2;4;33;8331
2;4;34;25465
2;4;35;21300
2;4;36;1924
2;4;37;15168
2;4;38;24449
2;4;39;28517
2;4;40;26265
2;4;41;1041
2;4;42;1068
2;4;43;4357
2;4;44;4328
2;4;45;6527
2;4;46;4333
2;4;47;26373
2;4;48;1189
2;4;49;31833
2;4;50;17957
2;4;51;31517
2;4;52;26317
2;4;53;30440
2;4;54;6321
2;4;55;4318
2;4;56;24330
2;4;57;18963
2;4;58;19441
2;4;59;20844
2;4;60;6270
2;4;61;6181
2;4;62;3209
2;4;63;17733
2;4;64;33951
2;4;65;34343
2;4;66;27561
2;4;67;24229
2;4;68;32245
2;4;69;5296
2;4;70;26558
2;4;71;2511
2;4;72;24042
2;4;73;1903
2;4;74;6587
2;4;75;0
2;4;76;7772
2;4;77;33236
2;4;78;23728
2;4;79;4858
2;4;80;1188
2;4;81;5882
2;4;82;23922
2;4;83;7097
2;4;84;5793
2;4;85;1272
2;4;86;26862
2;4;87;2939
2;4;88;1273
2;4;89;34366
2;4;90;1211
2;4;91;1506
2;4;92;4618
2;4;93;20453
2;4;94;20457
2;4;95;4367
2;4;96;30242
2;4;97;33954
2;4;98;29204
2;4;99;6912
2;4;100;24322
2;4;101;204
2;4;102;203
2;4;103;1957
2;4;104;25082
2;4;105;205
2;4;106;30383
2;4;107;29839
2;4;108;2094
2;4;109;31136
2;4;110;16326
2;4;111;256
2;4;112;29246
2;4;113;31900
2;4;114;24461
2;4;115;1256
2;4;116;5679
2;4;117;31904
2;4;118;24294
2;4;119;20963
2;4;120;32973
2;4;121;24358
2;4;122;32864
2;4;123;3357
2;4;124;15265
2;4;125;804
2;4;126;26070
2;4;127;5970
2;4;128;23037
2;4;129;7137
2;4;130;8033
2;4;131;835
2;4;132;8233
2;4;133;7646
2;4;134;956
2;4;135;7009
2;4;136;812
2;4;137;33996
2;4;138;1522
2;4;139;2741
2;4;140;7694
2;4;141;32694
2;4;142;20328
2;4;143;21094
2;4;144;23955
2;4;145;32109
2;4;146;811
2;4;147;29175
2;4;148;0
1;5;1;33666
1;5;2;1178
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;16067
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;6274
1;5;22;19168
1;5;23;4359
1;5;24;32245
1;5;25;33
1;5;26;4576
1;5;27;8983
1;5;28;6322
1;5;29;2346
1;5;30;6428
1;5;31;34611
1;5;32;29892
1;5;33;121
1;5;34;33071
1;5;35;29398
1;5;36;29399
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;21589
1;5;43;18996
1;5;44;28367
1;5;45;7226
1;5;46;19186
1;5;47;32776
1;5;48;29598
1;5;49;658
1;5;50;32985
1;5;51;4881
1;5;52;23862
1;5;53;21839
1;5;54;5762
1;5;55;950
1;5;56;948
1;5;57;19770
1;5;58;25586
1;5;59;7706
1;5;60;5542
1;5;61;31658
1;5;62;6503
1;5;63;32823
1;5;64;31661
1;5;65;31663
1;5;66;0
1;5;67;32946
1;5;68;2191
1;5;69;2188
1;5;70;31485
1;5;71;6094
1;5;72;1139
1;5;73;28546
1;5;74;3115
1;5;75;24590
1;5;76;25505
1;5;77;8409
1;5;78;1526
1;5;79;24164
1;5;80;846
1;5;81;5185
1;5;82;26763
1;5;83;949
1;5;84;6813
1;5;85;1008
1;5;86;33226
1;5;87;33306
1;5;88;9490
1;5;89;8444
1;5;90;7184
1;5;91;16062
1;5;92;25543
1;5;93;1605
1;5;94;15958
1;5;95;23160
1;5;96;16661
1;5;97;18720
1;5;98;33070
1;5;99;32711
1;5;100;1603
1;5;101;34504
1;5;102;1590
1;5;103;3045
1;5;104;26401
1;5;105;26190
1;5;106;29885
1;5;107;697
1;5;108;733
1;5;109;0
2;5;1;0
2;5;2;24163
2;5;3;21064
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;1640
2;5;8;843
2;5;9;945
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;810
2;5;19;30934
2;5;20;597
2;5;21;644
2;5;22;23982
2;5;23;1005
2;5;24;24119
2;5;25;951
2;5;26;7205
2;5;27;25743
2;5;28;964
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;1200
2;5;33;24257
2;5;34;993
2;5;35;5576
2;5;36;33953
2;5;37;19950
2;5;38;981
2;5;39;4953
2;5;40;943
2;5;41;32746
2;5;42;5908
2;5;43;4340
2;5;44;15093
2;5;45;2340
2;5;46;28043
2;5;47;32952
2;5;48;8669
2;5;49;28987
2;5;50;34389
2;5;51;8369
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;34825
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;30351
2;5;60;30186
2;5;61;30160
2;5;62;34197
2;5;63;30352
2;5;64;29943
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;23988
2;5;69;940
2;5;70;4721
2;5;71;952
2;5;72;944
2;5;73;942
2;5;74;941
2;5;75;962
2;5;76;18715
2;5;77;696
2;5;78;31905
2;5;79;5298
2;5;80;29911
2;5;81;33740
2;5;82;29973
2;5;83;17439
2;5;84;30758
2;5;85;9016
2;5;86;31047
2;5;87;30199
2;5;88;890
2;5;89;958
2;5;90;959
2;5;91;23876
2;5;92;947
2;5;93;7867
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;6064
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;34684
2;5;111;28022
2;5;112;18283
2;5;113;0
