2;1;122;28819
2;1;123;5009
2;1;124;2539
2;1;125;32702
2;1;126;6217
2;1;127;34739
2;1;128;7211
2;1;129;4884
2;1;130;5888
2;1;131;4969
2;1;132;15940
2;1;133;5339
2;1;134;26079
2;1;135;5362
2;1;136;5092
2;1;137;1728
2;1;138;5189
2;1;139;29921
2;1;140;31461
2;1;141;0
1;2;1;4524
1;2;2;7706
1;2;3;25586
1;2;4;19770
1;2;5;948
1;2;6;950
1;2;7;25505
1;2;8;28546
1;2;9;3115
1;2;10;810
1;2;11;3329
1;2;12;27934
1;2;13;16472
1;2;14;22341
1;2;15;27932
1;2;16;33318
1;2;17;25649
1;2;18;29943
1;2;19;30352
1;2;20;30351
1;2;21;30160
1;2;22;30186
1;2;23;34197
1;2;24;30243
1;2;25;30218
1;2;26;34825
1;2;27;30190
1;2;28;33003
1;2;29;32949
1;2;30;31189
1;2;31;940
1;2;32;4721
1;2;33;952
1;2;34;944
1;2;35;30934
1;2;36;942
1;2;37;29911
1;2;38;30199
1;2;39;30758
1;2;40;17439
1;2;41;9016
1;2;42;33740
1;2;43;29973
1;2;44;31047
1;2;45;23876
1;2;46;959
1;2;47;958
1;2;48;890
1;2;49;947
1;2;50;33226
1;2;51;33306
1;2;52;29598
1;2;53;9490
1;2;54;8444
1;2;55;29398
1;2;56;29399
1;2;57;32245
1;2;58;33
1;2;59;7184
1;2;60;31750
1;2;61;23590
1;2;62;27561
1;2;63;18963
1;2;64;24330
1;2;65;6321
1;2;66;4318
1;2;67;1605
1;2;68;14927
1;2;69;0
1;2;70;5215
1;2;71;4858
1;2;72;4878
1;2;73;34909
1;2;74;919
1;2;75;972
1;2;76;7753
1;2;77;27700
1;2;78;24882
1;2;79;2456
1;2;80;5882
1;2;81;7097
1;2;82;31483
1;2;83;30657
1;2;84;7430
1;2;85;4337
1;2;86;1213
1;2;87;783
1;2;88;7791
1;2;89;1174
1;2;90;33840
1;2;91;1063
1;2;92;2652
1;2;93;25584
1;2;94;33781
1;2;95;1007
1;2;96;31507
1;2;97;5229
1;2;98;8234
1;2;99;584
1;2;100;23110
1;2;101;8201
1;2;102;7316
1;2;103;6955
1;2;104;33947
1;2;105;5682
1;2;106;25920
1;2;107;24180
1;2;108;8202
1;2;109;2191
1;2;110;2188
1;2;111;32946
1;2;112;0
2;2;1;363
2;2;2;28899
2;2;3;1854
2;2;4;4734
2;2;5;33849
2;2;6;6010
2;2;7;4801
2;2;8;6395
2;2;9;8319
2;2;10;15487
2;2;11;1601
2;2;12;5190
2;2;13;4857
2;2;14;5105
2;2;15;4824
2;2;16;29035
2;2;17;5140
2;2;18;30528
2;2;19;5109
2;2;20;19155
2;2;21;5061
2;2;22;5144
2;2;23;5058
2;2;24;28125
2;2;25;8412
2;2;26;5832
2;2;27;29250
2;2;28;4772
2;2;29;4957
2;2;30;19087
2;2;31;6359
2;2;32;4991
2;2;33;19377
2;2;34;5116
2;2;35;8141
2;2;36;15760
2;2;37;4903
2;2;38;5050
2;2;39;1751
2;2;40;5550
2;2;41;8414
2;2;42;1739
2;2;43;4783
2;2;44;6603
2;2;45;5178
2;2;46;6136
2;2;47;16697
2;2;48;26064
2;2;49;4970
2;2;50;25969
2;2;51;4934
2;2;52;17907
2;2;53;6147
2;2;54;1959
2;2;55;7480
2;2;56;34121
2;2;57;5039
2;2;58;32559
2;2;59;7541
2;2;60;4755
2;2;61;30238
2;2;62;6272
2;2;63;16607
2;2;64;8327
2;2;65;1826
2;2;66;5146
2;2;67;25100
2;2;68;5861
2;2;69;2697
2;2;70;898
2;2;71;5127
2;2;72;15825
2;2;73;5351
2;2;74;19697
2;2;75;25678
2;2;76;34219
2;2;77;4752
2;2;78;32285
2;2;79;5052
2;2;80;24125
2;2;81;338
2;2;82;1876
2;2;83;5142
2;2;84;6144
2;2;85;5082
2;2;86;31913
2;2;87;5564
2;2;88;1875
2;2;89;4816
2;2;90;4895
2;2;91;34841
2;2;92;5011
2;2;93;4766
2;2;94;31548
2;2;95;33211
2;2;96;30152
2;2;97;5159
2;2;98;23070
2;2;99;4956
2;2;100;6887
2;2;101;4977
2;2;102;34878
2;2;103;24078
2;2;104;3349
2;2;105;3018
2;2;106;4749
2;2;107;8361
2;2;108;7309
2;2;109;2100
2;2;110;4235
2;2;111;1585
2;2;112;18872
2;2;113;0
2;2;114;3223
2;2;115;4842
2;2;116;1594
2;2;117;28495
2;2;118;2839
2;2;119;34672
2;2;120;31020
2;2;121;5226
2;2;122;23810
2;2;123;795
2;2;124;32809
2;2;125;28082
2;2;126;30872
2;2;127;27189
2;2;128;907
2;2;129;908
2;2;130;32538
2;2;131;7814
2;2;132;162
2;2;133;23922
2;2;134;3348
2;2;135;6828
2;2;136;3308
2;2;137;30812
2;2;138;936
2;2;139;4201
2;2;140;22751
2;2;141;29342
2;2;142;34814
2;2;143;31183
2;2;144;15911
2;2;145;0
1;3;1;7772
1;3;2;7161
1;3;3;20690
1;3;4;7941
1;3;5;16580
1;3;6;5141
1;3;7;5204
1;3;8;6316
1;3;9;4775
1;3;10;32568
1;3;11;22296
1;3;12;4831
1;3;13;5111
1;3;14;28315
1;3;15;4985
1;3;16;4773
1;3;17;5856
1;3;18;33024
1;3;19;1181
1;3;20;4751
1;3;21;5219
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;26054
1;3;26;4797
1;3;27;1895
1;3;28;5049
1;3;29;32601
1;3;30;7300
1;3;31;1760
1;3;32;20010
1;3;33;4796
1;3;34;30370
1;3;35;1771
1;3;36;5166
1;3;37;2316
1;3;38;29509
1;3;39;5005
1;3;40;4350
1;3;41;895
1;3;42;5015
1;3;43;15458
1;3;44;4879
1;3;45;4753
1;3;46;4958
1;3;47;29730
1;3;48;4844
1;3;49;17969
1;3;50;5056
1;3;51;4875
1;3;52;28289
1;3;53;5055
1;3;54;4740
1;3;55;1758
1;3;56;5407
1;3;57;4988
1;3;58;4992
1;3;59;5128
1;3;60;5929
1;3;61;5097
1;3;62;8244
1;3;63;2334
1;3;64;5983
1;3;65;4945
1;3;66;5175
1;3;67;5176
1;3;68;5239
1;3;69;4955
1;3;70;5170
1;3;71;5107
1;3;72;5152
1;3;73;4608
1;3;74;5571
1;3;75;5048
1;3;76;2832
1;3;77;5114
1;3;78;820
1;3;79;8211
1;3;80;20231
1;3;81;30809
1;3;82;8368
1;3;83;15272
1;3;84;1625
1;3;85;19546
1;3;86;0
1;3;87;31663
1;3;88;31658
1;3;89;31661
1;3;90;4829
1;3;91;6340
1;3;92;7617
1;3;93;24021
1;3;94;19000
1;3;95;996
1;3;96;5878
1;3;97;24118
1;3;98;33104
1;3;99;7747
1;3;100;1064
1;3;101;1015
1;3;102;1065
1;3;103;881
1;3;104;8363
1;3;105;839
1;3;106;25745
1;3;107;1040
1;3;108;16132
1;3;109;1303
1;3;110;7610
1;3;111;29647
1;3;112;26243
1;3;113;18835
1;3;114;14930
1;3;115;26414
1;3;116;27465
1;3;117;24047
1;3;118;7083
1;3;119;935
1;3;120;16093
1;3;121;17665
1;3;122;1731
1;3;123;7070
1;3;124;642
1;3;125;701
1;3;126;508
1;3;127;7505
1;3;128;4487
1;3;129;23890
1;3;130;32168
1;3;131;8033
1;3;132;835
1;3;133;8233
1;3;134;18837
1;3;135;8131
1;3;136;30165
1;3;137;1221
1;3;138;1012
1;3;139;32895
1;3;140;27365
1;3;141;733
1;3;142;26070
1;3;143;804
1;3;144;15265
1;3;145;3357
1;3;146;5791
1;3;147;2728
1;3;148;33985
1;3;149;2714
1;3;150;20419
1;3;151;8331
1;3;152;1280
1;3;153;1269
1;3;154;21300
1;3;155;22147
1;3;156;1924
1;3;157;1041
1;3;158;882
1;3;159;1337
1;3;160;17957
1;3;161;31517
1;3;162;30863
1;3;163;27158
1;3;164;17714
1;3;165;32245
1;3;166;28985
1;3;167;8942
1;3;168;2840
1;3;169;6759
1;3;170;8492
1;3;171;33991
1;3;172;21147
1;3;173;6255
1;3;174;932
1;3;175;7867
1;3;176;0
2;3;1;361
2;3;2;2836
2;3;3;2688
2;3;4;33666
2;3;5;4986
2;3;6;875
2;3;7;317
2;3;8;33203
2;3;9;32560
2;3;10;19473
2;3;11;730
2;3;12;8607
2;3;13;24528
2;3;14;31469
2;3;15;7437
2;3;16;23795
2;3;17;1720
2;3;18;32127
2;3;19;2212
2;3;20;5303
2;3;21;15631
2;3;22;34593
2;3;23;2259
2;3;24;28061
2;3;25;7040
2;3;26;620
2;3;27;767
2;3;28;32562
2;3;29;552
2;3;30;25248
2;3;31;33976
2;3;32;30411
2;3;33;30814
2;3;34;25776
2;3;35;8290
2;3;36;538
2;3;37;34199
2;3;38;7618
2;3;39;1324
2;3;40;2862
2;3;41;7072
2;3;42;27124
2;3;43;30815
2;3;44;526
2;3;45;1583
2;3;46;32300
2;3;47;572
2;3;48;6478
2;3;49;7714
2;3;50;25262
2;3;51;6248
2;3;52;4354
2;3;53;622
2;3;54;7237
2;3;55;2740
2;3;56;32735
2;3;57;1155
2;3;58;5264
2;3;59;31188
2;3;60;7011
2;3;61;7315
2;3;62;7730
2;3;63;1517
2;3;64;537
2;3;65;7314
2;3;66;573
2;3;67;0
2;3;68;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;2353
1;4;5;19987
1;4;6;4994
1;4;7;5224
1;4;8;34910
1;4;9;26079
1;4;10;18
1;4;11;1407
1;4;12;6809
1;4;13;5017
1;4;14;4978
1;4;15;4763
1;4;16;5006
1;4;17;5018
1;4;18;7953
1;4;19;24120
1;4;20;5012
1;4;21;122
1;4;22;7308
1;4;23;2300
1;4;24;4804
1;4;25;5201
1;4;26;30969
1;4;27;2707
1;4;28;2306
1;4;29;7740
1;4;30;4748
1;4;31;1663
1;4;32;5636
1;4;33;6289
1;4;34;325
1;4;35;5080
1;4;36;4815
1;4;37;1774
1;4;38;21179
1;4;39;909
1;4;40;969
1;4;41;6129
1;4;42;887
1;4;43;7359
1;4;44;7355
1;4;45;7357
1;4;46;26248
1;4;47;24306
1;4;48;24705
1;4;49;23106
1;4;50;1336
1;4;51;22253
1;4;52;868
1;4;53;32079
1;4;54;1638
1;4;55;2483
1;4;56;29975
1;4;57;8971
1;4;58;33904
1;4;59;7133
1;4;60;3333
1;4;61;1584
1;4;62;4088
1;4;63;21094
1;4;64;1043
1;4;65;7709
1;4;66;8584
1;4;67;8272
1;4;68;32694
1;4;69;7694
1;4;70;20328
1;4;71;2741
1;4;72;3295
1;4;73;997
1;4;74;34374
1;4;75;31608
1;4;76;557
1;4;77;22825
1;4;78;624
1;4;79;1017
1;4;80;1067
1;4;81;23726
1;4;82;34646
1;4;83;34650
1;4;84;15674
1;4;85;32876
1;4;86;33206
1;4;87;23155
1;4;88;768
1;4;89;26046
1;4;90;0
1;4;91;33236
1;4;92;2699
1;4;93;6498
1;4;94;4579
1;4;95;1726
1;4;96;15767
1;4;97;22184
1;4;98;30730
1;4;99;29032
1;4;100;32774
1;4;101;114
1;4;102;406
1;4;103;3219
1;4;104;7492
1;4;105;27965
1;4;106;4825
1;4;107;16575
1;4;108;21343
1;4;109;16908
1;4;110;20215
1;4;111;24043
1;4;112;2500
1;4;113;23596
1;4;114;16919
1;4;115;22704
1;4;116;1212
1;4;117;28784
1;4;118;33686
1;4;119;28516
1;4;120;30026
1;4;121;6771
1;4;122;25213
1;4;123;15074
1;4;124;26836
1;4;125;4782
1;4;126;26515
1;4;127;5209
1;4;128;23728
1;4;129;5788
1;4;130;30968
1;4;131;32778
1;4;132;20793
1;4;133;4904
1;4;134;21276
1;4;135;21807
1;4;136;29895
1;4;137;6249
1;4;138;22342
1;4;139;6865
1;4;140;17095
1;4;141;1772
1;4;142;15426
1;4;143;1824
1;4;144;5787
1;4;145;29266
1;4;146;8030
1;4;147;5126
1;4;148;8413
1;4;149;7104
1;4;150;5804
1;4;151;5038
1;4;152;4981
1;4;153;2184
1;4;154;3292
1;4;155;2682
1;4;156;4935
1;4;157;6315
1;4;158;34458
1;4;159;2627
1;4;160;26241
1;4;161;33532
1;4;162;6587
1;4;163;5232
1;4;164;603
1;4;165;3140
1;4;166;31267
1;4;167;4746
1;4;168;4950
1;4;169;19836
1;4;170;21967
1;4;171;4767
1;4;172;5063
1;4;173;4774
1;4;174;4949
1;4;175;4823
1;4;176;5205
1;4;177;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;32109
2;4;6;7424
2;4;7;960
2;4;8;8188
2;4;9;34424
2;4;10;27692
2;4;11;7646
2;4;12;29087
2;4;13;34486
2;4;14;8269
2;4;15;25341
2;4;16;7979
2;4;17;7137
2;4;18;1272
2;4;19;30825
2;4;20;31156
2;4;21;26190
2;4;22;28007
2;4;23;836
2;4;24;6912
2;4;25;29204
2;4;26;33954
2;4;27;4367
2;4;28;30242
2;4;29;24322
2;4;30;205
2;4;31;204
2;4;32;203
2;4;33;21297
2;4;34;2094
2;4;35;30383
2;4;36;29839
2;4;37;18009
2;4;38;24461
2;4;39;20963
2;4;40;31900
2;4;41;31904
2;4;42;1256
2;4;43;24294
2;4;44;5679
2;4;45;891
2;4;46;17541
2;4;47;1334
2;4;48;3134
2;4;49;1254
2;4;50;34050
2;4;51;32973
2;4;52;785
2;4;53;1264
2;4;54;24044
2;4;55;24046
2;4;56;1255
2;4;57;1066
2;4;58;24358
2;4;59;0
2;4;60;34762
2;4;61;34288
2;4;62;30164
2;4;63;747
2;4;64;811
2;4;65;23955
2;4;66;23990
2;4;67;1013
2;4;68;34306
2;4;69;25908
2;4;70;30157
2;4;71;34544
2;4;72;1518
2;4;73;4319
2;4;74;883
2;4;75;789
2;4;76;20533
2;4;77;1241
2;4;78;6260
2;4;79;31588
2;4;80;32096
2;4;81;15945
2;4;82;18887
2;4;83;1246
2;4;84;1247
2;4;85;4779
2;4;86;1335
2;4;87;1085
2;4;88;934
2;4;89;29626
2;4;90;27137
2;4;91;850
2;4;92;808
2;4;93;1069
2;4;94;844
2;4;95;30382
2;4;96;1223
2;4;97;930
2;4;98;33827
2;4;99;5793
2;4;100;31961
2;4;101;1278
2;4;102;26862
2;4;103;2939
2;4;104;1273
2;4;105;34366
2;4;106;4618
2;4;107;851
2;4;108;1506
2;4;109;2516
2;4;110;5036
2;4;111;1268
2;4;112;29893
2;4;113;15168
2;4;114;28517
2;4;115;24449
2;4;116;26265
2;4;117;6527
2;4;118;4333
2;4;119;26373
2;4;120;4328
2;4;121;4357
2;4;122;1189
2;4;123;24042
2;4;124;2511
2;4;125;26558
2;4;126;5296
2;4;127;32370
2;4;128;32261
2;4;129;5773
2;4;130;6064
2;4;131;577
2;4;132;32386
2;4;133;5532
2;4;134;34111
2;4;135;8699
2;4;136;32245
2;4;137;23086
2;4;138;4359
2;4;139;19168
2;4;140;6274
2;4;141;16062
2;4;142;24229
2;4;143;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;30375
1;5;5;1934
1;5;6;449
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;6378
1;5;16;30075
1;5;17;3197
1;5;18;395
1;5;19;25704
1;5;20;34343
1;5;21;30440
1;5;22;19441
1;5;23;26317
1;5;24;24822
1;5;25;4907
1;5;26;31663
1;5;27;31658
1;5;28;31661
1;5;29;0
1;5;30;5139
1;5;31;1188
1;5;32;18967
1;5;33;1378
1;5;34;880
1;5;35;817
1;5;36;20412
1;5;37;7720
1;5;38;22483
1;5;39;7374
1;5;40;17379
1;5;41;5970
1;5;42;23037
1;5;43;31441
1;5;44;8497
1;5;45;5553
1;5;46;23456
1;5;47;4153
1;5;48;1178
1;5;49;18283
1;5;50;753
1;5;51;28022
1;5;52;34684
1;5;53;8316
1;5;54;32681
1;5;55;6895
1;5;56;143
1;5;57;1228
1;5;58;27958
1;5;59;18720
1;5;60;33070
1;5;61;32711
1;5;62;1603
1;5;63;8333
1;5;64;31025
1;5;65;6322
1;5;66;8983
1;5;67;4576
1;5;68;121
1;5;69;29892
1;5;70;33071
1;5;71;33
1;5;72;32245
1;5;73;15031
1;5;74;33513
1;5;75;8435
1;5;76;31750
1;5;77;5794
1;5;78;33951
1;5;79;25543
1;5;80;3209
1;5;81;20844
1;5;82;6270
1;5;83;6181
1;5;84;17733
1;5;85;16067
1;5;86;15958
1;5;87;14927
1;5;88;5297
1;5;89;23160
1;5;90;16661
1;5;91;3322
1;5;92;28702
1;5;93;5344
1;5;94;885
1;5;95;1179
1;5;96;23621
1;5;97;1331
1;5;98;1599
1;5;99;1230
1;5;100;4736
1;5;101;859
1;5;102;31801
1;5;103;766
1;5;104;6863
1;5;105;2593
1;5;106;29744
1;5;107;28198
1;5;108;4454
1;5;109;1018
1;5;110;6169
1;5;111;0
2;5;1;33666
2;5;2;31485
2;5;3;8409
2;5;4;5185
2;5;5;24590
2;5;6;984
2;5;7;949
2;5;8;21839
2;5;9;23862
2;5;10;5762
2;5;11;6813
2;5;12;4881
2;5;13;33306
2;5;14;33226
2;5;15;32985
2;5;16;927
2;5;17;658
2;5;18;1008
2;5;19;32950
2;5;20;846
2;5;21;26763
2;5;22;34331
2;5;23;1526
2;5;24;24164
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;865
2;5;33;18716
2;5;34;27934
2;5;35;24163
2;5;36;809
2;5;37;21064
2;5;38;3238
2;5;39;4334
2;5;40;1566
2;5;41;843
2;5;42;1640
2;5;43;945
2;5;44;946
2;5;45;33839
2;5;46;23988
2;5;47;8369
2;5;48;32952
2;5;49;943
2;5;50;4340
2;5;51;2340
2;5;52;15093
2;5;53;2524
2;5;54;24257
2;5;55;1200
2;5;56;5576
2;5;57;993
2;5;58;19950
2;5;59;33953
2;5;60;981
2;5;61;4953
2;5;62;32746
2;5;63;5908
2;5;64;28043
2;5;65;28987
2;5;66;8669
2;5;67;951
2;5;68;25743
2;5;69;23982
2;5;70;1005
2;5;71;7205
2;5;72;964
2;5;73;34389
2;5;74;7472
2;5;75;20457
2;5;76;20453
2;5;77;34504
2;5;78;1590
2;5;79;3045
2;5;80;751
2;5;81;1083
2;5;82;23852
2;5;83;3141
2;5;84;778
2;5;85;688
2;5;86;1068
2;5;87;31833
2;5;88;34611
2;5;89;2346
2;5;90;6428
2;5;91;29931
2;5;92;31051
2;5;93;24119
2;5;94;644
2;5;95;597
2;5;96;941
2;5;97;962
2;5;98;18715
2;5;99;696
2;5;100;5298
2;5;101;31905
2;5;102;0
2;5;103;0
