1;2;99;33226
1;2;100;33306
1;2;101;32245
1;2;102;33
1;2;103;395
1;2;104;25704
1;2;105;31750
1;2;106;34343
1;2;107;1605
1;2;108;14927
1;2;109;8333
1;2;110;5793
1;2;111;839
1;2;112;0
2;2;1;1212
2;2;2;4825
2;2;3;16919
2;2;4;5209
2;2;5;4782
2;2;6;16575
2;2;7;33686
2;2;8;24043
2;2;9;27965
2;2;10;16908
2;2;11;406
2;2;12;32774
2;2;13;21343
2;2;14;22704
2;2;15;30730
2;2;16;114
2;2;17;15074
2;2;18;28516
2;2;19;30026
2;2;20;2500
2;2;21;3219
2;2;22;25213
2;2;23;28784
2;2;24;6771
2;2;25;20215
2;2;26;26515
2;2;27;26836
2;2;28;7492
2;2;29;29032
2;2;30;22184
2;2;31;1726
2;2;32;6498
2;2;33;4579
2;2;34;2699
2;2;35;15767
2;2;36;23596
2;2;37;4986
2;2;38;875
2;2;39;32560
2;2;40;1774
2;2;41;33203
2;2;42;317
2;2;43;32538
2;2;44;27189
2;2;45;908
2;2;46;907
2;2;47;30872
2;2;48;7370
2;2;49;26248
2;2;50;7373
2;2;51;7365
2;2;52;887
2;2;53;6129
2;2;54;969
2;2;55;21179
2;2;56;909
2;2;57;16960
2;2;58;7371
2;2;59;1085
2;2;60;1069
2;2;61;27137
2;2;62;850
2;2;63;808
2;2;64;934
2;2;65;29626
2;2;66;3308
2;2;67;24118
2;2;68;972
2;2;69;661
2;2;70;0
2;2;71;4749
2;2;72;4974
2;2;73;20512
2;2;74;2680
2;2;75;22296
2;2;76;32568
2;2;77;4831
2;2;78;4775
2;2;79;6010
2;2;80;4801
2;2;81;6395
2;2;82;15487
2;2;83;8319
2;2;84;1601
2;2;85;5190
2;2;86;4857
2;2;87;4955
2;2;88;5140
2;2;89;4957
2;2;90;28125
2;2;91;5832
2;2;92;29250
2;2;93;4772
2;2;94;5175
2;2;95;4945
2;2;96;5239
2;2;97;5176
2;2;98;2334
2;2;99;5983
2;2;100;19087
2;2;101;5105
2;2;102;4824
2;2;103;30528
2;2;104;29035
2;2;105;5170
2;2;106;5107
2;2;107;5152
2;2;108;4608
2;2;109;5571
2;2;110;5058
2;2;111;8412
2;2;112;5144
2;2;113;5109
2;2;114;5061
2;2;115;19155
2;2;116;6359
2;2;117;4991
2;2;118;5039
2;2;119;34121
2;2;120;32559
2;2;121;4783
2;2;122;1739
2;2;123;5861
2;2;124;5146
2;2;125;24125
2;2;126;5050
2;2;127;5052
2;2;128;4766
2;2;129;6603
2;2;130;7541
2;2;131;5127
2;2;132;4903
2;2;133;2697
2;2;134;898
2;2;135;25100
2;2;136;5011
2;2;137;1826
2;2;138;5550
2;2;139;1751
2;2;140;8414
2;2;141;8327
2;2;142;34841
2;2;143;4755
2;2;144;16607
2;2;145;338
2;2;146;4816
2;2;147;4895
2;2;148;30238
2;2;149;6272
2;2;150;1876
2;2;151;1875
2;2;152;5564
2;2;153;5142
2;2;154;6144
2;2;155;5082
2;2;156;31913
2;2;157;16697
2;2;158;6136
2;2;159;26064
2;2;160;5178
2;2;161;31548
2;2;162;32285
2;2;163;15825
2;2;164;5351
2;2;165;4838
2;2;166;17262
2;2;167;5093
2;2;168;1995
2;2;169;25860
2;2;170;30875
2;2;171;1888
2;2;172;1760
2;2;173;20010
2;2;174;4796
2;2;175;5092
2;2;176;4956
2;2;177;6887
2;2;178;34878
2;2;179;8413
2;2;180;3349
2;2;181;5804
2;2;182;24021
2;2;183;4734
2;2;184;363
2;2;185;0
1;3;1;34909
1;3;2;919
1;3;3;29175
1;3;4;19000
1;3;5;18967
1;3;6;1378
1;3;7;34306
1;3;8;1013
1;3;9;4319
1;3;10;1518
1;3;11;34544
1;3;12;30157
1;3;13;25908
1;3;14;33666
1;3;15;0
1;3;16;3205
1;3;17;17201
1;3;18;5202
1;3;19;29921
1;3;20;23070
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;4904
1;3;27;2314
1;3;28;25195
1;3;29;3046
1;3;30;21701
1;3;31;21276
1;3;32;21807
1;3;33;20621
1;3;34;31023
1;3;35;5221
1;3;36;33425
1;3;37;576
1;3;38;29895
1;3;39;30968
1;3;40;20793
1;3;41;30710
1;3;42;32606
1;3;43;6249
1;3;44;2621
1;3;45;1772
1;3;46;6865
1;3;47;15426
1;3;48;1771
1;3;49;5166
1;3;50;4748
1;3;51;5189
1;3;52;1728
1;3;53;5362
1;3;54;4958
1;3;55;2353
1;3;56;8410
1;3;57;5787
1;3;58;29266
1;3;59;1181
1;3;60;3018
1;3;61;20231
1;3;62;15272
1;3;63;1625
1;3;64;30809
1;3;65;8368
1;3;66;19546
1;3;67;33849
1;3;68;3292
1;3;69;4935
1;3;70;2682
1;3;71;31658
1;3;72;31661
1;3;73;28082
1;3;74;32809
1;3;75;1374
1;3;76;5473
1;3;77;3333
1;3;78;1584
1;3;79;24047
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;29647
1;3;86;7610
1;3;87;31152
1;3;88;34612
1;3;89;15180
1;3;90;7980
1;3;91;16759
1;3;92;30824
1;3;93;34669
1;3;94;25745
1;3;95;1040
1;3;96;16132
1;3;97;8363
1;3;98;1015
1;3;99;1064
1;3;100;1065
1;3;101;881
1;3;102;7747
1;3;103;31151
1;3;104;996
1;3;105;5878
1;3;106;0
2;3;1;34288
2;3;2;5139
2;3;3;1188
2;3;4;30164
2;3;5;1303
2;3;6;23880
2;3;7;31323
2;3;8;8188
2;3;9;17665
2;3;10;1731
2;3;11;7070
2;3;12;935
2;3;13;23990
2;3;14;4088
2;3;15;7133
2;3;16;883
2;3;17;20533
2;3;18;789
2;3;19;1241
2;3;20;766
2;3;21;6863
2;3;22;6169
2;3;23;2593
2;3;24;28198
2;3;25;4454
2;3;26;1018
2;3;27;29744
2;3;28;6260
2;3;29;31588
2;3;30;32096
2;3;31;1336
2;3;32;22253
2;3;33;868
2;3;34;8971
2;3;35;33904
2;3;36;7083
2;3;37;811
2;3;38;747
2;3;39;33104
2;3;40;5226
2;3;41;0
2;3;42;21335
2;3;43;7617
2;3;44;6340
2;3;45;4949
2;3;46;4823
2;3;47;5205
2;3;48;4829
2;3;49;31663
2;3;50;4907
2;3;51;3140
2;3;52;27327
2;3;53;2091
2;3;54;4800
2;3;55;4235
2;3;56;7309
2;3;57;2100
2;3;58;1585
2;3;59;18872
2;3;60;1903
2;3;61;4524
2;3;62;24528
2;3;63;1934
2;3;64;537
2;3;65;1517
2;3;66;1155
2;3;67;5264
2;3;68;7315
2;3;69;32735
2;3;70;31188
2;3;71;7011
2;3;72;22825
2;3;73;624
2;3;74;557
2;3;75;7730
2;3;76;584
2;3;77;6478
2;3;78;573
2;3;79;2740
2;3;80;7314
2;3;81;449
2;3;82;620
2;3;83;28061
2;3;84;2259
2;3;85;7040
2;3;86;23795
2;3;87;5303
2;3;88;15631
2;3;89;1720
2;3;90;32127
2;3;91;2212
2;3;92;34593
2;3;93;7437
2;3;94;33976
2;3;95;30411
2;3;96;25776
2;3;97;1324
2;3;98;7072
2;3;99;30814
2;3;100;8290
2;3;101;27124
2;3;102;34199
2;3;103;526
2;3;104;538
2;3;105;30815
2;3;106;2862
2;3;107;7618
2;3;108;5229
2;3;109;8234
2;3;110;31507
2;3;111;33781
2;3;112;25584
2;3;113;2652
2;3;114;1063
2;3;115;33840
2;3;116;1174
2;3;117;23391
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;1213
2;3;122;7430
2;3;123;7791
2;3;124;30657
2;3;125;31483
2;3;126;930
2;3;127;1223
2;3;128;30382
2;3;129;844
2;3;130;5882
2;3;131;3348
2;3;132;2456
2;3;133;7753
2;3;134;15911
2;3;135;4814
2;3;136;34582
2;3;137;32813
2;3;138;4926
2;3;139;0
1;4;1;0
1;4;2;31461
1;4;3;18
1;4;4;5004
1;4;5;24120
1;4;6;5012
1;4;7;8141
1;4;8;15760
1;4;9;7308
1;4;10;4934
1;4;11;122
1;4;12;25969
1;4;13;2300
1;4;14;7740
1;4;15;2306
1;4;16;2707
1;4;17;5159
1;4;18;7953
1;4;19;1732
1;4;20;4763
1;4;21;5056
1;4;22;5224
1;4;23;34910
1;4;24;26079
1;4;25;820
1;4;26;4981
1;4;27;5038
1;4;28;5080
1;4;29;4815
1;4;30;7355
1;4;31;7357
1;4;32;7359
1;4;33;24306
1;4;34;19473
1;4;35;730
1;4;36;32946
1;4;37;8607
1;4;38;31469
1;4;39;24180
1;4;40;8202
1;4;41;767
1;4;42;5682
1;4;43;25920
1;4;44;26046
1;4;45;622
1;4;46;4354
1;4;47;8201
1;4;48;7316
1;4;49;23726
1;4;50;34650
1;4;51;34646
1;4;52;7477
1;4;53;550
1;4;54;23155
1;4;55;15674
1;4;56;19375
1;4;57;1583
1;4;58;32300
1;4;59;1000
1;4;60;571
1;4;61;141
1;4;62;783
1;4;63;3295
1;4;64;23702
1;4;65;6139
1;4;66;853
1;4;67;4358
1;4;68;2728
1;4;69;5791
1;4;70;24295
1;4;71;1211
1;4;72;30365
1;4;73;933
1;4;74;1506
1;4;75;4618
1;4;76;851
1;4;77;1247
1;4;78;23106
1;4;79;32079
1;4;80;1638
1;4;81;1084
1;4;82;16673
1;4;83;1246
1;4;84;859
1;4;85;31801
1;4;86;4736
1;4;87;1230
1;4;88;1599
1;4;89;1331
1;4;90;1179
1;4;91;23621
1;4;92;885
1;4;93;28702
1;4;94;5344
1;4;95;3322
1;4;96;836
1;4;97;28007
1;4;98;697
1;4;99;0
2;4;1;33827
2;4;2;8497
2;4;3;20255
2;4;4;6360
2;4;5;29893
2;4;6;5036
2;4;7;1268
2;4;8;1066
2;4;9;1255
2;4;10;1334
2;4;11;17541
2;4;12;34050
2;4;13;3134
2;4;14;891
2;4;15;32973
2;4;16;1254
2;4;17;785
2;4;18;1264
2;4;19;24046
2;4;20;24044
2;4;21;5679
2;4;22;20963
2;4;23;31900
2;4;24;24294
2;4;25;31904
2;4;26;24461
2;4;27;1256
2;4;28;18009
2;4;29;21300
2;4;30;1924
2;4;31;24449
2;4;32;28517
2;4;33;3141
2;4;34;778
2;4;35;1041
2;4;36;688
2;4;37;882
2;4;38;1337
2;4;39;4357
2;4;40;4328
2;4;41;26373
2;4;42;6527
2;4;43;4333
2;4;44;1189
2;4;45;31517
2;4;46;17957
2;4;47;26317
2;4;48;24330
2;4;49;18963
2;4;50;4318
2;4;51;6321
2;4;52;5794
2;4;53;19441
2;4;54;3209
2;4;55;20844
2;4;56;6270
2;4;57;6181
2;4;58;27561
2;4;59;32245
2;4;60;24042
2;4;61;2511
2;4;62;26558
2;4;63;5296
2;4;64;892
2;4;65;6587
2;4;66;4845
2;4;67;33532
2;4;68;8418
2;4;69;4631
2;4;70;8365
2;4;71;2688
2;4;72;33236
2;4;73;28899
2;4;74;0
2;4;75;358
2;4;76;5037
2;4;77;4878
2;4;78;4234
2;4;79;27700
2;4;80;1602
2;4;81;733
2;4;82;1272
2;4;83;33926
2;4;84;33162
2;4;85;1312
2;4;86;26862
2;4;87;31961
2;4;88;31156
2;4;89;30825
2;4;90;26190
2;4;91;26401
2;4;92;20453
2;4;93;20457
2;4;94;24322
2;4;95;6912
2;4;96;29204
2;4;97;30242
2;4;98;4367
2;4;99;33954
2;4;100;25082
2;4;101;1957
2;4;102;205
2;4;103;204
2;4;104;203
2;4;105;29839
2;4;106;2094
2;4;107;21297
2;4;108;16326
2;4;109;31136
2;4;110;256
2;4;111;29246
2;4;112;1280
2;4;113;1269
2;4;114;8331
2;4;115;18006
2;4;116;22147
2;4;117;1267
2;4;118;32864
2;4;119;24358
2;4;120;33985
2;4;121;3357
2;4;122;15265
2;4;123;804
2;4;124;26070
2;4;125;31441
2;4;126;23037
2;4;127;7979
2;4;128;7137
2;4;129;5970
2;4;130;8033
2;4;131;8233
2;4;132;34486
2;4;133;7646
2;4;134;23890
2;4;135;17379
2;4;136;7009
2;4;137;2741
2;4;138;21094
2;4;139;23955
2;4;140;24389
2;4;141;32109
2;4;142;880
2;4;143;34762
2;4;144;23728
2;4;145;361
2;4;146;33346
2;4;147;0
1;5;1;3223
1;5;2;1178
1;5;3;18283
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;14927
1;5;12;15958
1;5;13;16067
1;5;14;17733
1;5;15;25543
1;5;16;33951
1;5;17;31750
1;5;18;5773
1;5;19;32261
1;5;20;32370
1;5;21;8435
1;5;22;30075
1;5;23;3197
1;5;24;19168
1;5;25;4359
1;5;26;6274
1;5;27;23086
1;5;28;32245
1;5;29;33
1;5;30;121
1;5;31;4576
1;5;32;33071
1;5;33;29892
1;5;34;6322
1;5;35;8983
1;5;36;2346
1;5;37;34611
1;5;38;6428
1;5;39;29399
1;5;40;29398
1;5;41;33513
1;5;42;15031
1;5;43;28985
1;5;44;5927
1;5;45;651
1;5;46;21589
1;5;47;18996
1;5;48;28367
1;5;49;7226
1;5;50;19186
1;5;51;927
1;5;52;658
1;5;53;1008
1;5;54;32950
1;5;55;4881
1;5;56;5762
1;5;57;6813
1;5;58;21839
1;5;59;23862
1;5;60;950
1;5;61;948
1;5;62;19770
1;5;63;25586
1;5;64;7706
1;5;65;7472
1;5;66;4852
1;5;67;4851
1;5;68;31661
1;5;69;31663
1;5;70;31658
1;5;71;33666
1;5;72;0
1;5;73;2188
1;5;74;2191
1;5;75;31485
1;5;76;1139
1;5;77;6094
1;5;78;28546
1;5;79;24590
1;5;80;5185
1;5;81;26763
1;5;82;25505
1;5;83;8409
1;5;84;984
1;5;85;949
1;5;86;33306
1;5;87;33226
1;5;88;29598
1;5;89;9490
1;5;90;8444
1;5;91;32776
1;5;92;7184
1;5;93;16062
1;5;94;17714
1;5;95;23590
1;5;96;30440
1;5;97;5297
1;5;98;16661
1;5;99;23160
1;5;100;18720
1;5;101;33070
1;5;102;32711
1;5;103;1603
1;5;104;34504
1;5;105;3045
1;5;106;1590
1;5;107;26706
1;5;108;1278
1;5;109;162
1;5;110;7097
1;5;111;23922
1;5;112;6828
1;5;113;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;964
2;5;22;24119
2;5;23;34389
2;5;24;7205
2;5;25;23982
2;5;26;951
2;5;27;1005
2;5;28;25743
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;1200
2;5;33;24257
2;5;34;993
2;5;35;5576
2;5;36;19950
2;5;37;981
2;5;38;33953
2;5;39;4953
2;5;40;32746
2;5;41;15093
2;5;42;2340
2;5;43;4340
2;5;44;943
2;5;45;5908
2;5;46;28987
2;5;47;8669
2;5;48;32952
2;5;49;28043
2;5;50;8369
2;5;51;23988
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;34825
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;30352
2;5;60;30351
2;5;61;30186
2;5;62;30160
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;962
2;5;74;31905
2;5;75;18715
2;5;76;696
2;5;77;5298
2;5;78;941
2;5;79;29911
2;5;80;31047
2;5;81;29973
2;5;82;9016
2;5;83;30758
2;5;84;33740
2;5;85;17439
2;5;86;30199
2;5;87;23876
2;5;88;959
2;5;89;958
2;5;90;890
2;5;91;947
2;5;92;932
2;5;93;7867
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;577
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;753
2;5;112;0
