2;2;11;4831
2;2;12;32568
2;2;13;4985
2;2;14;28315
2;2;15;6289
2;2;16;5126
2;2;17;3349
2;2;18;820
2;2;19;325
2;2;20;8413
2;2;21;6010
2;2;22;8211
2;2;23;15487
2;2;24;8319
2;2;25;4608
2;2;26;5571
2;2;27;5152
2;2;28;2334
2;2;29;19087
2;2;30;4824
2;2;31;4857
2;2;32;5170
2;2;33;5239
2;2;34;5175
2;2;35;4772
2;2;36;5140
2;2;37;29035
2;2;38;4945
2;2;39;5832
2;2;40;29250
2;2;41;5058
2;2;42;8412
2;2;43;4957
2;2;44;5176
2;2;45;30528
2;2;46;5107
2;2;47;5105
2;2;48;5190
2;2;49;4955
2;2;50;5983
2;2;51;28125
2;2;52;5144
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;6359
2;2;57;4991
2;2;58;5039
2;2;59;34121
2;2;60;32559
2;2;61;4783
2;2;62;1739
2;2;63;6603
2;2;64;5050
2;2;65;5127
2;2;66;5146
2;2;67;4903
2;2;68;5052
2;2;69;5178
2;2;70;4766
2;2;71;15825
2;2;72;1826
2;2;73;5011
2;2;74;5861
2;2;75;8327
2;2;76;4755
2;2;77;34841
2;2;78;8414
2;2;79;5550
2;2;80;16607
2;2;81;338
2;2;82;4895
2;2;83;4816
2;2;84;30238
2;2;85;6272
2;2;86;5142
2;2;87;5564
2;2;88;1875
2;2;89;1876
2;2;90;31913
2;2;91;5082
2;2;92;6144
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;1751
2;2;97;898
2;2;98;7541
2;2;99;24125
2;2;100;2697
2;2;101;25100
2;2;102;31548
2;2;103;32285
2;2;104;34219
2;2;105;4752
2;2;106;25678
2;2;107;5351
2;2;108;4970
2;2;109;4838
2;2;110;7300
2;2;111;1760
2;2;112;1995
2;2;113;1888
2;2;114;5093
2;2;115;25860
2;2;116;30875
2;2;117;17262
2;2;118;0
2;2;119;363
2;2;120;31020
2;2;121;4734
2;2;122;2836
2;2;123;33346
2;2;124;28899
2;2;125;361
2;2;126;8365
2;2;127;4986
2;2;128;875
2;2;129;1774
2;2;130;30872
2;2;131;7814
2;2;132;32560
2;2;133;33203
2;2;134;317
2;2;135;908
2;2;136;907
2;2;137;27189
2;2;138;32538
2;2;139;26248
2;2;140;7365
2;2;141;7370
2;2;142;6129
2;2;143;21179
2;2;144;909
2;2;145;969
2;2;146;887
2;2;147;7371
2;2;148;19473
2;2;149;730
2;2;150;1085
2;2;151;1069
2;2;152;29626
2;2;153;934
2;2;154;808
2;2;155;850
2;2;156;27137
2;2;157;3308
2;2;158;0
1;3;1;5878
1;3;2;996
1;3;3;6168
1;3;4;4845
1;3;5;33532
1;3;6;8418
1;3;7;892
1;3;8;28082
1;3;9;4935
1;3;10;3292
1;3;11;2184
1;3;12;7104
1;3;13;4801
1;3;14;6395
1;3;15;1601
1;3;16;5048
1;3;17;4773
1;3;18;5856
1;3;19;24078
1;3;20;6887
1;3;21;4956
1;3;22;4911
1;3;23;30229
1;3;24;32102
1;3;25;5788
1;3;26;32778
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;2314
1;3;31;21276
1;3;32;21807
1;3;33;20621
1;3;34;5221
1;3;35;31023
1;3;36;33425
1;3;37;20793
1;3;38;29895
1;3;39;4904
1;3;40;30710
1;3;41;30968
1;3;42;576
1;3;43;2621
1;3;44;15426
1;3;45;1824
1;3;46;3205
1;3;47;5202
1;3;48;6286
1;3;49;4987
1;3;50;2949
1;3;51;4910
1;3;52;2682
1;3;53;2627
1;3;54;34458
1;3;55;4851
1;3;56;31658
1;3;57;31663
1;3;58;31661
1;3;59;8361
1;3;60;24021
1;3;61;24389
1;3;62;23955
1;3;63;23880
1;3;64;16093
1;3;65;935
1;3;66;34306
1;3;67;1013
1;3;68;7083
1;3;69;33904
1;3;70;1584
1;3;71;3333
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;34612
1;3;82;15180
1;3;83;16759
1;3;84;7980
1;3;85;30824
1;3;86;34669
1;3;87;7747
1;3;88;31151
1;3;89;27700
1;3;90;7753
1;3;91;1602
1;3;92;16132
1;3;93;25745
1;3;94;1040
1;3;95;1015
1;3;96;1065
1;3;97;881
1;3;98;8363
1;3;99;1064
1;3;100;0
1;3;101;32813
1;3;102;4926
1;3;103;34582
1;3;104;4814
1;3;105;34288
1;3;106;34909
1;3;107;919
1;3;108;972
1;3;109;19000
1;3;110;29175
1;3;111;1303
1;3;112;30164
1;3;113;5473
1;3;114;701
1;3;115;508
1;3;116;8188
1;3;117;23990
1;3;118;4088
1;3;119;4319
1;3;120;34544
1;3;121;1518
1;3;122;30157
1;3;123;0
2;3;1;34672
2;3;2;2839
2;3;3;28495
2;3;4;1594
2;3;5;4842
2;3;6;8607
2;3;7;24528
2;3;8;31469
2;3;9;8202
2;3;10;24180
2;3;11;537
2;3;12;4354
2;3;13;584
2;3;14;23110
2;3;15;6478
2;3;16;7714
2;3;17;768
2;3;18;25262
2;3;19;2740
2;3;20;1517
2;3;21;33947
2;3;22;6248
2;3;23;7237
2;3;24;622
2;3;25;5264
2;3;26;7730
2;3;27;7011
2;3;28;32735
2;3;29;7315
2;3;30;31188
2;3;31;557
2;3;32;22825
2;3;33;624
2;3;34;30375
2;3;35;449
2;3;36;572
2;3;37;8234
2;3;38;5229
2;3;39;1324
2;3;40;27124
2;3;41;25248
2;3;42;552
2;3;43;32562
2;3;44;767
2;3;45;620
2;3;46;573
2;3;47;6955
2;3;48;5682
2;3;49;25920
2;3;50;28061
2;3;51;32127
2;3;52;34593
2;3;53;2259
2;3;54;7040
2;3;55;2212
2;3;56;5303
2;3;57;15631
2;3;58;1720
2;3;59;23795
2;3;60;7437
2;3;61;526
2;3;62;32300
2;3;63;1583
2;3;64;32876
2;3;65;33206
2;3;66;8290
2;3;67;33976
2;3;68;25776
2;3;69;7618
2;3;70;538
2;3;71;34199
2;3;72;30814
2;3;73;2862
2;3;74;550
2;3;75;1000
2;3;76;31507
2;3;77;33781
2;3;78;25584
2;3;79;2652
2;3;80;1063
2;3;81;1213
2;3;82;783
2;3;83;7791
2;3;84;30657
2;3;85;34374
2;3;86;31608
2;3;87;4337
2;3;88;0
2;3;89;33666
2;3;90;5226
2;3;91;18967
2;3;92;31152
2;3;93;7424
2;3;94;27100
2;3;95;7505
2;3;96;34424
2;3;97;27692
2;3;98;22483
2;3;99;812
2;3;100;956
2;3;101;817
2;3;102;31323
2;3;103;1043
2;3;104;7709
2;3;105;8584
2;3;106;7070
2;3;107;17665
2;3;108;7133
2;3;109;883
2;3;110;789
2;3;111;20533
2;3;112;1241
2;3;113;859
2;3;114;31801
2;3;115;766
2;3;116;6260
2;3;117;31588
2;3;118;1336
2;3;119;6169
2;3;120;2593
2;3;121;29744
2;3;122;1018
2;3;123;4454
2;3;124;28198
2;3;125;6863
2;3;126;0
1;4;1;6587
1;4;2;20512
1;4;3;1903
1;4;4;4981
1;4;5;5038
1;4;6;5407
1;4;7;4879
1;4;8;34910
1;4;9;26079
1;4;10;2316
1;4;11;4763
1;4;12;1407
1;4;13;6809
1;4;14;24120
1;4;15;19697
1;4;16;7740
1;4;17;2306
1;4;18;5012
1;4;19;7308
1;4;20;15760
1;4;21;7953
1;4;22;5005
1;4;23;5015
1;4;24;18
1;4;25;29730
1;4;26;29266
1;4;27;5114
1;4;28;2832
1;4;29;3018
1;4;30;7161
1;4;31;5080
1;4;32;4815
1;4;33;16960
1;4;34;7357
1;4;35;7373
1;4;36;24306
1;4;37;7359
1;4;38;7355
1;4;39;7372
1;4;40;1247
1;4;41;24705
1;4;42;16673
1;4;43;23106
1;4;44;2241
1;4;45;3330
1;4;46;32079
1;4;47;33002
1;4;48;22253
1;4;49;868
1;4;50;21094
1;4;51;642
1;4;52;880
1;4;53;960
1;4;54;1378
1;4;55;32109
1;4;56;20412
1;4;57;4487
1;4;58;7646
1;4;59;7374
1;4;60;2741
1;4;61;7472
1;4;62;15674
1;4;63;26046
1;4;64;1155
1;4;65;1017
1;4;66;1067
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;571
1;4;71;574
1;4;72;997
1;4;73;3295
1;4;74;23702
1;4;75;4358
1;4;76;6139
1;4;77;853
1;4;78;30365
1;4;79;28007
1;4;80;1246
1;4;81;32096
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;1179
1;4;87;23621
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;34762
1;4;94;5037
1;4;95;4878
1;4;96;24118
1;4;97;4234
1;4;98;6828
1;4;99;2456
1;4;100;733
1;4;101;26070
1;4;102;804
1;4;103;3357
1;4;104;15265
1;4;105;20255
1;4;106;1268
1;4;107;1267
1;4;108;33985
1;4;109;8497
1;4;110;0
2;4;1;21335
2;4;2;33236
2;4;3;25188
2;4;4;23728
2;4;5;5215
2;4;6;4858
2;4;7;5139
2;4;8;15911
2;4;9;839
2;4;10;24882
2;4;11;3348
2;4;12;5882
2;4;13;7097
2;4;14;23922
2;4;15;5793
2;4;16;31961
2;4;17;1278
2;4;18;30825
2;4;19;29885
2;4;20;30149
2;4;21;836
2;4;22;8333
2;4;23;1603
2;4;24;34504
2;4;25;1590
2;4;26;3045
2;4;27;1506
2;4;28;851
2;4;29;26706
2;4;30;26862
2;4;31;24295
2;4;32;33926
2;4;33;1312
2;4;34;1332
2;4;35;1273
2;4;36;34366
2;4;37;4618
2;4;38;933
2;4;39;6654
2;4;40;31156
2;4;41;2714
2;4;42;20419
2;4;43;751
2;4;44;20457
2;4;45;20453
2;4;46;1083
2;4;47;23852
2;4;48;1280
2;4;49;18006
2;4;50;204
2;4;51;203
2;4;52;29204
2;4;53;256
2;4;54;29246
2;4;55;25082
2;4;56;1957
2;4;57;16326
2;4;58;31136
2;4;59;22147
2;4;60;21300
2;4;61;31900
2;4;62;5679
2;4;63;20963
2;4;64;24358
2;4;65;2516
2;4;66;1334
2;4;67;1254
2;4;68;1264
2;4;69;32973
2;4;70;34050
2;4;71;785
2;4;72;24046
2;4;73;24044
2;4;74;17541
2;4;75;891
2;4;76;32864
2;4;77;0
2;4;78;661
2;4;79;1188
2;4;80;33104
2;4;81;30382
2;4;82;844
2;4;83;1223
2;4;84;930
2;4;85;33827
2;4;86;2728
2;4;87;5791
2;4;88;1066
2;4;89;1255
2;4;90;30089
2;4;91;5036
2;4;92;25465
2;4;93;31904
2;4;94;24461
2;4;95;8331
2;4;96;18009
2;4;97;1269
2;4;98;28517
2;4;99;2094
2;4;100;30383
2;4;101;29839
2;4;102;21297
2;4;103;778
2;4;104;15168
2;4;105;30242
2;4;106;4367
2;4;107;33954
2;4;108;6912
2;4;109;24322
2;4;110;205
2;4;111;1041
2;4;112;26265
2;4;113;1337
2;4;114;4357
2;4;115;4328
2;4;116;26373
2;4;117;4333
2;4;118;6527
2;4;119;1189
2;4;120;31025
2;4;121;31833
2;4;122;24822
2;4;123;17957
2;4;124;31517
2;4;125;27158
2;4;126;26317
2;4;127;19441
2;4;128;6270
2;4;129;20844
2;4;130;6181
2;4;131;3209
2;4;132;25543
2;4;133;23590
2;4;134;4318
2;4;135;24330
2;4;136;18963
2;4;137;6321
2;4;138;17714
2;4;139;32245
2;4;140;7184
2;4;141;25704
2;4;142;0
1;5;1;2688
1;5;2;3223
1;5;3;2680
1;5;4;33849
1;5;5;4974
1;5;6;4749
1;5;7;4524
1;5;8;32946
1;5;9;2191
1;5;10;2188
1;5;11;562
1;5;12;30411
1;5;13;30815
1;5;14;33226
1;5;15;33306
1;5;16;19186
1;5;17;32776
1;5;18;7226
1;5;19;5927
1;5;20;8435
1;5;21;30863
1;5;22;34343
1;5;23;30440
1;5;24;27561
1;5;25;15958
1;5;26;27958
1;5;27;1228
1;5;28;143
1;5;29;6895
1;5;30;5553
1;5;31;31663
1;5;32;4829
1;5;33;5205
1;5;34;3140
1;5;35;4746
1;5;36;31661
1;5;37;4907
1;5;38;31658
1;5;39;0
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;28022
1;5;45;34684
1;5;46;4153
1;5;47;23456
1;5;48;16661
1;5;49;23160
1;5;50;5297
1;5;51;14927
1;5;52;33951
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;30075
1;5;58;4359
1;5;59;23086
1;5;60;16062
1;5;61;2511
1;5;62;5296
1;5;63;24042
1;5;64;26558
1;5;65;29892
1;5;66;6322
1;5;67;8983
1;5;68;34611
1;5;69;2346
1;5;70;6428
1;5;71;121
1;5;72;4576
1;5;73;33071
1;5;74;33
1;5;75;32245
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;651
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;29598
1;5;86;658
1;5;87;32985
1;5;88;927
1;5;89;5762
1;5;90;6813
1;5;91;23862
1;5;92;32950
1;5;93;4881
1;5;94;984
1;5;95;34331
1;5;96;948
1;5;97;950
1;5;98;19770
1;5;99;25586
1;5;100;7706
1;5;101;1526
1;5;102;24590
1;5;103;25505
1;5;104;3115
1;5;105;846
1;5;106;24164
1;5;107;5185
1;5;108;26763
1;5;109;28546
1;5;110;8409
1;5;111;0
2;5;1;5053
2;5;2;2091
2;5;3;4235
2;5;4;18872
2;5;5;7309
2;5;6;1585
2;5;7;2100
2;5;8;21064
2;5;9;3238
2;5;10;1566
2;5;11;4334
2;5;12;843
2;5;13;1640
2;5;14;945
2;5;15;18716
2;5;16;16472
2;5;17;22341
2;5;18;865
2;5;19;33318
2;5;20;27932
2;5;21;31027
2;5;22;1184
2;5;23;1010
2;5;24;27934
2;5;25;24163
2;5;26;30934
2;5;27;597
2;5;28;29911
2;5;29;18715
2;5;30;942
2;5;31;5298
2;5;32;941
2;5;33;944
2;5;34;25743
2;5;35;644
2;5;36;34389
2;5;37;24119
2;5;38;951
2;5;39;1005
2;5;40;23982
2;5;41;7205
2;5;42;964
2;5;43;32952
2;5;44;8669
2;5;45;28043
2;5;46;28987
2;5;47;32746
2;5;48;943
2;5;49;2340
2;5;50;1200
2;5;51;24257
2;5;52;993
2;5;53;5576
2;5;54;19950
2;5;55;981
2;5;56;33953
2;5;57;5908
2;5;58;4953
2;5;59;4340
2;5;60;15093
2;5;61;2524
2;5;62;29931
2;5;63;31051
2;5;64;4721
2;5;65;8369
2;5;66;23988
2;5;67;940
2;5;68;952
2;5;69;33003
2;5;70;32949
2;5;71;31189
2;5;72;30190
2;5;73;34825
2;5;74;30218
2;5;75;30243
2;5;76;30352
2;5;77;30186
2;5;78;30160
2;5;79;30351
2;5;80;34197
2;5;81;29943
2;5;82;25649
2;5;83;946
2;5;84;33839
2;5;85;962
2;5;86;696
2;5;87;31905
2;5;88;30199
2;5;89;33740
2;5;90;30758
2;5;91;17439
2;5;92;9016
2;5;93;29973
2;5;94;31047
2;5;95;958
2;5;96;959
2;5;97;23876
2;5;98;890
2;5;99;947
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;6064
2;5;112;577
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
