2;1;36;892
2;1;37;32809
2;1;38;28082
2;1;39;31267
2;1;40;5063
2;1;41;4746
2;1;42;603
2;1;43;3140
2;1;44;4950
2;1;45;19836
2;1;46;21967
2;1;47;4767
2;1;48;4829
2;1;49;5205
2;1;50;4823
2;1;51;4949
2;1;52;4774
2;1;53;7617
2;1;54;6340
2;1;55;0
2;1;56;33666
2;1;57;31461
2;1;58;5202
2;1;59;3205
2;1;60;17201
2;1;61;29921
2;1;62;4994
2;1;63;18
2;1;64;5004
2;1;65;6809
2;1;66;1732
2;1;67;4978
2;1;68;4763
2;1;69;5006
2;1;70;27613
2;1;71;1407
2;1;72;4875
2;1;73;2539
2;1;74;6217
2;1;75;28819
2;1;76;24120
2;1;77;5012
2;1;78;122
2;1;79;7308
2;1;80;29895
2;1;81;30710
2;1;82;20621
2;1;83;33425
2;1;84;31023
2;1;85;5221
2;1;86;30968
2;1;87;32778
2;1;88;20793
2;1;89;4904
2;1;90;2621
2;1;91;22342
2;1;92;1824
2;1;93;1728
2;1;94;5092
2;1;95;4958
2;1;96;34910
2;1;97;26079
2;1;98;5888
2;1;99;5009
2;1;100;31898
2;1;101;7953
2;1;102;4780
2;1;103;4969
2;1;104;34739
2;1;105;3003
2;1;106;8141
2;1;107;1755
2;1;108;1805
2;1;109;1727
2;1;110;1764
2;1;111;1734
2;1;112;6888
2;1;113;2306
2;1;114;7740
2;1;115;5555
2;1;116;30370
2;1;117;15426
2;1;118;17095
2;1;119;1772
2;1;120;6865
2;1;121;6249
2;1;122;2314
2;1;123;25195
2;1;124;21701
2;1;125;3046
2;1;126;21276
2;1;127;21807
2;1;128;576
2;1;129;5788
2;1;130;0
1;2;1;24528
1;2;2;2188
1;2;3;2191
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;24163
1;2;9;27934
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;18716
1;2;14;27932
1;2;15;865
1;2;16;22341
1;2;17;16472
1;2;18;28546
1;2;19;5185
1;2;20;984
1;2;21;949
1;2;22;23862
1;2;23;32950
1;2;24;33306
1;2;25;33226
1;2;26;9490
1;2;27;8444
1;2;28;32245
1;2;29;33
1;2;30;25543
1;2;31;1605
1;2;32;15958
1;2;33;23160
1;2;34;16661
1;2;35;23456
1;2;36;4153
1;2;37;18283
1;2;38;1178
1;2;39;0
1;2;40;2839
1;2;41;28495
1;2;42;4842
1;2;43;34672
1;2;44;1594
1;2;45;2836
1;2;46;5226
1;2;47;4800
1;2;48;26241
1;2;49;3292
1;2;50;2682
1;2;51;4935
1;2;52;4910
1;2;53;2949
1;2;54;4987
1;2;55;6286
1;2;56;4750
1;2;57;4992
1;2;58;5128
1;2;59;5929
1;2;60;5097
1;2;61;8244
1;2;62;5407
1;2;63;4988
1;2;64;4751
1;2;65;4977
1;2;66;33024
1;2;67;5856
1;2;68;4773
1;2;69;4985
1;2;70;5204
1;2;71;6316
1;2;72;5141
1;2;73;28315
1;2;74;5111
1;2;75;4775
1;2;76;22296
1;2;77;32568
1;2;78;4831
1;2;79;30809
1;2;80;20231
1;2;81;19546
1;2;82;1625
1;2;83;15272
1;2;84;8368
1;2;85;33849
1;2;86;20690
1;2;87;16580
1;2;88;7941
1;2;89;7161
1;2;90;8361
1;2;91;4974
1;2;92;1585
1;2;93;4235
1;2;94;2100
1;2;95;7309
1;2;96;18872
1;2;97;5232
1;2;98;8418
1;2;99;1374
1;2;100;1303
1;2;101;747
1;2;102;811
1;2;103;883
1;2;104;20533
1;2;105;766
1;2;106;6863
1;2;107;6169
1;2;108;2593
1;2;109;29744
1;2;110;4454
1;2;111;28198
1;2;112;1018
1;2;113;34504
1;2;114;1590
1;2;115;3045
1;2;116;2714
1;2;117;20419
1;2;118;6654
1;2;119;1506
1;2;120;34366
1;2;121;1273
1;2;122;2939
1;2;123;31961
1;2;124;5793
1;2;125;23037
1;2;126;7979
1;2;127;31441
1;2;128;8233
1;2;129;23890
1;2;130;27692
1;2;131;817
1;2;132;7083
1;2;133;24047
1;2;134;25908
1;2;135;27465
1;2;136;26414
1;2;137;14930
1;2;138;18835
1;2;139;26243
1;2;140;7610
1;2;141;29647
1;2;142;0
2;2;1;2688
2;2;2;4801
2;2;3;6395
2;2;4;8319
2;2;5;5190
2;2;6;5152
2;2;7;4608
2;2;8;5571
2;2;9;5107
2;2;10;5983
2;2;11;2334
2;2;12;19087
2;2;13;4991
2;2;14;6359
2;2;15;19377
2;2;16;5116
2;2;17;28289
2;2;18;5055
2;2;19;4740
2;2;20;1758
2;2;21;5189
2;2;22;5362
2;2;23;4911
2;2;24;32102
2;2;25;30229
2;2;26;32606
2;2;27;32601
2;2;28;4896
2;2;29;5049
2;2;30;26054
2;2;31;4797
2;2;32;1895
2;2;33;2698
2;2;34;7300
2;2;35;1760
2;2;36;4838
2;2;37;4752
2;2;38;34219
2;2;39;5351
2;2;40;15825
2;2;41;32285
2;2;42;31548
2;2;43;4903
2;2;44;5052
2;2;45;5050
2;2;46;4766
2;2;47;5127
2;2;48;1739
2;2;49;4783
2;2;50;5550
2;2;51;8414
2;2;52;1751
2;2;53;34841
2;2;54;8327
2;2;55;16607
2;2;56;4816
2;2;57;4895
2;2;58;30238
2;2;59;6272
2;2;60;1875
2;2;61;1876
2;2;62;5142
2;2;63;5082
2;2;64;6144
2;2;65;31913
2;2;66;5564
2;2;67;338
2;2;68;4755
2;2;69;1826
2;2;70;5011
2;2;71;898
2;2;72;2697
2;2;73;5861
2;2;74;5146
2;2;75;25100
2;2;76;24125
2;2;77;5178
2;2;78;7541
2;2;79;6603
2;2;80;32559
2;2;81;34121
2;2;82;5039
2;2;83;7480
2;2;84;1959
2;2;85;6147
2;2;86;17907
2;2;87;4934
2;2;88;15760
2;2;89;25969
2;2;90;0
2;2;91;4734
2;2;92;2699
2;2;93;6498
2;2;94;4579
2;2;95;1726
2;2;96;15767
2;2;97;22184
2;2;98;6771
2;2;99;28516
2;2;100;4825
2;2;101;30026
2;2;102;27965
2;2;103;23596
2;2;104;15074
2;2;105;24043
2;2;106;16575
2;2;107;1212
2;2;108;406
2;2;109;26836
2;2;110;28784
2;2;111;20215
2;2;112;5209
2;2;113;21343
2;2;114;16919
2;2;115;32774
2;2;116;16908
2;2;117;33686
2;2;118;30730
2;2;119;26515
2;2;120;25213
2;2;121;29032
2;2;122;22704
2;2;123;7492
2;2;124;114
2;2;125;2500
2;2;126;4782
2;2;127;3219
2;2;128;5215
2;2;129;4858
2;2;130;972
2;2;131;839
2;2;132;30812
2;2;133;2456
2;2;134;5882
2;2;135;23922
2;2;136;7097
2;2;137;33827
2;2;138;697
2;2;139;20255
2;2;140;29893
2;2;141;8331
2;2;142;21300
2;2;143;1280
2;2;144;22147
2;2;145;31136
2;2;146;16326
2;2;147;256
2;2;148;29246
2;2;149;15168
2;2;150;28517
2;2;151;688
2;2;152;1068
2;2;153;31833
2;2;154;17957
2;2;155;31517
2;2;156;30863
2;2;157;27158
2;2;158;17714
2;2;159;8435
2;2;160;8699
2;2;161;32386
2;2;162;577
2;2;163;6064
2;2;164;34111
2;2;165;5532
2;2;166;5773
2;2;167;31750
2;2;168;5794
2;2;169;33951
2;2;170;14927
2;2;171;5297
2;2;172;18720
2;2;173;33070
2;2;174;32711
2;2;175;1603
2;2;176;836
2;2;177;19473
2;2;178;730
2;2;179;969
2;2;180;909
2;2;181;21179
2;2;182;6129
2;2;183;887
2;2;184;0
1;3;1;4981
1;3;2;5038
1;3;3;820
1;3;4;5048
1;3;5;2832
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;30528
1;3;10;5109
1;3;11;19155
1;3;12;5061
1;3;13;5144
1;3;14;5058
1;3;15;28125
1;3;16;8412
1;3;17;5832
1;3;18;29250
1;3;19;4772
1;3;20;4957
1;3;21;4945
1;3;22;5239
1;3;23;5176
1;3;24;5175
1;3;25;4955
1;3;26;5170
1;3;27;5140
1;3;28;5105
1;3;29;15487
1;3;30;1601
1;3;31;5114
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;644
1;3;37;25743
1;3;38;951
1;3;39;940
1;3;40;31189
1;3;41;33003
1;3;42;30218
1;3;43;30160
1;3;44;30186
1;3;45;30351
1;3;46;30352
1;3;47;29943
1;3;48;34197
1;3;49;30243
1;3;50;34825
1;3;51;30190
1;3;52;32949
1;3;53;23988
1;3;54;8369
1;3;55;31051
1;3;56;29931
1;3;57;33071
1;3;58;29892
1;3;59;121
1;3;60;4576
1;3;61;8983
1;3;62;6322
1;3;63;32245
1;3;64;6274
1;3;65;4359
1;3;66;19168
1;3;67;395
1;3;68;25704
1;3;69;32370
1;3;70;32261
1;3;71;34343
1;3;72;26317
1;3;73;1189
1;3;74;4357
1;3;75;1337
1;3;76;882
1;3;77;1041
1;3;78;778
1;3;79;203
1;3;80;24322
1;3;81;6912
1;3;82;30242
1;3;83;4367
1;3;84;33954
1;3;85;29204
1;3;86;1957
1;3;87;25082
1;3;88;1269
1;3;89;1066
1;3;90;733
1;3;91;27365
1;3;92;8131
1;3;93;1221
1;3;94;1012
1;3;95;32895
1;3;96;30165
1;3;97;642
1;3;98;1731
1;3;99;17665
1;3;100;16093
1;3;101;1013
1;3;102;34306
1;3;103;935
1;3;104;1584
1;3;105;3333
1;3;106;7133
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
1;3;112;3223
1;3;113;8365
1;3;114;23810
1;3;115;33532
1;3;116;4907
1;3;117;31658
1;3;118;32823
1;3;119;31661
1;3;120;5542
1;3;121;6503
1;3;122;31663
1;3;123;34458
1;3;124;2627
1;3;125;32889
1;3;126;28825
1;3;127;6315
1;3;128;2184
1;3;129;5804
1;3;130;7104
1;3;131;6289
1;3;132;8413
1;3;133;5126
1;3;134;24078
1;3;135;1181
1;3;136;6887
1;3;137;5787
1;3;138;1663
1;3;139;5219
1;3;140;20010
1;3;141;4796
1;3;142;1888
1;3;143;1995
1;3;144;25860
1;3;145;30875
1;3;146;17262
1;3;147;5093
1;3;148;0
2;3;1;21335
2;3;2;7774
2;3;3;33666
2;3;4;31469
2;3;5;449
2;3;6;620
2;3;7;28061
2;3;8;2259
2;3;9;7040
2;3;10;1720
2;3;11;5303
2;3;12;32127
2;3;13;23795
2;3;14;2212
2;3;15;34593
2;3;16;15631
2;3;17;7437
2;3;18;33976
2;3;19;30411
2;3;20;526
2;3;21;1324
2;3;22;25776
2;3;23;2862
2;3;24;7618
2;3;25;8290
2;3;26;30814
2;3;27;538
2;3;28;34199
2;3;29;27124
2;3;30;30815
2;3;31;7072
2;3;32;32300
2;3;33;1583
2;3;34;8234
2;3;35;5229
2;3;36;571
2;3;37;25584
2;3;38;33781
2;3;39;1063
2;3;40;2652
2;3;41;7472
2;3;42;7706
2;3;43;25586
2;3;44;19770
2;3;45;948
2;3;46;950
2;3;47;0
2;3;48;363
2;3;49;32813
2;3;50;4926
2;3;51;34582
2;3;52;4814
2;3;53;34288
2;3;54;5139
2;3;55;18967
2;3;56;1378
2;3;57;880
2;3;58;34424
2;3;59;701
2;3;60;7720
2;3;61;4487
2;3;62;7374
2;3;63;29087
2;3;64;34486
2;3;65;32168
2;3;66;8033
2;3;67;26070
2;3;68;804
2;3;69;15265
2;3;70;3357
2;3;71;30089
2;3;72;1267
2;3;73;1083
2;3;74;751
2;3;75;23852
2;3;76;24449
2;3;77;26265
2;3;78;6527
2;3;79;4333
2;3;80;26373
2;3;81;4328
2;3;82;31507
2;3;83;6248
2;3;84;4354
2;3;85;7237
2;3;86;25262
2;3;87;622
2;3;88;2740
2;3;89;32735
2;3;90;7730
2;3;91;1155
2;3;92;31188
2;3;93;7011
2;3;94;624
2;3;95;22825
2;3;96;557
2;3;97;31608
2;3;98;34374
2;3;99;853
2;3;100;5679
2;3;101;1256
2;3;102;24294
2;3;103;31904
2;3;104;20963
2;3;105;31900
2;3;106;24461
2;3;107;891
2;3;108;1334
2;3;109;32973
2;3;110;3134
2;3;111;785
2;3;112;1264
2;3;113;24044
2;3;114;24046
2;3;115;34050
2;3;116;1254
2;3;117;17541
2;3;118;2728
2;3;119;5791
2;3;120;6360
2;3;121;26706
2;3;122;33926
2;3;123;24295
2;3;124;30365
2;3;125;933
2;3;126;4618
2;3;127;29885
2;3;128;4779
2;3;129;18887
2;3;130;23106
2;3;131;1336
2;3;132;868
2;3;133;22253
2;3;134;24705
2;3;135;1335
2;3;136;3348
2;3;137;24882
2;3;138;4201
2;3;139;22751
2;3;140;936
2;3;141;29342
2;3;142;34814
2;3;143;31183
2;3;144;7753
2;3;145;19000
2;3;146;0
1;4;1;23728
1;4;2;8211
1;4;3;325
1;4;4;8030
1;4;5;34878
1;4;6;4956
1;4;7;2353
1;4;8;8410
1;4;9;19987
1;4;10;5729
1;4;11;5224
1;4;12;26079
1;4;13;15458
1;4;14;4753
1;4;15;4350
1;4;16;895
1;4;17;4879
1;4;18;5015
1;4;19;5005
1;4;20;29509
1;4;21;2316
1;4;22;5010
1;4;23;18
1;4;24;29730
1;4;25;4844
1;4;26;17969
1;4;27;5056
1;4;28;22171
1;4;29;5018
1;4;30;5017
1;4;31;6224
1;4;32;4763
1;4;33;24162
1;4;34;7953
1;4;35;31279
1;4;36;6925
1;4;37;4884
1;4;38;7211
1;4;39;24120
1;4;40;4798
1;4;41;34679
1;4;42;32702
1;4;43;5339
1;4;44;15940
1;4;45;30969
1;4;46;2306
1;4;47;1745
1;4;48;2707
1;4;49;7740
1;4;50;2757
1;4;51;15142
1;4;52;31679
1;4;53;4804
1;4;54;5201
1;4;55;2300
1;4;56;7308
1;4;57;26064
1;4;58;16697
1;4;59;6136
1;4;60;4970
1;4;61;19697
1;4;62;25678
1;4;63;33211
1;4;64;30152
1;4;65;5159
1;4;66;1771
1;4;67;4748
1;4;68;5166
1;4;69;23070
1;4;70;29266
1;4;71;5636
1;4;72;3349
1;4;73;3018
1;4;74;5080
1;4;75;4815
1;4;76;30872
1;4;77;32538
1;4;78;27189
1;4;79;907
1;4;80;908
1;4;81;7357
1;4;82;26248
1;4;83;7359
1;4;84;16960
1;4;85;7355
1;4;86;7373
1;4;87;24306
1;4;88;1774
1;4;89;33203
1;4;90;317
1;4;91;875
1;4;92;0
1;4;93;0
2;4;1;4986
2;4;2;4631
2;4;3;6587
2;4;4;8607
2;4;5;8202
2;4;6;24180
2;4;7;562
2;4;8;1934
2;4;9;26046
2;4;10;573
2;4;11;15674
2;4;12;33206
2;4;13;32876
2;4;14;23726
2;4;15;34646
2;4;16;34650
2;4;17;8201
2;4;18;7316
2;4;19;141
2;4;20;33840
2;4;21;4337
2;4;22;7430
2;4;23;30657
2;4;24;31483
2;4;25;162
2;4;26;18837
2;4;27;25341
2;4;28;8269
2;4;29;17379
2;4;30;7646
2;4;31;22483
2;4;32;7505
2;4;33;508
2;4;34;20412
2;4;35;7070
2;4;36;21094
2;4;37;4088
2;4;38;33904
2;4;39;8971
2;4;40;2483
2;4;41;29975
2;4;42;1638
2;4;43;3330
2;4;44;2241
2;4;45;32079
2;4;46;33002
2;4;47;16673
2;4;48;1246
2;4;49;1247
2;4;50;28007
2;4;51;31156
2;4;52;2516
2;4;53;1268
2;4;54;5036
2;4;55;18006
2;4;56;29839
2;4;57;22771
2;4;58;2094
2;4;59;21297
2;4;60;1924
2;4;61;205
2;4;62;204
2;4;63;31025
2;4;64;32245
2;4;65;7184
2;4;66;16062
2;4;67;24822
2;4;68;3141
2;4;69;25465
2;4;70;1255
2;4;71;6828
2;4;72;661
2;4;73;0
2;4;74;33236
2;4;75;28899
2;4;76;34762
2;4;77;4878
2;4;78;919
2;4;79;34909
2;4;80;5878
2;4;81;996
2;4;82;24118
2;4;83;33104
2;4;84;4234
2;4;85;1064
2;4;86;8363
2;4;87;881
2;4;88;1065
2;4;89;1015
2;4;90;7747
2;4;91;1602
2;4;92;31151
2;4;93;16132
2;4;94;25745
2;4;95;1040
2;4;96;34669
2;4;97;30824
2;4;98;16759
2;4;99;7980
2;4;100;15180
2;4;101;34612
2;4;102;31152
2;4;103;1669
2;4;104;32109
2;4;105;24389
2;4;106;7424
2;4;107;960
2;4;108;31323
2;4;109;8188
2;4;110;1043
2;4;111;7709
2;4;112;8584
2;4;113;2741
2;4;114;20328
2;4;115;7694
2;4;116;32694
2;4;117;8272
2;4;118;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;25920
1;5;6;30375
1;5;7;5682
1;5;8;33947
1;5;9;7314
1;5;10;768
1;5;11;7714
1;5;12;6478
1;5;13;1000
1;5;14;1174
1;5;15;23391
1;5;16;997
1;5;17;6139
1;5;18;33162
1;5;19;851
1;5;20;26190
1;5;21;30149
1;5;22;15945
1;5;23;6260
1;5;24;31588
1;5;25;32096
1;5;26;859
1;5;27;1230
1;5;28;1599
1;5;29;4736
1;5;30;31801
1;5;31;1241
1;5;32;789
1;5;33;23955
1;5;34;1188
1;5;35;29175
1;5;36;24021
1;5;37;6168
1;5;38;31661
1;5;39;31658
1;5;40;31663
1;5;41;0
1;5;42;33666
1;5;43;15911
1;5;44;27700
1;5;45;3308
1;5;46;844
1;5;47;30382
1;5;48;1223
1;5;49;930
1;5;50;8497
1;5;51;1332
1;5;52;20453
1;5;53;20457
1;5;54;8333
1;5;55;3322
1;5;56;28702
1;5;57;5344
1;5;58;885
1;5;59;23621
1;5;60;1179
1;5;61;1331
1;5;62;753
1;5;63;28022
1;5;64;34684
1;5;65;8316
1;5;66;32681
1;5;67;5553
1;5;68;6895
1;5;69;1228
1;5;70;143
1;5;71;27958
1;5;72;14927
1;5;73;16067
1;5;74;17733
1;5;75;6181
1;5;76;3209
1;5;77;6270
1;5;78;20844
1;5;79;19441
1;5;80;30440
1;5;81;24229
1;5;82;29398
1;5;83;29399
1;5;84;23590
1;5;85;24330
1;5;86;4318
1;5;87;6321
1;5;88;18963
1;5;89;27561
1;5;90;31750
1;5;91;30075
1;5;92;3197
1;5;93;23086
1;5;94;33513
1;5;95;15031
1;5;96;28985
1;5;97;8942
1;5;98;2840
1;5;99;6759
1;5;100;8492
1;5;101;33991
1;5;102;21147
1;5;103;6255
1;5;104;7867
1;5;105;932
1;5;106;0
2;5;1;31027
2;5;2;27932
2;5;3;33318
2;5;4;25649
2;5;5;33839
2;5;6;946
2;5;7;27934
2;5;8;3329
2;5;9;30758
2;5;10;9016
2;5;11;17439
2;5;12;29973
2;5;13;31047
2;5;14;33740
2;5;15;34389
2;5;16;32952
2;5;17;28987
2;5;18;8669
2;5;19;28043
2;5;20;32746
2;5;21;4953
2;5;22;981
2;5;23;19950
2;5;24;33953
2;5;25;5576
2;5;26;993
2;5;27;1200
2;5;28;24257
2;5;29;2524
2;5;30;15093
2;5;31;2340
2;5;32;4340
2;5;33;943
2;5;34;5908
2;5;35;964
2;5;36;24119
2;5;37;1005
2;5;38;7205
2;5;39;23982
2;5;40;4721
2;5;41;952
2;5;42;944
2;5;43;597
2;5;44;30199
2;5;45;23876
2;5;46;958
2;5;47;890
2;5;48;959
2;5;49;947
2;5;50;29911
2;5;51;962
2;5;52;941
2;5;53;18715
2;5;54;696
2;5;55;5298
2;5;56;31905
2;5;57;942
2;5;58;30934
2;5;59;810
2;5;60;809
2;5;61;21064
2;5;62;4334
2;5;63;1566
2;5;64;3238
2;5;65;1184
2;5;66;1010
2;5;67;8409
2;5;68;25505
2;5;69;28546
2;5;70;3115
2;5;71;24164
2;5;72;1526
2;5;73;34331
2;5;74;26763
2;5;75;846
2;5;76;24590
2;5;77;5762
2;5;78;21839
2;5;79;6813
2;5;80;4881
2;5;81;1008
2;5;82;658
2;5;83;32985
2;5;84;927
2;5;85;33226
2;5;86;33306
2;5;87;29598
2;5;88;32776
2;5;89;19186
2;5;90;7226
2;5;91;28367
2;5;92;21589
2;5;93;18996
2;5;94;651
2;5;95;5927
2;5;96;6378
2;5;97;2511
2;5;98;5296
2;5;99;26558
2;5;100;24042
2;5;101;34611
2;5;102;2346
2;5;103;6428
2;5;104;33
2;5;105;32245
2;5;106;0
2;5;107;0
