1;2;28;26763
1;2;29;21839
1;2;30;6813
1;2;31;4881
1;2;32;1008
1;2;33;32985
1;2;34;658
1;2;35;927
1;2;36;33226
1;2;37;33306
1;2;38;29598
1;2;39;32776
1;2;40;19186
1;2;41;7226
1;2;42;28367
1;2;43;21589
1;2;44;18996
1;2;45;651
1;2;46;5927
1;2;47;28985
1;2;48;15031
1;2;49;33513
1;2;50;2840
1;2;51;8492
1;2;52;7867
1;2;53;932
1;2;54;6255
1;2;55;21147
1;2;56;33991
1;2;57;6759
1;2;58;8942
1;2;59;6378
1;2;60;32245
1;2;61;33
1;2;62;7184
1;2;63;16062
1;2;64;31750
1;2;65;14927
1;2;66;23160
1;2;67;16661
1;2;68;1228
1;2;69;143
1;2;70;6895
1;2;71;5553
1;2;72;23456
1;2;73;4153
1;2;74;1179
1;2;75;23621
1;2;76;1331
1;2;77;753
1;2;78;34684
1;2;79;8316
1;2;80;32681
1;2;81;28022
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;5226
1;2;86;6340
1;2;87;7617
1;2;88;4774
1;2;89;4949
1;2;90;4823
1;2;91;5205
1;2;92;4829
1;2;93;32809
1;2;94;28082
1;2;95;31267
1;2;96;4767
1;2;97;21967
1;2;98;5063
1;2;99;4950
1;2;100;3140
1;2;101;603
1;2;102;4746
1;2;103;19836
1;2;104;5232
1;2;105;18872
1;2;106;1585
1;2;107;2100
1;2;108;4235
1;2;109;7309
1;2;110;4524
1;2;111;24528
1;2;112;2188
1;2;113;2191
1;2;114;25920
1;2;115;30375
1;2;116;1934
1;2;117;33947
1;2;118;573
1;2;119;7730
1;2;120;7011
1;2;121;31188
1;2;122;1155
1;2;123;7315
1;2;124;32735
1;2;125;2740
1;2;126;622
1;2;127;25262
1;2;128;4354
1;2;129;7237
1;2;130;6248
1;2;131;0
2;2;1;31020
2;2;2;363
2;2;3;2688
2;2;4;4734
2;2;5;1903
2;2;6;33849
2;2;7;8368
2;2;8;19546
2;2;9;20231
2;2;10;15272
2;2;11;1625
2;2;12;30809
2;2;13;4831
2;2;14;4775
2;2;15;22296
2;2;16;32568
2;2;17;5111
2;2;18;8413
2;2;19;6289
2;2;20;325
2;2;21;6010
2;2;22;4801
2;2;23;6395
2;2;24;1601
2;2;25;5105
2;2;26;30528
2;2;27;4955
2;2;28;5152
2;2;29;5571
2;2;30;4608
2;2;31;5107
2;2;32;5058
2;2;33;8412
2;2;34;28125
2;2;35;5144
2;2;36;5109
2;2;37;5061
2;2;38;19155
2;2;39;4991
2;2;40;6359
2;2;41;19377
2;2;42;6147
2;2;43;17907
2;2;44;4934
2;2;45;25969
2;2;46;33211
2;2;47;4970
2;2;48;26064
2;2;49;6136
2;2;50;16697
2;2;51;5082
2;2;52;6144
2;2;53;31913
2;2;54;5142
2;2;55;5564
2;2;56;1876
2;2;57;1875
2;2;58;4755
2;2;59;1826
2;2;60;5861
2;2;61;2697
2;2;62;898
2;2;63;4766
2;2;64;7541
2;2;65;6603
2;2;66;1739
2;2;67;4783
2;2;68;32559
2;2;69;1751
2;2;70;5550
2;2;71;8414
2;2;72;34841
2;2;73;4895
2;2;74;4816
2;2;75;30238
2;2;76;6272
2;2;77;338
2;2;78;16607
2;2;79;8327
2;2;80;5011
2;2;81;24125
2;2;82;25100
2;2;83;5146
2;2;84;5178
2;2;85;5127
2;2;86;5050
2;2;87;5052
2;2;88;4903
2;2;89;31548
2;2;90;32285
2;2;91;15825
2;2;92;5351
2;2;93;19697
2;2;94;25678
2;2;95;34219
2;2;96;4752
2;2;97;4838
2;2;98;1995
2;2;99;5093
2;2;100;17262
2;2;101;1888
2;2;102;25860
2;2;103;30875
2;2;104;20010
2;2;105;4796
2;2;106;4748
2;2;107;1728
2;2;108;5189
2;2;109;5407
2;2;110;4988
2;2;111;5128
2;2;112;5929
2;2;113;4992
2;2;114;3205
2;2;115;17201
2;2;116;31461
2;2;117;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;6315
1;3;7;2184
1;3;8;7161
1;3;9;20690
1;3;10;7941
1;3;11;16580
1;3;12;28315
1;3;13;5141
1;3;14;6316
1;3;15;5204
1;3;16;4985
1;3;17;4773
1;3;18;5856
1;3;19;8030
1;3;20;34878
1;3;21;33024
1;3;22;4977
1;3;23;6887
1;3;24;4956
1;3;25;5787
1;3;26;5219
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;30968
1;3;32;32778
1;3;33;20793
1;3;34;4904
1;3;35;576
1;3;36;30710
1;3;37;5221
1;3;38;31023
1;3;39;33425
1;3;40;20621
1;3;41;21276
1;3;42;21807
1;3;43;3046
1;3;44;21701
1;3;45;25195
1;3;46;2314
1;3;47;29895
1;3;48;32606
1;3;49;2621
1;3;50;6249
1;3;51;22342
1;3;52;6865
1;3;53;17095
1;3;54;5092
1;3;55;5362
1;3;56;4958
1;3;57;29730
1;3;58;4844
1;3;59;5004
1;3;60;4875
1;3;61;28289
1;3;62;1959
1;3;63;7480
1;3;64;34121
1;3;65;5039
1;3;66;5116
1;3;67;19087
1;3;68;2334
1;3;69;4945
1;3;70;5239
1;3;71;5175
1;3;72;5176
1;3;73;5983
1;3;74;4772
1;3;75;5832
1;3;76;29250
1;3;77;4957
1;3;78;5170
1;3;79;5140
1;3;80;29035
1;3;81;4824
1;3;82;4857
1;3;83;5190
1;3;84;8319
1;3;85;15487
1;3;86;2832
1;3;87;5048
1;3;88;5114
1;3;89;820
1;3;90;3349
1;3;91;8211
1;3;92;3018
1;3;93;5038
1;3;94;4981
1;3;95;0
2;3;1;358
2;3;2;28899
2;3;3;32813
2;3;4;4926
2;3;5;34582
2;3;6;4814
2;3;7;972
2;3;8;18967
2;3;9;1378
2;3;10;1669
2;3;11;24389
2;3;12;7424
2;3;13;960
2;3;14;701
2;3;15;508
2;3;16;7505
2;3;17;4487
2;3;18;23890
2;3;19;835
2;3;20;8033
2;3;21;8233
2;3;22;8269
2;3;23;25341
2;3;24;18837
2;3;25;1221
2;3;26;8131
2;3;27;32895
2;3;28;1012
2;3;29;30165
2;3;30;27365
2;3;31;23922
2;3;32;7097
2;3;33;31483
2;3;34;30657
2;3;35;7791
2;3;36;783
2;3;37;1213
2;3;38;33840
2;3;39;25584
2;3;40;33781
2;3;41;1063
2;3;42;2652
2;3;43;7472
2;3;44;7706
2;3;45;25586
2;3;46;19770
2;3;47;948
2;3;48;950
2;3;49;949
2;3;50;23862
2;3;51;5762
2;3;52;947
2;3;53;23876
2;3;54;958
2;3;55;959
2;3;56;890
2;3;57;31047
2;3;58;30758
2;3;59;17439
2;3;60;9016
2;3;61;29973
2;3;62;33740
2;3;63;30199
2;3;64;29911
2;3;65;5298
2;3;66;31905
2;3;67;962
2;3;68;941
2;3;69;18715
2;3;70;696
2;3;71;942
2;3;72;597
2;3;73;644
2;3;74;24119
2;3;75;34389
2;3;76;8669
2;3;77;28987
2;3;78;5908
2;3;79;32746
2;3;80;4953
2;3;81;981
2;3;82;19950
2;3;83;33953
2;3;84;993
2;3;85;5576
2;3;86;1200
2;3;87;24257
2;3;88;2524
2;3;89;15093
2;3;90;2340
2;3;91;4340
2;3;92;943
2;3;93;32952
2;3;94;28043
2;3;95;964
2;3;96;25743
2;3;97;951
2;3;98;7205
2;3;99;23982
2;3;100;1005
2;3;101;4721
2;3;102;952
2;3;103;944
2;3;104;30934
2;3;105;0
2;3;106;25188
2;3;107;33346
2;3;108;2836
2;3;109;7774
2;3;110;2839
2;3;111;34672
2;3;112;28495
2;3;113;1594
2;3;114;4842
2;3;115;7772
2;3;116;361
2;3;117;21335
2;3;118;3223
2;3;119;1854
2;3;120;2699
2;3;121;6498
2;3;122;4579
2;3;123;1726
2;3;124;15767
2;3;125;22184
2;3;126;30026
2;3;127;2500
2;3;128;25213
2;3;129;26515
2;3;130;406
2;3;131;33686
2;3;132;3219
2;3;133;114
2;3;134;28516
2;3;135;5209
2;3;136;28784
2;3;137;15074
2;3;138;7492
2;3;139;30730
2;3;140;29032
2;3;141;6771
2;3;142;16575
2;3;143;4825
2;3;144;16908
2;3;145;21343
2;3;146;1212
2;3;147;4782
2;3;148;22704
2;3;149;32774
2;3;150;26836
2;3;151;16919
2;3;152;27965
2;3;153;20215
2;3;154;24043
2;3;155;23596
2;3;156;1374
2;3;157;6168
2;3;158;4845
2;3;159;4800
2;3;160;892
2;3;161;31663
2;3;162;31661
2;3;163;31658
2;3;164;4907
2;3;165;2091
2;3;166;795
2;3;167;23810
2;3;168;8365
2;3;169;19000
2;3;170;1188
2;3;171;7610
2;3;172;29647
2;3;173;26243
2;3;174;18835
2;3;175;14930
2;3;176;26414
2;3;177;27465
2;3;178;1518
2;3;179;34544
2;3;180;30157
2;3;181;25908
2;3;182;0
1;4;1;5202
1;4;2;29921
1;4;3;2353
1;4;4;8410
1;4;5;5729
1;4;6;4994
1;4;7;19987
1;4;8;5010
1;4;9;18
1;4;10;1407
1;4;11;6809
1;4;12;5018
1;4;13;4763
1;4;14;5006
1;4;15;27613
1;4;16;5056
1;4;17;22171
1;4;18;26079
1;4;19;5339
1;4;20;15940
1;4;21;7953
1;4;22;24120
1;4;23;3003
1;4;24;5012
1;4;25;15760
1;4;26;7308
1;4;27;2300
1;4;28;5201
1;4;29;30969
1;4;30;7740
1;4;31;2757
1;4;32;1727
1;4;33;2306
1;4;34;30370
1;4;35;1771
1;4;36;5166
1;4;37;23070
1;4;38;1663
1;4;39;29266
1;4;40;4751
1;4;41;1181
1;4;42;5636
1;4;43;24078
1;4;44;5126
1;4;45;7104
1;4;46;5804
1;4;47;4974
1;4;48;6587
1;4;49;27327
1;4;50;4631
1;4;51;5053
1;4;52;7373
1;4;53;24306
1;4;54;7359
1;4;55;7357
1;4;56;7370
1;4;57;7355
1;4;58;19473
1;4;59;8202
1;4;60;24180
1;4;61;1067
1;4;62;1017
1;4;63;624
1;4;64;22825
1;4;65;557
1;4;66;31608
1;4;67;34374
1;4;68;3295
1;4;69;853
1;4;70;6139
1;4;71;1312
1;4;72;2939
1;4;73;1273
1;4;74;34366
1;4;75;1506
1;4;76;851
1;4;77;4618
1;4;78;933
1;4;79;1211
1;4;80;30365
1;4;81;24295
1;4;82;26706
1;4;83;33926
1;4;84;26862
1;4;85;33162
1;4;86;6360
1;4;87;33985
1;4;88;5791
1;4;89;2728
1;4;90;4358
1;4;91;23702
1;4;92;141
1;4;93;571
1;4;94;1000
1;4;95;15674
1;4;96;550
1;4;97;23726
1;4;98;34650
1;4;99;34646
1;4;100;7477
1;4;101;7316
1;4;102;8201
1;4;103;6955
1;4;104;26046
1;4;105;5682
1;4;106;562
1;4;107;0
2;4;1;23728
2;4;2;4878
2;4;3;34909
2;4;4;919
2;4;5;32109
2;4;6;27100
2;4;7;5473
2;4;8;23880
2;4;9;24047
2;4;10;21094
2;4;11;16093
2;4;12;17665
2;4;13;1731
2;4;14;7070
2;4;15;642
2;4;16;20412
2;4;17;817
2;4;18;34424
2;4;19;27692
2;4;20;7720
2;4;21;22483
2;4;22;33996
2;4;23;2741
2;4;24;1522
2;4;25;7374
2;4;26;7646
2;4;27;29087
2;4;28;34486
2;4;29;31441
2;4;30;697
2;4;31;1272
2;4;32;31156
2;4;33;29885
2;4;34;26190
2;4;35;30149
2;4;36;1247
2;4;37;1246
2;4;38;1084
2;4;39;32079
2;4;40;2241
2;4;41;3330
2;4;42;1638
2;4;43;5792
2;4;44;16673
2;4;45;4779
2;4;46;15945
2;4;47;28007
2;4;48;26401
2;4;49;751
2;4;50;1083
2;4;51;23852
2;4;52;1269
2;4;53;5679
2;4;54;20963
2;4;55;31900
2;4;56;31904
2;4;57;24461
2;4;58;24294
2;4;59;1256
2;4;60;17541
2;4;61;785
2;4;62;1264
2;4;63;24046
2;4;64;24044
2;4;65;34050
2;4;66;1254
2;4;67;1334
2;4;68;32973
2;4;69;891
2;4;70;3134
2;4;71;25465
2;4;72;15168
2;4;73;204
2;4;74;205
2;4;75;203
2;4;76;20457
2;4;77;20453
2;4;78;24322
2;4;79;6912
2;4;80;30242
2;4;81;33954
2;4;82;4367
2;4;83;29204
2;4;84;25082
2;4;85;1957
2;4;86;31136
2;4;87;16326
2;4;88;8331
2;4;89;1267
2;4;90;1255
2;4;91;0
2;4;92;33236
2;4;93;34762
2;4;94;34288
2;4;95;661
2;4;96;5878
2;4;97;996
2;4;98;24118
2;4;99;33104
2;4;100;4234
2;4;101;27700
2;4;102;839
2;4;103;6828
2;4;104;3348
2;4;105;33827
2;4;106;1335
2;4;107;5793
2;4;108;1278
2;4;109;31961
2;4;110;20255
2;4;111;5036
2;4;112;1268
2;4;113;29893
2;4;114;22147
2;4;115;18006
2;4;116;29839
2;4;117;2094
2;4;118;21297
2;4;119;28517
2;4;120;24449
2;4;121;1068
2;4;122;24822
2;4;123;3209
2;4;124;6270
2;4;125;20844
2;4;126;6181
2;4;127;19441
2;4;128;26317
2;4;129;30863
2;4;130;27158
2;4;131;17714
2;4;132;5794
2;4;133;30440
2;4;134;34343
2;4;135;27561
2;4;136;32245
2;4;137;23086
2;4;138;8435
2;4;139;24229
2;4;140;31833
2;4;141;31025
2;4;142;1337
2;4;143;882
2;4;144;688
2;4;145;1041
2;4;146;778
2;4;147;256
2;4;148;29246
2;4;149;0
1;5;1;4986
1;5;2;875
1;5;3;33203
1;5;4;317
1;5;5;1774
1;5;6;7814
1;5;7;730
1;5;8;2191
1;5;9;2188
1;5;10;32562
1;5;11;767
1;5;12;32950
1;5;13;33306
1;5;14;33226
1;5;15;9490
1;5;16;8444
1;5;17;26558
1;5;18;24042
1;5;19;5296
1;5;20;2511
1;5;21;1189
1;5;22;4357
1;5;23;4328
1;5;24;26373
1;5;25;4333
1;5;26;6527
1;5;27;26265
1;5;28;3141
1;5;29;1280
1;5;30;32864
1;5;31;30089
1;5;32;1066
1;5;33;3357
1;5;34;15265
1;5;35;804
1;5;36;26070
1;5;37;733
1;5;38;24882
1;5;39;30812
1;5;40;7753
1;5;41;15911
1;5;42;29175
1;5;43;0
1;5;44;33666
1;5;45;5215
1;5;46;5037
1;5;47;5139
1;5;48;1602
1;5;49;31183
1;5;50;34814
1;5;51;29342
1;5;52;22751
1;5;53;4201
1;5;54;936
1;5;55;34669
1;5;56;16759
1;5;57;30824
1;5;58;7980
1;5;59;15180
1;5;60;34612
1;5;61;31152
1;5;62;747
1;5;63;811
1;5;64;23990
1;5;65;1013
1;5;66;34306
1;5;67;935
1;5;68;7083
1;5;69;1584
1;5;70;3333
1;5;71;7133
1;5;72;4319
1;5;73;883
1;5;74;20533
1;5;75;789
1;5;76;859
1;5;77;31801
1;5;78;4736
1;5;79;1599
1;5;80;1230
1;5;81;885
1;5;82;5344
1;5;83;28702
1;5;84;3322
1;5;85;5297
1;5;86;14927
1;5;87;16067
1;5;88;17733
1;5;89;25543
1;5;90;33951
1;5;91;31750
1;5;92;32370
1;5;93;32261
1;5;94;5773
1;5;95;34111
1;5;96;5532
1;5;97;577
1;5;98;32386
1;5;99;6064
1;5;100;8699
1;5;101;32245
1;5;102;33
1;5;103;29398
1;5;104;29399
1;5;105;121
1;5;106;6322
1;5;107;8983
1;5;108;6428
1;5;109;2346
1;5;110;34611
1;5;111;29892
1;5;112;33071
1;5;113;4576
1;5;114;17957
1;5;115;31517
1;5;116;0
2;5;1;31658
2;5;2;32823
2;5;3;5542
2;5;4;31661
2;5;5;31663
2;5;6;2680
2;5;7;20512
2;5;8;8361
2;5;9;4749
2;5;10;5080
2;5;11;4815
2;5;12;32538
2;5;13;27189
2;5;14;907
2;5;15;908
2;5;16;30872
2;5;17;32560
2;5;18;1069
2;5;19;27137
2;5;20;850
2;5;21;808
2;5;22;934
2;5;23;29626
2;5;24;1085
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;7430
2;5;30;4337
2;5;31;1007
2;5;32;31507
2;5;33;31485
2;5;34;3115
2;5;35;28546
2;5;36;25505
2;5;37;8409
2;5;38;810
2;5;39;3329
2;5;40;27934
2;5;41;809
2;5;42;552
2;5;43;25248
2;5;44;620
2;5;45;32300
2;5;46;1583
2;5;47;33206
2;5;48;32876
2;5;49;574
2;5;50;1174
2;5;51;23391
2;5;52;997
2;5;53;20328
2;5;54;7694
2;5;55;32694
2;5;56;8272
2;5;57;8584
2;5;58;7709
2;5;59;1043
2;5;60;8188
2;5;61;31323
2;5;62;880
2;5;63;1303
2;5;64;16132
2;5;65;1040
2;5;66;25745
2;5;67;31151
2;5;68;7747
2;5;69;8363
2;5;70;1064
2;5;71;1015
2;5;72;1065
2;5;73;881
2;5;74;3308
2;5;75;2456
2;5;76;5882
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;30190
2;5;86;34825
2;5;87;30218
2;5;88;30243
2;5;89;30352
2;5;90;30160
2;5;91;30186
2;5;92;30351
2;5;93;34197
2;5;94;29943
2;5;95;946
2;5;96;33839
2;5;97;25649
2;5;98;33318
2;5;99;27932
2;5;100;0
