1;2;52;29509
1;2;53;19987
1;2;54;2353
1;2;55;8410
1;2;56;1663
1;2;57;8030
1;2;58;24078
1;2;59;6289
1;2;60;5111
1;2;61;1903
1;2;62;8418
1;2;63;23810
1;2;64;361
1;2;65;2839
1;2;66;4842
1;2;67;1594
1;2;68;28495
1;2;69;34672
1;2;70;0
1;2;71;32946
1;2;72;2191
1;2;73;2188
1;2;74;767
1;2;75;32562
1;2;76;25248
1;2;77;552
1;2;78;809
1;2;79;27934
1;2;80;27932
1;2;81;22341
1;2;82;16472
1;2;83;28546
1;2;84;25505
1;2;85;26763
1;2;86;5185
1;2;87;846
1;2;88;21839
1;2;89;33306
1;2;90;33226
1;2;91;33
1;2;92;32245
1;2;93;19168
1;2;94;23086
1;2;95;395
1;2;96;25704
1;2;97;31750
1;2;98;14927
1;2;99;33070
1;2;100;8333
1;2;101;5793
1;2;102;6828
1;2;103;27700
1;2;104;0
2;2;1;1854
2;2;2;2699
2;2;3;114
2;2;4;7492
2;2;5;1212
2;2;6;22704
2;2;7;16575
2;2;8;25213
2;2;9;15767
2;2;10;6498
2;2;11;1726
2;2;12;4782
2;2;13;33686
2;2;14;28784
2;2;15;23596
2;2;16;2500
2;2;17;16919
2;2;18;15074
2;2;19;30026
2;2;20;28516
2;2;21;29032
2;2;22;24043
2;2;23;5209
2;2;24;26515
2;2;25;16908
2;2;26;30730
2;2;27;21343
2;2;28;4825
2;2;29;406
2;2;30;26836
2;2;31;20215
2;2;32;3219
2;2;33;32774
2;2;34;6771
2;2;35;4579
2;2;36;22184
2;2;37;27965
2;2;38;4986
2;2;39;875
2;2;40;30872
2;2;41;33203
2;2;42;317
2;2;43;908
2;2;44;907
2;2;45;27189
2;2;46;32538
2;2;47;1774
2;2;48;7814
2;2;49;32560
2;2;50;7372
2;2;51;6129
2;2;52;909
2;2;53;21179
2;2;54;969
2;2;55;887
2;2;56;7373
2;2;57;7365
2;2;58;1069
2;2;59;1085
2;2;60;934
2;2;61;27137
2;2;62;29626
2;2;63;808
2;2;64;850
2;2;65;3308
2;2;66;4234
2;2;67;29175
2;2;68;0
2;2;69;4974
2;2;70;32568
2;2;71;22296
2;2;72;4775
2;2;73;4831
2;2;74;3018
2;2;75;4801
2;2;76;6395
2;2;77;1601
2;2;78;8319
2;2;79;15487
2;2;80;5190
2;2;81;4857
2;2;82;5170
2;2;83;4955
2;2;84;30528
2;2;85;5175
2;2;86;4945
2;2;87;2334
2;2;88;19087
2;2;89;4824
2;2;90;5152
2;2;91;4608
2;2;92;5571
2;2;93;5107
2;2;94;5140
2;2;95;29035
2;2;96;5105
2;2;97;5983
2;2;98;5239
2;2;99;5176
2;2;100;5832
2;2;101;4957
2;2;102;28125
2;2;103;29250
2;2;104;4772
2;2;105;8412
2;2;106;5058
2;2;107;5144
2;2;108;5109
2;2;109;19155
2;2;110;5061
2;2;111;4991
2;2;112;6359
2;2;113;32559
2;2;114;1739
2;2;115;4783
2;2;116;6603
2;2;117;5127
2;2;118;4766
2;2;119;25100
2;2;120;2697
2;2;121;5861
2;2;122;4903
2;2;123;5052
2;2;124;31548
2;2;125;32285
2;2;126;7541
2;2;127;5011
2;2;128;1826
2;2;129;8414
2;2;130;5550
2;2;131;1751
2;2;132;8327
2;2;133;4755
2;2;134;34841
2;2;135;338
2;2;136;4895
2;2;137;16607
2;2;138;4816
2;2;139;30238
2;2;140;6272
2;2;141;1875
2;2;142;1876
2;2;143;5142
2;2;144;5564
2;2;145;6144
2;2;146;5082
2;2;147;31913
2;2;148;16697
2;2;149;6136
2;2;150;26064
2;2;151;5178
2;2;152;5146
2;2;153;898
2;2;154;24125
2;2;155;5050
2;2;156;15825
2;2;157;4970
2;2;158;5351
2;2;159;4838
2;2;160;1888
2;2;161;17262
2;2;162;5093
2;2;163;30875
2;2;164;25860
2;2;165;1995
2;2;166;32606
2;2;167;6249
2;2;168;15426
2;2;169;1824
2;2;170;4956
2;2;171;6887
2;2;172;325
2;2;173;7104
2;2;174;2184
2;2;175;2682
2;2;176;3292
2;2;177;4935
2;2;178;6315
2;2;179;34458
2;2;180;26241
2;2;181;2627
2;2;182;5053
2;2;183;6168
2;2;184;0
1;3;1;4858
1;3;2;34909
1;3;3;919
1;3;4;30164
1;3;5;811
1;3;6;1013
1;3;7;4319
1;3;8;34544
1;3;9;1518
1;3;10;30157
1;3;11;25908
1;3;12;33346
1;3;13;0
1;3;14;2688
1;3;15;33666
1;3;16;31461
1;3;17;3205
1;3;18;17201
1;3;19;5202
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;5788
1;3;24;4904
1;3;25;576
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;33425
1;3;32;20621
1;3;33;31023
1;3;34;5221
1;3;35;30710
1;3;36;30968
1;3;37;20793
1;3;38;29895
1;3;39;2314
1;3;40;32778
1;3;41;2621
1;3;42;22342
1;3;43;1772
1;3;44;6865
1;3;45;17095
1;3;46;1771
1;3;47;23070
1;3;48;5787
1;3;49;34878
1;3;50;33024
1;3;51;5126
1;3;52;8413
1;3;53;3349
1;3;54;20231
1;3;55;1625
1;3;56;8368
1;3;57;15272
1;3;58;30809
1;3;59;19546
1;3;60;33849
1;3;61;4749
1;3;62;4907
1;3;63;31658
1;3;64;4851
1;3;65;4852
1;3;66;2091
1;3;67;27327
1;3;68;24021
1;3;69;8365
1;3;70;5139
1;3;71;1303
1;3;72;1378
1;3;73;33904
1;3;74;7133
1;3;75;1584
1;3;76;3333
1;3;77;24047
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;31152
1;3;86;34612
1;3;87;15180
1;3;88;16759
1;3;89;7980
1;3;90;30824
1;3;91;34669
1;3;92;16132
1;3;93;1040
1;3;94;25745
1;3;95;15911
1;3;96;1064
1;3;97;1015
1;3;98;1065
1;3;99;881
1;3;100;8363
1;3;101;31151
1;3;102;996
1;3;103;5878
1;3;104;0
2;3;1;3223
2;3;2;363
2;3;3;5215
2;3;4;1669
2;3;5;24389
2;3;6;27100
2;3;7;5473
2;3;8;960
2;3;9;31323
2;3;10;23880
2;3;11;34306
2;3;12;883
2;3;13;20533
2;3;14;789
2;3;15;766
2;3;16;6863
2;3;17;6169
2;3;18;1018
2;3;19;29744
2;3;20;28198
2;3;21;4454
2;3;22;2593
2;3;23;32096
2;3;24;6260
2;3;25;31588
2;3;26;1336
2;3;27;22253
2;3;28;868
2;3;29;8971
2;3;30;4088
2;3;31;935
2;3;32;1731
2;3;33;642
2;3;34;8188
2;3;35;747
2;3;36;18967
2;3;37;0
2;3;38;4774
2;3;39;4949
2;3;40;4823
2;3;41;5205
2;3;42;4829
2;3;43;31661
2;3;44;31663
2;3;45;5542
2;3;46;28082
2;3;47;32809
2;3;48;892
2;3;49;4800
2;3;50;7309
2;3;51;1585
2;3;52;4235
2;3;53;2100
2;3;54;18872
2;3;55;8361
2;3;56;4524
2;3;57;8607
2;3;58;8202
2;3;59;24180
2;3;60;32735
2;3;61;1155
2;3;62;7315
2;3;63;7011
2;3;64;31188
2;3;65;624
2;3;66;557
2;3;67;22825
2;3;68;7730
2;3;69;5264
2;3;70;2740
2;3;71;1517
2;3;72;7314
2;3;73;7040
2;3;74;2259
2;3;75;28061
2;3;76;32127
2;3;77;7437
2;3;78;1720
2;3;79;15631
2;3;80;34593
2;3;81;23795
2;3;82;5303
2;3;83;2212
2;3;84;33976
2;3;85;30411
2;3;86;30815
2;3;87;8290
2;3;88;2862
2;3;89;538
2;3;90;30814
2;3;91;25776
2;3;92;34199
2;3;93;7072
2;3;94;1324
2;3;95;27124
2;3;96;526
2;3;97;7618
2;3;98;33947
2;3;99;4354
2;3;100;622
2;3;101;7237
2;3;102;6248
2;3;103;449
2;3;104;620
2;3;105;6955
2;3;106;7714
2;3;107;6478
2;3;108;8234
2;3;109;5229
2;3;110;1000
2;3;111;574
2;3;112;571
2;3;113;141
2;3;114;25584
2;3;115;33781
2;3;116;2652
2;3;117;1063
2;3;118;33840
2;3;119;1174
2;3;120;23391
2;3;121;34374
2;3;122;31608
2;3;123;4337
2;3;124;7430
2;3;125;30657
2;3;126;7791
2;3;127;783
2;3;128;31483
2;3;129;930
2;3;130;1223
2;3;131;30382
2;3;132;844
2;3;133;24118
2;3;134;5037
2;3;135;34582
2;3;136;4814
2;3;137;4926
2;3;138;32813
2;3;139;0
1;4;1;0
1;4;2;29921
1;4;3;4994
1;4;4;18
1;4;5;29730
1;4;6;5407
1;4;7;1407
1;4;8;5056
1;4;9;6224
1;4;10;4763
1;4;11;7953
1;4;12;24120
1;4;13;5012
1;4;14;2300
1;4;15;7308
1;4;16;5201
1;4;17;4804
1;4;18;30370
1;4;19;2757
1;4;20;7740
1;4;21;2306
1;4;22;1734
1;4;23;5555
1;4;24;5159
1;4;25;15940
1;4;26;5224
1;4;27;34910
1;4;28;26079
1;4;29;5362
1;4;30;8211
1;4;31;6010
1;4;32;4981
1;4;33;5038
1;4;34;5080
1;4;35;4815
1;4;36;7359
1;4;37;7357
1;4;38;26248
1;4;39;24306
1;4;40;7370
1;4;41;7355
1;4;42;730
1;4;43;19473
1;4;44;562
1;4;45;26046
1;4;46;537
1;4;47;768
1;4;48;584
1;4;49;7316
1;4;50;8201
1;4;51;23726
1;4;52;34646
1;4;53;34650
1;4;54;7477
1;4;55;15674
1;4;56;23155
1;4;57;23702
1;4;58;6139
1;4;59;4358
1;4;60;853
1;4;61;5791
1;4;62;2728
1;4;63;33985
1;4;64;33162
1;4;65;2939
1;4;66;1273
1;4;67;26190
1;4;68;29885
1;4;69;1246
1;4;70;4779
1;4;71;1247
1;4;72;15945
1;4;73;23106
1;4;74;18887
1;4;75;1084
1;4;76;5792
1;4;77;33002
1;4;78;3330
1;4;79;2241
1;4;80;32079
1;4;81;859
1;4;82;1241
1;4;83;31801
1;4;84;4736
1;4;85;1599
1;4;86;1230
1;4;87;1331
1;4;88;23621
1;4;89;1179
1;4;90;885
1;4;91;5344
1;4;92;28702
1;4;93;3322
1;4;94;836
1;4;95;28007
1;4;96;30149
1;4;97;1278
1;4;98;1272
1;4;99;8497
1;4;100;733
1;4;101;0
2;4;1;23728
2;4;2;4878
2;4;3;19000
2;4;4;661
2;4;5;33104
2;4;6;30812
2;4;7;2456
2;4;8;24882
2;4;9;20255
2;4;10;2516
2;4;11;1268
2;4;12;5036
2;4;13;1267
2;4;14;24358
2;4;15;1066
2;4;16;30089
2;4;17;32864
2;4;18;32973
2;4;19;785
2;4;20;24044
2;4;21;24046
2;4;22;1264
2;4;23;17541
2;4;24;31904
2;4;25;20963
2;4;26;18006
2;4;27;1256
2;4;28;31900
2;4;29;24294
2;4;30;5679
2;4;31;24461
2;4;32;22147
2;4;33;256
2;4;34;29246
2;4;35;1924
2;4;36;4357
2;4;37;4328
2;4;38;26373
2;4;39;6527
2;4;40;4333
2;4;41;1189
2;4;42;31517
2;4;43;17957
2;4;44;26317
2;4;45;34343
2;4;46;30440
2;4;47;4318
2;4;48;18963
2;4;49;24330
2;4;50;6321
2;4;51;19441
2;4;52;6270
2;4;53;6181
2;4;54;3209
2;4;55;20844
2;4;56;32245
2;4;57;24042
2;4;58;26558
2;4;59;5296
2;4;60;2511
2;4;61;31833
2;4;62;1337
2;4;63;882
2;4;64;778
2;4;65;26265
2;4;66;3141
2;4;67;5232
2;4;68;33532
2;4;69;6587
2;4;70;4845
2;4;71;1374
2;4;72;25188
2;4;73;33236
2;4;74;31020
2;4;75;0
2;4;76;34762
2;4;77;34288
2;4;78;1188
2;4;79;839
2;4;80;7747
2;4;81;1602
2;4;82;33827
2;4;83;31961
2;4;84;31156
2;4;85;1332
2;4;86;851
2;4;87;1506
2;4;88;4618
2;4;89;34366
2;4;90;933
2;4;91;26706
2;4;92;33926
2;4;93;24295
2;4;94;26862
2;4;95;30365
2;4;96;1211
2;4;97;6654
2;4;98;20419
2;4;99;2714
2;4;100;1083
2;4;101;751
2;4;102;20453
2;4;103;20457
2;4;104;203
2;4;105;205
2;4;106;24322
2;4;107;29204
2;4;108;6912
2;4;109;4367
2;4;110;30242
2;4;111;33954
2;4;112;1957
2;4;113;25082
2;4;114;31136
2;4;115;16326
2;4;116;2094
2;4;117;29839
2;4;118;23852
2;4;119;21300
2;4;120;8331
2;4;121;1255
2;4;122;891
2;4;123;1334
2;4;124;3134
2;4;125;1254
2;4;126;34050
2;4;127;3357
2;4;128;15265
2;4;129;804
2;4;130;26070
2;4;131;5970
2;4;132;25341
2;4;133;8269
2;4;134;32168
2;4;135;8033
2;4;136;7646
2;4;137;7374
2;4;138;29087
2;4;139;23890
2;4;140;812
2;4;141;2741
2;4;142;20328
2;4;143;21094
2;4;144;7083
2;4;145;17665
2;4;146;16093
2;4;147;7070
2;4;148;880
2;4;149;32109
2;4;150;5226
2;4;151;21335
2;4;152;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;16067
1;5;14;17733
1;5;15;25543
1;5;16;33951
1;5;17;27561
1;5;18;31750
1;5;19;5773
1;5;20;32261
1;5;21;32370
1;5;22;8435
1;5;23;30075
1;5;24;3197
1;5;25;32245
1;5;26;33
1;5;27;4576
1;5;28;33071
1;5;29;29892
1;5;30;121
1;5;31;34611
1;5;32;2346
1;5;33;6428
1;5;34;6322
1;5;35;8983
1;5;36;29398
1;5;37;29399
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;21589
1;5;44;18996
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;29598
1;5;49;1008
1;5;50;32985
1;5;51;927
1;5;52;658
1;5;53;32950
1;5;54;4881
1;5;55;5762
1;5;56;949
1;5;57;948
1;5;58;950
1;5;59;19770
1;5;60;25586
1;5;61;7706
1;5;62;7472
1;5;63;2680
1;5;64;20512
1;5;65;32823
1;5;66;31661
1;5;67;31663
1;5;68;31658
1;5;69;6503
1;5;70;33666
1;5;71;0
1;5;72;2188
1;5;73;2191
1;5;74;24528
1;5;75;31485
1;5;76;1139
1;5;77;6094
1;5;78;24164
1;5;79;984
1;5;80;3115
1;5;81;28546
1;5;82;8409
1;5;83;1526
1;5;84;34331
1;5;85;24590
1;5;86;6813
1;5;87;23862
1;5;88;33306
1;5;89;33226
1;5;90;9490
1;5;91;32776
1;5;92;8444
1;5;93;7184
1;5;94;24229
1;5;95;5794
1;5;96;23590
1;5;97;1605
1;5;98;15958
1;5;99;23160
1;5;100;16661
1;5;101;18720
1;5;102;32711
1;5;103;1603
1;5;104;34504
1;5;105;1590
1;5;106;3045
1;5;107;26401
1;5;108;697
1;5;109;162
1;5;110;7097
1;5;111;23922
1;5;112;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;865
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;810
2;5;17;24163
2;5;18;27934
2;5;19;3329
2;5;20;30934
2;5;21;597
2;5;22;644
2;5;23;964
2;5;24;7205
2;5;25;23982
2;5;26;951
2;5;27;24119
2;5;28;1005
2;5;29;25743
2;5;30;31051
2;5;31;29931
2;5;32;2524
2;5;33;1200
2;5;34;24257
2;5;35;5576
2;5;36;993
2;5;37;981
2;5;38;33953
2;5;39;19950
2;5;40;2340
2;5;41;15093
2;5;42;32746
2;5;43;4953
2;5;44;5908
2;5;45;4340
2;5;46;943
2;5;47;32952
2;5;48;28043
2;5;49;28987
2;5;50;8669
2;5;51;34389
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;29911
2;5;78;941
2;5;79;942
2;5;80;962
2;5;81;5298
2;5;82;33740
2;5;83;9016
2;5;84;31047
2;5;85;29973
2;5;86;17439
2;5;87;30758
2;5;88;30199
2;5;89;958
2;5;90;23876
2;5;91;959
2;5;92;890
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;32386
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;34684
2;5;112;28022
2;5;113;4734
2;5;114;0
