1;2;41;18716
1;2;42;16472
1;2;43;865
1;2;44;22341
1;2;45;27932
1;2;46;33318
1;2;47;29943
1;2;48;34197
1;2;49;30352
1;2;50;30186
1;2;51;30160
1;2;52;30351
1;2;53;30243
1;2;54;30218
1;2;55;34825
1;2;56;30190
1;2;57;33003
1;2;58;32949
1;2;59;31189
1;2;60;30934
1;2;61;597
1;2;62;644
1;2;63;964
1;2;64;24119
1;2;65;25743
1;2;66;951
1;2;67;23982
1;2;68;7205
1;2;69;1005
1;2;70;4721
1;2;71;952
1;2;72;944
1;2;73;962
1;2;74;941
1;2;75;31905
1;2;76;5298
1;2;77;30199
1;2;78;947
1;2;79;33226
1;2;80;33306
1;2;81;29598
1;2;82;9490
1;2;83;8444
1;2;84;32245
1;2;85;33
1;2;86;29399
1;2;87;29398
1;2;88;7184
1;2;89;31750
1;2;90;5794
1;2;91;27561
1;2;92;6321
1;2;93;18963
1;2;94;24330
1;2;95;4318
1;2;96;14927
1;2;97;23160
1;2;98;16661
1;2;99;18720
1;2;100;33070
1;2;101;32711
1;2;102;0
1;2;103;4926
1;2;104;32813
1;2;105;34582
1;2;106;4814
1;2;107;34288
1;2;108;24118
1;2;109;27700
1;2;110;30812
1;2;111;24882
1;2;112;2456
1;2;113;6828
1;2;114;3348
1;2;115;5882
1;2;116;783
1;2;117;7791
1;2;118;1213
1;2;119;1007
1;2;120;31507
1;2;121;5229
1;2;122;8234
1;2;123;23155
1;2;124;6478
1;2;125;622
1;2;126;4354
1;2;127;25262
1;2;128;7237
1;2;129;6248
1;2;130;2740
1;2;131;1517
1;2;132;7315
1;2;133;1155
1;2;134;7730
1;2;135;7011
1;2;136;31188
1;2;137;5264
1;2;138;32735
1;2;139;24180
1;2;140;8202
1;2;141;2188
1;2;142;2191
1;2;143;0
2;2;1;1903
2;2;2;7309
2;2;3;18872
2;2;4;2100
2;2;5;1585
2;2;6;4235
2;2;7;8361
2;2;8;7161
2;2;9;820
2;2;10;5114
2;2;11;2832
2;2;12;5048
2;2;13;8319
2;2;14;15487
2;2;15;1601
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;5170
2;2;22;19087
2;2;23;5128
2;2;24;5929
2;2;25;4957
2;2;26;4772
2;2;27;5832
2;2;28;29250
2;2;29;8412
2;2;30;28125
2;2;31;5058
2;2;32;5144
2;2;33;5109
2;2;34;19155
2;2;35;5061
2;2;36;6359
2;2;37;4991
2;2;38;34121
2;2;39;5039
2;2;40;6147
2;2;41;17907
2;2;42;4934
2;2;43;122
2;2;44;33211
2;2;45;34219
2;2;46;4752
2;2;47;4970
2;2;48;5351
2;2;49;15825
2;2;50;32285
2;2;51;31548
2;2;52;4903
2;2;53;5052
2;2;54;5050
2;2;55;5127
2;2;56;7541
2;2;57;1739
2;2;58;4783
2;2;59;8414
2;2;60;5550
2;2;61;1751
2;2;62;1826
2;2;63;4755
2;2;64;16607
2;2;65;6272
2;2;66;30238
2;2;67;4816
2;2;68;4895
2;2;69;34841
2;2;70;5178
2;2;71;26064
2;2;72;6136
2;2;73;16697
2;2;74;29895
2;2;75;576
2;2;76;5788
2;2;77;30968
2;2;78;32778
2;2;79;20793
2;2;80;4904
2;2;81;21276
2;2;82;21807
2;2;83;30710
2;2;84;32606
2;2;85;22342
2;2;86;6865
2;2;87;1824
2;2;88;5010
2;2;89;1407
2;2;90;22171
2;2;91;28289
2;2;92;5116
2;2;93;19377
2;2;94;1959
2;2;95;7480
2;2;96;32559
2;2;97;6603
2;2;98;4766
2;2;99;898
2;2;100;2697
2;2;101;5861
2;2;102;24125
2;2;103;25100
2;2;104;5146
2;2;105;5011
2;2;106;8327
2;2;107;338
2;2;108;1876
2;2;109;1875
2;2;110;5564
2;2;111;5142
2;2;112;31913
2;2;113;5082
2;2;114;6144
2;2;115;0
2;2;116;0
1;3;1;7774
1;3;2;363
1;3;3;4831
1;3;4;32568
1;3;5;22296
1;3;6;4775
1;3;7;5111
1;3;8;8413
1;3;9;33024
1;3;10;1181
1;3;11;1663
1;3;12;5219
1;3;13;5166
1;3;14;4796
1;3;15;20010
1;3;16;5093
1;3;17;17262
1;3;18;25860
1;3;19;1888
1;3;20;30875
1;3;21;1995
1;3;22;1760
1;3;23;7300
1;3;24;32601
1;3;25;5049
1;3;26;4896
1;3;27;1772
1;3;28;15426
1;3;29;15940
1;3;30;5339
1;3;31;2316
1;3;32;29509
1;3;33;4753
1;3;34;5005
1;3;35;15458
1;3;36;5015
1;3;37;4350
1;3;38;4879
1;3;39;895
1;3;40;4958
1;3;41;29730
1;3;42;8244
1;3;43;5097
1;3;44;2334
1;3;45;5983
1;3;46;4945
1;3;47;5175
1;3;48;5176
1;3;49;5239
1;3;50;4955
1;3;51;5140
1;3;52;30528
1;3;53;5107
1;3;54;5152
1;3;55;5571
1;3;56;4608
1;3;57;6395
1;3;58;4801
1;3;59;8211
1;3;60;20231
1;3;61;15272
1;3;62;1625
1;3;63;8368
1;3;64;19546
1;3;65;30809
1;3;66;0
1;3;67;31663
1;3;68;31661
1;3;69;31658
1;3;70;4907
1;3;71;4800
1;3;72;4631
1;3;73;972
1;3;74;1188
1;3;75;7753
1;3;76;4234
1;3;77;31183
1;3;78;34814
1;3;79;22751
1;3;80;936
1;3;81;4201
1;3;82;29342
1;3;83;881
1;3;84;1065
1;3;85;1015
1;3;86;1064
1;3;87;8363
1;3;88;7747
1;3;89;839
1;3;90;31151
1;3;91;1602
1;3;92;1040
1;3;93;25745
1;3;94;16132
1;3;95;1303
1;3;96;7610
1;3;97;29647
1;3;98;26243
1;3;99;18835
1;3;100;14930
1;3;101;26414
1;3;102;27465
1;3;103;24047
1;3;104;16093
1;3;105;17665
1;3;106;1731
1;3;107;7070
1;3;108;701
1;3;109;508
1;3;110;7505
1;3;111;22483
1;3;112;18837
1;3;113;733
1;3;114;23922
1;3;115;7097
1;3;116;30382
1;3;117;844
1;3;118;1223
1;3;119;930
1;3;120;33827
1;3;121;697
1;3;122;1272
1;3;123;31961
1;3;124;26862
1;3;125;26706
1;3;126;33926
1;3;127;24295
1;3;128;30365
1;3;129;1211
1;3;130;933
1;3;131;851
1;3;132;6654
1;3;133;20419
1;3;134;2714
1;3;135;751
1;3;136;1083
1;3;137;23852
1;3;138;1924
1;3;139;28517
1;3;140;688
1;3;141;1041
1;3;142;882
1;3;143;31833
1;3;144;17957
1;3;145;31517
1;3;146;32245
1;3;147;6378
1;3;148;28985
1;3;149;8942
1;3;150;2840
1;3;151;6759
1;3;152;8492
1;3;153;33991
1;3;154;21147
1;3;155;6255
1;3;156;7867
1;3;157;932
1;3;158;0
2;3;1;2836
2;3;2;33666
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;449
2;3;7;28061
2;3;8;2259
2;3;9;7040
2;3;10;15631
2;3;11;34593
2;3;12;23795
2;3;13;2212
2;3;14;1720
2;3;15;5303
2;3;16;32127
2;3;17;7437
2;3;18;7072
2;3;19;32876
2;3;20;33206
2;3;21;2862
2;3;22;526
2;3;23;25776
2;3;24;30814
2;3;25;30815
2;3;26;34199
2;3;27;27124
2;3;28;1324
2;3;29;7618
2;3;30;538
2;3;31;8290
2;3;32;30411
2;3;33;33976
2;3;34;620
2;3;35;25248
2;3;36;552
2;3;37;32562
2;3;38;767
2;3;39;562
2;3;40;30375
2;3;41;1934
2;3;42;33947
2;3;43;7714
2;3;44;574
2;3;45;1000
2;3;46;141
2;3;47;1174
2;3;48;4337
2;3;49;7430
2;3;50;30657
2;3;51;31483
2;3;52;31441
2;3;53;7137
2;3;54;7979
2;3;55;17379
2;3;56;7374
2;3;57;4487
2;3;58;7720
2;3;59;20412
2;3;60;27100
2;3;61;24389
2;3;62;1669
2;3;63;661
2;3;64;0
2;3;65;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;5729
1;4;6;8410
1;4;7;18
1;4;8;5004
1;4;9;6809
1;4;10;5017
1;4;11;4978
1;4;12;6224
1;4;13;4763
1;4;14;5006
1;4;15;24162
1;4;16;5056
1;4;17;4875
1;4;18;5018
1;4;19;2539
1;4;20;7953
1;4;21;5888
1;4;22;32702
1;4;23;4780
1;4;24;24120
1;4;25;7211
1;4;26;5009
1;4;27;6217
1;4;28;31279
1;4;29;6925
1;4;30;4969
1;4;31;34739
1;4;32;26079
1;4;33;19987
1;4;34;5787
1;4;35;4956
1;4;36;6887
1;4;37;4977
1;4;38;5636
1;4;39;5856
1;4;40;4773
1;4;41;28315
1;4;42;4985
1;4;43;5141
1;4;44;5204
1;4;45;6316
1;4;46;16580
1;4;47;7941
1;4;48;20690
1;4;49;5080
1;4;50;4815
1;4;51;32560
1;4;52;7814
1;4;53;24306
1;4;54;7355
1;4;55;16960
1;4;56;7357
1;4;57;7359
1;4;58;7365
1;4;59;887
1;4;60;21179
1;4;61;909
1;4;62;6129
1;4;63;969
1;4;64;730
1;4;65;19473
1;4;66;5793
1;4;67;1278
1;4;68;4358
1;4;69;6139
1;4;70;853
1;4;71;23702
1;4;72;34374
1;4;73;31608
1;4;74;557
1;4;75;22825
1;4;76;624
1;4;77;1017
1;4;78;1067
1;4;79;23726
1;4;80;34646
1;4;81;34650
1;4;82;15674
1;4;83;1583
1;4;84;32300
1;4;85;572
1;4;86;584
1;4;87;23110
1;4;88;768
1;4;89;537
1;4;90;26046
1;4;91;0
1;4;92;23728
1;4;93;24021
1;4;94;6340
1;4;95;7617
1;4;96;1374
1;4;97;1212
1;4;98;23596
1;4;99;5209
1;4;100;15074
1;4;101;28784
1;4;102;28516
1;4;103;30730
1;4;104;20215
1;4;105;29032
1;4;106;3219
1;4;107;4825
1;4;108;21343
1;4;109;30026
1;4;110;406
1;4;111;16919
1;4;112;33686
1;4;113;2500
1;4;114;22704
1;4;115;27965
1;4;116;16575
1;4;117;4782
1;4;118;32774
1;4;119;24043
1;4;120;7492
1;4;121;114
1;4;122;16908
1;4;123;26836
1;4;124;26515
1;4;125;25213
1;4;126;6771
1;4;127;22184
1;4;128;15767
1;4;129;1726
1;4;130;4579
1;4;131;6498
1;4;132;2699
1;4;133;4734
1;4;134;361
1;4;135;3223
1;4;136;25188
1;4;137;31020
1;4;138;28899
1;4;139;21335
1;4;140;7772
1;4;141;33236
1;4;142;33346
1;4;143;2839
1;4;144;4842
1;4;145;1594
1;4;146;34672
1;4;147;28495
1;4;148;1854
1;4;149;5226
1;4;150;5232
1;4;151;8418
1;4;152;6587
1;4;153;6315
1;4;154;2184
1;4;155;5804
1;4;156;7104
1;4;157;6289
1;4;158;5126
1;4;159;34878
1;4;160;4992
1;4;161;4988
1;4;162;5407
1;4;163;5189
1;4;164;1728
1;4;165;5092
1;4;166;5362
1;4;167;17095
1;4;168;2314
1;4;169;25195
1;4;170;21701
1;4;171;3046
1;4;172;5221
1;4;173;31023
1;4;174;33425
1;4;175;20621
1;4;176;4838
1;4;177;19697
1;4;178;25678
1;4;179;7308
1;4;180;0
2;4;1;358
2;4;2;33849
2;4;3;6010
2;4;4;325
2;4;5;8030
2;4;6;29266
2;4;7;1771
2;4;8;5159
2;4;9;8141
2;4;10;2300
2;4;11;5201
2;4;12;4804
2;4;13;30370
2;4;14;1755
2;4;15;2306
2;4;16;7740
2;4;17;4748
2;4;18;4751
2;4;19;24078
2;4;20;3349
2;4;21;3018
2;4;22;4981
2;4;23;5038
2;4;24;33532
2;4;25;23810
2;4;26;5215
2;4;27;4858
2;4;28;5139
2;4;29;996
2;4;30;5878
2;4;31;32109
2;4;32;817
2;4;33;27692
2;4;34;23890
2;4;35;29087
2;4;36;34486
2;4;37;835
2;4;38;8269
2;4;39;25341
2;4;40;5970
2;4;41;1335
2;4;42;8497
2;4;43;1332
2;4;44;31156
2;4;45;18009
2;4;46;29839
2;4;47;22771
2;4;48;2094
2;4;49;21297
2;4;50;31136
2;4;51;16326
2;4;52;1957
2;4;53;205
2;4;54;20453
2;4;55;20457
2;4;56;29204
2;4;57;6912
2;4;58;30242
2;4;59;4367
2;4;60;33954
2;4;61;25082
2;4;62;1280
2;4;63;1267
2;4;64;1255
2;4;65;1066
2;4;66;3357
2;4;67;15265
2;4;68;804
2;4;69;26070
2;4;70;2741
2;4;71;1522
2;4;72;33996
2;4;73;7009
2;4;74;956
2;4;75;812
2;4;76;7646
2;4;77;32168
2;4;78;1012
2;4;79;8131
2;4;80;32895
2;4;81;30165
2;4;82;1221
2;4;83;27365
2;4;84;1085
2;4;85;1069
2;4;86;27137
2;4;87;29626
2;4;88;934
2;4;89;808
2;4;90;850
2;4;91;3308
2;4;92;0
2;4;93;34762
2;4;94;4878
2;4;95;33104
2;4;96;18967
2;4;97;30164
2;4;98;747
2;4;99;811
2;4;100;21094
2;4;101;4088
2;4;102;1584
2;4;103;3333
2;4;104;25908
2;4;105;30157
2;4;106;34544
2;4;107;1518
2;4;108;4319
2;4;109;883
2;4;110;20533
2;4;111;6260
2;4;112;32096
2;4;113;31588
2;4;114;32079
2;4;115;1638
2;4;116;1084
2;4;117;1247
2;4;118;1246
2;4;119;28007
2;4;120;30149
2;4;121;29885
2;4;122;26190
2;4;123;2516
2;4;124;5036
2;4;125;1268
2;4;126;22147
2;4;127;1269
2;4;128;8331
2;4;129;15168
2;4;130;24449
2;4;131;4357
2;4;132;4328
2;4;133;6527
2;4;134;4333
2;4;135;26373
2;4;136;1189
2;4;137;34611
2;4;138;2346
2;4;139;6428
2;4;140;8983
2;4;141;6322
2;4;142;4576
2;4;143;29892
2;4;144;33071
2;4;145;121
2;4;146;24042
2;4;147;5296
2;4;148;26558
2;4;149;2511
2;4;150;32245
2;4;151;23086
2;4;152;8435
2;4;153;32370
2;4;154;32261
2;4;155;5773
2;4;156;34343
2;4;157;30440
2;4;158;26317
2;4;159;0
1;5;1;2688
1;5;2;4524
1;5;3;31469
1;5;4;2188
1;5;5;2191
1;5;6;32776
1;5;7;19186
1;5;8;7226
1;5;9;28367
1;5;10;21589
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;3197
1;5;15;395
1;5;16;25704
1;5;17;17714
1;5;18;27158
1;5;19;30863
1;5;20;24822
1;5;21;31025
1;5;22;1337
1;5;23;1068
1;5;24;778
1;5;25;26265
1;5;26;3141
1;5;27;203
1;5;28;4974
1;5;29;4749
1;5;30;31661
1;5;31;31663
1;5;32;32823
1;5;33;31658
1;5;34;0
1;5;35;19000
1;5;36;1378
1;5;37;880
1;5;38;7424
1;5;39;960
1;5;40;5473
1;5;41;23880
1;5;42;23990
1;5;43;34306
1;5;44;1013
1;5;45;7083
1;5;46;33904
1;5;47;7133
1;5;48;1241
1;5;49;6169
1;5;50;6863
1;5;51;766
1;5;52;31801
1;5;53;859
1;5;54;4736
1;5;55;1599
1;5;56;1230
1;5;57;1331
1;5;58;753
1;5;59;18283
1;5;60;1178
1;5;61;28022
1;5;62;34684
1;5;63;8316
1;5;64;32681
1;5;65;34111
1;5;66;5532
1;5;67;8699
1;5;68;32386
1;5;69;577
1;5;70;6064
1;5;71;6895
1;5;72;1228
1;5;73;143
1;5;74;27958
1;5;75;1605
1;5;76;25543
1;5;77;33951
1;5;78;31750
1;5;79;24229
1;5;80;33
1;5;81;32245
1;5;82;33513
1;5;83;15031
1;5;84;30075
1;5;85;6274
1;5;86;4359
1;5;87;19168
1;5;88;16062
1;5;89;23590
1;5;90;19441
1;5;91;3209
1;5;92;6270
1;5;93;20844
1;5;94;6181
1;5;95;17733
1;5;96;16067
1;5;97;14927
1;5;98;15958
1;5;99;5297
1;5;100;3322
1;5;101;28702
1;5;102;5344
1;5;103;885
1;5;104;5553
1;5;105;23456
1;5;106;4153
1;5;107;23621
1;5;108;1179
1;5;109;1018
1;5;110;28198
1;5;111;4454
1;5;112;29744
1;5;113;2593
1;5;114;0
2;5;1;33666
2;5;2;23955
2;5;3;935
2;5;4;789
2;5;5;868
2;5;6;22253
2;5;7;1336
2;5;8;23106
2;5;9;24705
2;5;10;15945
2;5;11;4779
2;5;12;836
2;5;13;34504
2;5;14;1603
2;5;15;8333
2;5;16;7472
2;5;17;32950
2;5;18;32985
2;5;19;658
2;5;20;1008
2;5;21;927
2;5;22;33226
2;5;23;33306
2;5;24;4881
2;5;25;6813
2;5;26;25586
2;5;27;7706
2;5;28;19770
2;5;29;25505
2;5;30;8409
2;5;31;809
2;5;32;21064
2;5;33;3238
2;5;34;4334
2;5;35;1566
2;5;36;27934
2;5;37;3329
2;5;38;1139
2;5;39;6094
2;5;40;28546
2;5;41;24164
2;5;42;1526
2;5;43;34331
2;5;44;5185
2;5;45;26763
2;5;46;984
2;5;47;846
2;5;48;24590
2;5;49;950
2;5;50;948
2;5;51;949
2;5;52;5762
2;5;53;21839
2;5;54;23862
2;5;55;958
2;5;56;959
2;5;57;23876
2;5;58;890
2;5;59;1010
2;5;60;1184
2;5;61;31027
2;5;62;27932
2;5;63;25649
2;5;64;33839
2;5;65;946
2;5;66;940
2;5;67;23988
2;5;68;8369
2;5;69;34389
2;5;70;32952
2;5;71;28987
2;5;72;943
2;5;73;5908
2;5;74;4340
2;5;75;2340
2;5;76;15093
2;5;77;2524
2;5;78;24257
2;5;79;1200
2;5;80;993
2;5;81;5576
2;5;82;981
2;5;83;33953
2;5;84;19950
2;5;85;4953
2;5;86;32746
2;5;87;8669
2;5;88;28043
2;5;89;31051
2;5;90;29931
2;5;91;24322
2;5;92;29246
2;5;93;256
2;5;94;25465
2;5;95;1590
2;5;96;3045
2;5;97;26401
2;5;98;0
2;5;99;0
