2;1;88;4751
2;1;89;34878
2;1;90;33024
2;1;91;24078
2;1;92;5636
2;1;93;5856
2;1;94;4773
2;1;95;5204
2;1;96;4985
2;1;97;6316
2;1;98;5141
2;1;99;5111
2;1;100;4775
2;1;101;22296
2;1;102;32568
2;1;103;4831
2;1;104;31663
2;1;105;31658
2;1;106;31661
2;1;107;6503
2;1;108;32823
2;1;109;2839
2;1;110;34672
2;1;111;1594
2;1;112;28495
2;1;113;4842
2;1;114;21335
2;1;115;358
2;1;116;0
2;1;117;33236
2;1;118;2688
2;1;119;23728
2;1;120;29175
2;1;121;31183
2;1;122;29342
2;1;123;34814
2;1;124;936
2;1;125;22751
2;1;126;4201
2;1;127;2456
2;1;128;5882
2;1;129;27365
2;1;130;8131
2;1;131;30165
2;1;132;1012
2;1;133;1221
2;1;134;32895
2;1;135;7137
2;1;136;32168
2;1;137;835
2;1;138;8233
2;1;139;34486
2;1;140;17379
2;1;141;7646
2;1;142;812
2;1;143;7009
2;1;144;33996
2;1;145;956
2;1;146;1522
2;1;147;2741
2;1;148;20328
2;1;149;7694
2;1;150;8272
2;1;151;32694
2;1;152;8584
2;1;153;1043
2;1;154;7709
2;1;155;21094
2;1;156;23990
2;1;157;17665
2;1;158;23880
2;1;159;880
2;1;160;32109
2;1;161;24389
2;1;162;27100
2;1;163;34762
2;1;164;33666
2;1;165;2836
2;1;166;0
1;2;1;31020
1;2;2;25188
1;2;3;363
1;2;4;33346
1;2;5;6340
1;2;6;7617
1;2;7;4774
1;2;8;4949
1;2;9;4823
1;2;10;5205
1;2;11;4829
1;2;12;3140
1;2;13;31267
1;2;14;21967
1;2;15;4950
1;2;16;603
1;2;17;4746
1;2;18;5063
1;2;19;19836
1;2;20;4767
1;2;21;32809
1;2;22;28082
1;2;23;4749
1;2;24;1903
1;2;25;7161
1;2;26;5038
1;2;27;4981
1;2;28;20231
1;2;29;19546
1;2;30;30809
1;2;31;8368
1;2;32;15272
1;2;33;1625
1;2;34;6315
1;2;35;26241
1;2;36;34458
1;2;37;4631
1;2;38;0
1;2;39;8607
1;2;40;2191
1;2;41;2188
1;2;42;767
1;2;43;32562
1;2;44;25248
1;2;45;552
1;2;46;843
1;2;47;1640
1;2;48;945
1;2;49;27932
1;2;50;22341
1;2;51;16472
1;2;52;27934
1;2;53;3329
1;2;54;8409
1;2;55;25505
1;2;56;28546
1;2;57;1526
1;2;58;24164
1;2;59;26763
1;2;60;33306
1;2;61;33226
1;2;62;9490
1;2;63;33
1;2;64;32245
1;2;65;31750
1;2;66;5794
1;2;67;23590
1;2;68;14927
1;2;69;18720
1;2;70;1335
1;2;71;18837
1;2;72;24118
1;2;73;0
2;2;1;2699
2;2;2;1726
2;2;3;4579
2;2;4;6498
2;2;5;22184
2;2;6;15767
2;2;7;15074
2;2;8;16575
2;2;9;33686
2;2;10;20215
2;2;11;27965
2;2;12;6771
2;2;13;4782
2;2;14;7492
2;2;15;23596
2;2;16;24043
2;2;17;26515
2;2;18;4825
2;2;19;16919
2;2;20;5209
2;2;21;30026
2;2;22;16908
2;2;23;2500
2;2;24;28516
2;2;25;3219
2;2;26;29032
2;2;27;1212
2;2;28;25213
2;2;29;406
2;2;30;26836
2;2;31;114
2;2;32;32774
2;2;33;30730
2;2;34;28784
2;2;35;22704
2;2;36;21343
2;2;37;23810
2;2;38;5053
2;2;39;30872
2;2;40;317
2;2;41;33203
2;2;42;32538
2;2;43;27189
2;2;44;908
2;2;45;907
2;2;46;7814
2;2;47;7372
2;2;48;6129
2;2;49;21179
2;2;50;909
2;2;51;969
2;2;52;887
2;2;53;26248
2;2;54;7370
2;2;55;7373
2;2;56;7365
2;2;57;1085
2;2;58;1069
2;2;59;29626
2;2;60;934
2;2;61;850
2;2;62;808
2;2;63;27137
2;2;64;3308
2;2;65;1602
2;2;66;839
2;2;67;4234
2;2;68;996
2;2;69;5878
2;2;70;19000
2;2;71;972
2;2;72;5037
2;2;73;0
2;2;74;33849
2;2;75;20690
2;2;76;7941
2;2;77;16580
2;2;78;28315
2;2;79;4801
2;2;80;6395
2;2;81;15487
2;2;82;1601
2;2;83;8319
2;2;84;4824
2;2;85;30528
2;2;86;29035
2;2;87;5140
2;2;88;4957
2;2;89;4772
2;2;90;5832
2;2;91;29250
2;2;92;8412
2;2;93;28125
2;2;94;5058
2;2;95;5144
2;2;96;5109
2;2;97;5061
2;2;98;19155
2;2;99;6359
2;2;100;4991
2;2;101;34121
2;2;102;5039
2;2;103;7480
2;2;104;1959
2;2;105;19377
2;2;106;5116
2;2;107;6147
2;2;108;17907
2;2;109;4934
2;2;110;15760
2;2;111;122
2;2;112;25969
2;2;113;4970
2;2;114;5351
2;2;115;31548
2;2;116;32285
2;2;117;15825
2;2;118;4903
2;2;119;5052
2;2;120;7541
2;2;121;6603
2;2;122;5127
2;2;123;4766
2;2;124;5050
2;2;125;5861
2;2;126;2697
2;2;127;5146
2;2;128;24125
2;2;129;898
2;2;130;25100
2;2;131;5011
2;2;132;1826
2;2;133;34841
2;2;134;4755
2;2;135;8327
2;2;136;16607
2;2;137;338
2;2;138;4816
2;2;139;4895
2;2;140;30238
2;2;141;6272
2;2;142;1875
2;2;143;1876
2;2;144;5142
2;2;145;5564
2;2;146;31913
2;2;147;5082
2;2;148;6144
2;2;149;16697
2;2;150;6136
2;2;151;26064
2;2;152;5178
2;2;153;4783
2;2;154;1739
2;2;155;5550
2;2;156;1751
2;2;157;8414
2;2;158;32559
2;2;159;4752
2;2;160;34219
2;2;161;4838
2;2;162;5093
2;2;163;30875
2;2;164;17262
2;2;165;1995
2;2;166;25860
2;2;167;1888
2;2;168;2698
2;2;169;4797
2;2;170;32601
2;2;171;4896
2;2;172;5049
2;2;173;26054
2;2;174;7300
2;2;175;1760
2;2;176;1895
2;2;177;22342
2;2;178;1772
2;2;179;5166
2;2;180;23070
2;2;181;29921
2;2;182;5202
2;2;183;17201
2;2;184;3205
2;2;185;28899
2;2;186;0
1;3;1;919
1;3;2;34909
1;3;3;18967
1;3;4;7083
1;3;5;4088
1;3;6;33904
1;3;7;7133
1;3;8;4319
1;3;9;34544
1;3;10;1518
1;3;11;30157
1;3;12;25908
1;3;13;4907
1;3;14;31658
1;3;15;5131
1;3;16;4852
1;3;17;4851
1;3;18;31661
1;3;19;31663
1;3;20;2091
1;3;21;892
1;3;22;5232
1;3;23;27327
1;3;24;5226
1;3;25;0
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;32778
1;3;31;4904
1;3;32;29895
1;3;33;30968
1;3;34;20793
1;3;35;576
1;3;36;30710
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;21276
1;3;46;21807
1;3;47;32606
1;3;48;6249
1;3;49;2621
1;3;50;17095
1;3;51;6865
1;3;52;15426
1;3;53;1824
1;3;54;5189
1;3;55;5092
1;3;56;5362
1;3;57;1728
1;3;58;5010
1;3;59;1758
1;3;60;8244
1;3;61;5097
1;3;62;19087
1;3;63;2334
1;3;64;5983
1;3;65;4945
1;3;66;5239
1;3;67;5175
1;3;68;5176
1;3;69;5170
1;3;70;5152
1;3;71;4608
1;3;72;5571
1;3;73;5107
1;3;74;4955
1;3;75;5105
1;3;76;4857
1;3;77;5190
1;3;78;2832
1;3;79;5114
1;3;80;5048
1;3;81;820
1;3;82;7104
1;3;83;3349
1;3;84;8211
1;3;85;6010
1;3;86;5804
1;3;87;4935
1;3;88;2682
1;3;89;3292
1;3;90;2184
1;3;91;2627
1;3;92;4845
1;3;93;8418
1;3;94;4800
1;3;95;795
1;3;96;8365
1;3;97;1374
1;3;98;4878
1;3;99;23955
1;3;100;1584
1;3;101;3333
1;3;102;24047
1;3;103;27465
1;3;104;26414
1;3;105;14930
1;3;106;18835
1;3;107;26243
1;3;108;29647
1;3;109;7610
1;3;110;31152
1;3;111;15180
1;3;112;34612
1;3;113;7980
1;3;114;16759
1;3;115;30824
1;3;116;34669
1;3;117;1040
1;3;118;25745
1;3;119;16132
1;3;120;27700
1;3;121;31151
1;3;122;7747
1;3;123;1015
1;3;124;1064
1;3;125;8363
1;3;126;881
1;3;127;1065
1;3;128;15911
1;3;129;7753
1;3;130;4814
1;3;131;34582
1;3;132;4926
1;3;133;32813
1;3;134;0
2;3;1;4734
2;3;2;1854
2;3;3;361
2;3;4;5139
2;3;5;747
2;3;6;811
2;3;7;34306
2;3;8;1013
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;1241
2;3;13;6863
2;3;14;2593
2;3;15;1018
2;3;16;28198
2;3;17;4454
2;3;18;29744
2;3;19;6169
2;3;20;766
2;3;21;31588
2;3;22;32096
2;3;23;6260
2;3;24;1336
2;3;25;22253
2;3;26;868
2;3;27;8971
2;3;28;935
2;3;29;16093
2;3;30;1731
2;3;31;7070
2;3;32;8188
2;3;33;960
2;3;34;7424
2;3;35;1669
2;3;36;1303
2;3;37;33104
2;3;38;7772
2;3;39;7774
2;3;40;0
2;3;41;24021
2;3;42;1585
2;3;43;4235
2;3;44;2100
2;3;45;7309
2;3;46;18872
2;3;47;2680
2;3;48;20512
2;3;49;8361
2;3;50;4974
2;3;51;4524
2;3;52;31469
2;3;53;25920
2;3;54;562
2;3;55;5682
2;3;56;1934
2;3;57;573
2;3;58;23110
2;3;59;768
2;3;60;584
2;3;61;6478
2;3;62;7714
2;3;63;6955
2;3;64;622
2;3;65;6248
2;3;66;4354
2;3;67;25262
2;3;68;7237
2;3;69;2740
2;3;70;32735
2;3;71;1155
2;3;72;31188
2;3;73;7011
2;3;74;7730
2;3;75;7315
2;3;76;1517
2;3;77;7314
2;3;78;537
2;3;79;449
2;3;80;620
2;3;81;28061
2;3;82;7040
2;3;83;2259
2;3;84;5303
2;3;85;34593
2;3;86;1720
2;3;87;23795
2;3;88;32127
2;3;89;7437
2;3;90;15631
2;3;91;2212
2;3;92;33976
2;3;93;7072
2;3;94;8290
2;3;95;7618
2;3;96;27124
2;3;97;30815
2;3;98;34199
2;3;99;25776
2;3;100;30411
2;3;101;538
2;3;102;30814
2;3;103;2862
2;3;104;526
2;3;105;1324
2;3;106;32876
2;3;107;33206
2;3;108;23155
2;3;109;8234
2;3;110;5229
2;3;111;571
2;3;112;1000
2;3;113;31507
2;3;114;1007
2;3;115;33781
2;3;116;1063
2;3;117;2652
2;3;118;25584
2;3;119;33840
2;3;120;23391
2;3;121;1174
2;3;122;34374
2;3;123;31608
2;3;124;4337
2;3;125;7430
2;3;126;30657
2;3;127;31483
2;3;128;930
2;3;129;1223
2;3;130;30382
2;3;131;844
2;3;132;6828
2;3;133;33666
2;3;134;0
1;4;1;0
1;4;2;31461
1;4;3;8410
1;4;4;4994
1;4;5;2353
1;4;6;19987
1;4;7;4958
1;4;8;5224
1;4;9;26079
1;4;10;18
1;4;11;17969
1;4;12;1407
1;4;13;1732
1;4;14;5017
1;4;15;4763
1;4;16;5006
1;4;17;7953
1;4;18;24120
1;4;19;7308
1;4;20;20010
1;4;21;4796
1;4;22;1727
1;4;23;7740
1;4;24;2707
1;4;25;1805
1;4;26;1734
1;4;27;2306
1;4;28;30969
1;4;29;31679
1;4;30;1771
1;4;31;4748
1;4;32;5219
1;4;33;1663
1;4;34;1181
1;4;35;4977
1;4;36;8030
1;4;37;5126
1;4;38;6289
1;4;39;8413
1;4;40;325
1;4;41;3018
1;4;42;5080
1;4;43;4815
1;4;44;24306
1;4;45;7359
1;4;46;7357
1;4;47;7355
1;4;48;7371
1;4;49;730
1;4;50;19473
1;4;51;30375
1;4;52;26046
1;4;53;8201
1;4;54;7316
1;4;55;34646
1;4;56;34650
1;4;57;23726
1;4;58;572
1;4;59;19375
1;4;60;15674
1;4;61;32300
1;4;62;1583
1;4;63;550
1;4;64;574
1;4;65;141
1;4;66;1213
1;4;67;7791
1;4;68;783
1;4;69;997
1;4;70;3295
1;4;71;1246
1;4;72;1247
1;4;73;18887
1;4;74;32079
1;4;75;1638
1;4;76;33002
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;28007
1;4;92;8497
1;4;93;3348
1;4;94;5215
1;4;95;0
2;4;1;34762
2;4;2;34288
2;4;3;30812
2;4;4;24882
2;4;5;23922
2;4;6;7097
2;4;7;162
2;4;8;1272
2;4;9;31961
2;4;10;31156
2;4;11;30825
2;4;12;1506
2;4;13;851
2;4;14;1268
2;4;15;5036
2;4;16;1267
2;4;17;18006
2;4;18;30383
2;4;19;29839
2;4;20;22771
2;4;21;2094
2;4;22;21297
2;4;23;15168
2;4;24;28517
2;4;25;205
2;4;26;203
2;4;27;204
2;4;28;3141
2;4;29;26265
2;4;30;778
2;4;31;1041
2;4;32;1337
2;4;33;4357
2;4;34;4328
2;4;35;26373
2;4;36;4333
2;4;37;6527
2;4;38;1189
2;4;39;31833
2;4;40;17957
2;4;41;31517
2;4;42;26317
2;4;43;34343
2;4;44;27561
2;4;45;4318
2;4;46;24330
2;4;47;18963
2;4;48;6321
2;4;49;30440
2;4;50;32245
2;4;51;2511
2;4;52;5296
2;4;53;24042
2;4;54;26558
2;4;55;31025
2;4;56;6587
2;4;57;33532
2;4;58;6168
2;4;59;0
2;4;60;23728
2;4;61;661
2;4;62;30164
2;4;63;32109
2;4;64;31323
2;4;65;5473
2;4;66;701
2;4;67;817
2;4;68;34424
2;4;69;20412
2;4;70;508
2;4;71;7505
2;4;72;27692
2;4;73;7720
2;4;74;22483
2;4;75;4487
2;4;76;7646
2;4;77;23890
2;4;78;7374
2;4;79;29087
2;4;80;8033
2;4;81;8269
2;4;82;25341
2;4;83;23037
2;4;84;31441
2;4;85;7979
2;4;86;5970
2;4;87;33827
2;4;88;697
2;4;89;26706
2;4;90;30365
2;4;91;24295
2;4;92;33926
2;4;93;2939
2;4;94;1273
2;4;95;34366
2;4;96;4618
2;4;97;933
2;4;98;1211
2;4;99;6654
2;4;100;20419
2;4;101;2714
2;4;102;751
2;4;103;1083
2;4;104;23852
2;4;105;20457
2;4;106;20453
2;4;107;24322
2;4;108;30242
2;4;109;4367
2;4;110;33954
2;4;111;6912
2;4;112;29204
2;4;113;1957
2;4;114;25082
2;4;115;31136
2;4;116;16326
2;4;117;256
2;4;118;29246
2;4;119;1269
2;4;120;21300
2;4;121;25465
2;4;122;22147
2;4;123;8331
2;4;124;1280
2;4;125;18009
2;4;126;31904
2;4;127;31900
2;4;128;24461
2;4;129;1256
2;4;130;24294
2;4;131;20963
2;4;132;5679
2;4;133;1334
2;4;134;891
2;4;135;17541
2;4;136;785
2;4;137;24046
2;4;138;24044
2;4;139;1264
2;4;140;1254
2;4;141;34050
2;4;142;3134
2;4;143;32973
2;4;144;30089
2;4;145;32864
2;4;146;24358
2;4;147;1255
2;4;148;1066
2;4;149;33985
2;4;150;20255
2;4;151;6360
2;4;152;1312
2;4;153;26862
2;4;154;2741
2;4;155;21094
2;4;156;642
2;4;157;1378
2;4;158;4858
2;4;159;33236
2;4;160;0
1;5;1;3223
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;27958
1;5;10;14927
1;5;11;15958
1;5;12;16067
1;5;13;17733
1;5;14;6181
1;5;15;6270
1;5;16;3209
1;5;17;20844
1;5;18;19441
1;5;19;31750
1;5;20;5773
1;5;21;32261
1;5;22;32370
1;5;23;8435
1;5;24;30075
1;5;25;3197
1;5;26;32245
1;5;27;33
1;5;28;29892
1;5;29;4576
1;5;30;121
1;5;31;6428
1;5;32;2346
1;5;33;34611
1;5;34;8983
1;5;35;6322
1;5;36;33071
1;5;37;29398
1;5;38;29399
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;21589
1;5;45;18996
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;29598
1;5;50;658
1;5;51;927
1;5;52;32985
1;5;53;1008
1;5;54;5762
1;5;55;949
1;5;56;24590
1;5;57;34331
1;5;58;5185
1;5;59;846
1;5;60;984
1;5;61;3115
1;5;62;28546
1;5;63;6094
1;5;64;1139
1;5;65;31485
1;5;66;31658
1;5;67;31663
1;5;68;31661
1;5;69;5542
1;5;70;33666
1;5;71;0
1;5;72;32946
1;5;73;2191
1;5;74;2188
1;5;75;7706
1;5;76;25586
1;5;77;19770
1;5;78;948
1;5;79;950
1;5;80;21839
1;5;81;6813
1;5;82;23862
1;5;83;32950
1;5;84;4881
1;5;85;33226
1;5;86;33306
1;5;87;32776
1;5;88;8444
1;5;89;7184
1;5;90;16062
1;5;91;24229
1;5;92;25543
1;5;93;33951
1;5;94;1605
1;5;95;5297
1;5;96;16661
1;5;97;23160
1;5;98;33070
1;5;99;32711
1;5;100;1603
1;5;101;34504
1;5;102;3045
1;5;103;1590
1;5;104;26401
1;5;105;26190
1;5;106;1332
1;5;107;1278
1;5;108;5793
1;5;109;733
1;5;110;1188
1;5;111;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;865
2;5;9;33318
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;809
2;5;15;24163
2;5;16;810
2;5;17;30934
2;5;18;597
2;5;19;644
2;5;20;964
2;5;21;24119
2;5;22;1005
2;5;23;7205
2;5;24;23982
2;5;25;951
2;5;26;25743
2;5;27;31051
2;5;28;29931
2;5;29;2524
2;5;30;4340
2;5;31;4953
2;5;32;32746
2;5;33;33953
2;5;34;19950
2;5;35;981
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;15093
2;5;41;2340
2;5;42;5908
2;5;43;943
2;5;44;28043
2;5;45;32952
2;5;46;8669
2;5;47;28987
2;5;48;34389
2;5;49;8369
2;5;50;23988
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30190
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;30351
2;5;59;30160
2;5;60;30186
2;5;61;30352
2;5;62;34197
2;5;63;29943
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;940
2;5;68;4721
2;5;69;952
2;5;70;944
2;5;71;942
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;29911
2;5;76;941
2;5;77;5298
2;5;78;31905
2;5;79;30199
2;5;80;33740
2;5;81;30758
2;5;82;17439
2;5;83;29973
2;5;84;9016
2;5;85;31047
2;5;86;23876
2;5;87;959
2;5;88;890
2;5;89;958
2;5;90;947
2;5;91;7867
2;5;92;932
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;6064
2;5;102;577
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;18283
2;5;111;1178
2;5;112;0
