1;5;66;34389
1;5;67;28043
1;5;68;8669
1;5;69;28987
1;5;70;32952
1;5;71;15093
1;5;72;2340
1;5;73;4340
1;5;74;943
1;5;75;5908
1;5;76;32746
1;5;77;4953
1;5;78;33953
1;5;79;981
1;5;80;19950
1;5;81;5576
1;5;82;993
1;5;83;24257
1;5;84;1200
1;5;85;2524
1;5;86;31051
1;5;87;644
1;5;88;951
1;5;89;25743
1;5;90;7205
1;5;91;964
1;5;92;24119
1;5;93;23982
1;5;94;1005
1;5;95;4721
1;5;96;952
1;5;97;944
1;5;98;597
1;5;99;942
1;5;100;941
1;5;101;962
1;5;102;18715
1;5;103;696
1;5;104;5298
1;5;105;31905
1;5;106;29911
1;5;107;30199
1;5;108;958
1;5;109;23876
1;5;110;890
1;5;111;959
1;5;112;17439
1;5;113;33740
1;5;114;29973
1;5;115;9016
1;5;116;31047
1;5;117;30758
1;5;118;32985
1;5;119;658
1;5;120;1008
1;5;121;33306
1;5;122;33226
1;5;123;927
1;5;124;32950
1;5;125;6813
1;5;126;21839
1;5;127;5762
1;5;128;949
1;5;129;846
1;5;130;26763
1;5;131;24590
1;5;132;1526
1;5;133;5185
1;5;134;984
1;5;135;3115
1;5;136;28546
1;5;137;6094
1;5;138;1139
1;5;139;8409
1;5;140;34331
1;5;141;24164
1;5;142;25505
1;5;143;948
1;5;144;950
1;5;145;19770
1;5;146;7706
1;5;147;25586
1;5;148;7472
1;5;149;1007
1;5;150;1174
1;5;151;1213
1;5;152;783
1;5;153;2456
1;5;154;0
2;5;1;733
2;5;2;836
2;5;3;3045
2;5;4;1590
2;5;5;34504
2;5;6;1603
2;5;7;32711
2;5;8;33070
2;5;9;18720
2;5;10;16661
2;5;11;23160
2;5;12;1228
2;5;13;6895
2;5;14;143
2;5;15;27958
2;5;16;5297
2;5;17;15958
2;5;18;1605
2;5;19;33
2;5;20;32245
2;5;21;23086
2;5;22;395
2;5;23;25704
2;5;24;32370
2;5;25;32261
2;5;26;5773
2;5;27;32386
2;5;28;6064
2;5;29;577
2;5;30;5532
2;5;31;34111
2;5;32;32681
2;5;33;8316
2;5;34;34684
2;5;35;28022
2;5;36;753
2;5;37;1178
2;5;38;18283
2;5;39;4153
2;5;40;23456
2;5;41;5344
2;5;42;28702
2;5;43;885
2;5;44;23621
2;5;45;1179
2;5;46;1230
2;5;47;1599
2;5;48;4736
2;5;49;31801
2;5;50;29975
2;5;51;2483
2;5;52;33002
2;5;53;2241
2;5;54;3330
2;5;55;1638
2;5;56;5792
2;5;57;16673
2;5;58;1246
2;5;59;4779
2;5;60;18887
2;5;61;1247
2;5;62;24705
2;5;63;23106
2;5;64;31588
2;5;65;6260
2;5;66;32096
2;5;67;766
2;5;68;6169
2;5;69;6863
2;5;70;29744
2;5;71;1018
2;5;72;28198
2;5;73;4454
2;5;74;2593
2;5;75;1241
2;5;76;20533
2;5;77;789
2;5;78;883
2;5;79;4319
2;5;80;1518
2;5;81;34544
2;5;82;30157
2;5;83;25908
2;5;84;27465
2;5;85;26414
2;5;86;14930
2;5;87;18835
2;5;88;26243
2;5;89;29647
2;5;90;7610
2;5;91;0
