2;1;77;4798
2;1;78;34679
2;1;79;1732
2;1;80;6224
2;1;81;4763
2;1;82;27613
2;1;83;24162
2;1;84;5056
2;1;85;4875
2;1;86;5018
2;1;87;28289
2;1;88;5055
2;1;89;4740
2;1;90;8244
2;1;91;5097
2;1;92;19087
2;1;93;2334
2;1;94;29035
2;1;95;4824
2;1;96;2832
2;1;97;5048
2;1;98;5114
2;1;99;3349
2;1;100;2184
2;1;101;3292
2;1;102;2682
2;1;103;4935
2;1;104;6315
2;1;105;34458
2;1;106;2627
2;1;107;26241
2;1;108;31658
2;1;109;31661
2;1;110;31663
2;1;111;32823
2;1;112;0
2;1;113;34762
2;1;114;5878
2;1;115;996
2;1;116;15911
2;1;117;7753
2;1;118;16132
2;1;119;25745
2;1;120;1040
2;1;121;34669
2;1;122;16759
2;1;123;30824
2;1;124;7980
2;1;125;34612
2;1;126;15180
2;1;127;31152
2;1;128;747
2;1;129;23955
2;1;130;935
2;1;131;1013
2;1;132;34306
2;1;133;21094
2;1;134;2741
2;1;135;20328
2;1;136;7694
2;1;137;1522
2;1;138;812
2;1;139;33996
2;1;140;956
2;1;141;7009
2;1;142;7646
2;1;143;23890
2;1;144;7374
2;1;145;4487
2;1;146;7720
2;1;147;22483
2;1;148;7505
2;1;149;27692
2;1;150;508
2;1;151;817
2;1;152;20412
2;1;153;701
2;1;154;34424
2;1;155;642
2;1;156;31323
2;1;157;960
2;1;158;7424
2;1;159;32109
2;1;160;18967
2;1;161;5037
2;1;162;4814
2;1;163;34582
2;1;164;32813
2;1;165;4926
2;1;166;23728
2;1;167;33666
2;1;168;7774
2;1;169;28899
2;1;170;363
2;1;171;4842
2;1;172;2839
2;1;173;28495
2;1;174;34672
2;1;175;1594
2;1;176;2836
2;1;177;361
2;1;178;33236
2;1;179;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;3329
1;2;10;810
1;2;11;1139
1;2;12;6094
1;2;13;28546
1;2;14;24164
1;2;15;949
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;31750
1;2;23;1605
1;2;24;14927
1;2;25;15958
1;2;26;5297
1;2;27;3322
1;2;28;8333
1;2;29;836
1;2;30;5139
1;2;31;0
2;2;1;7772
2;2;2;358
2;2;3;8365
2;2;4;24021
2;2;5;6168
2;2;6;23810
2;2;7;6340
2;2;8;7617
2;2;9;4774
2;2;10;4949
2;2;11;4823
2;2;12;5205
2;2;13;4829
2;2;14;4767
2;2;15;4746
2;2;16;31267
2;2;17;4950
2;2;18;5063
2;2;19;19836
2;2;20;3140
2;2;21;603
2;2;22;21967
2;2;23;27327
2;2;24;4631
2;2;25;5053
2;2;26;4815
2;2;27;32538
2;2;28;27189
2;2;29;908
2;2;30;907
2;2;31;33203
2;2;32;317
2;2;33;30872
2;2;34;16960
2;2;35;7370
2;2;36;7365
2;2;37;7373
2;2;38;887
2;2;39;6129
2;2;40;969
2;2;41;21179
2;2;42;909
2;2;43;7371
2;2;44;1085
2;2;45;1069
2;2;46;29626
2;2;47;808
2;2;48;850
2;2;49;27137
2;2;50;934
2;2;51;881
2;2;52;1065
2;2;53;8363
2;2;54;1015
2;2;55;1064
2;2;56;7747
2;2;57;31151
2;2;58;1602
2;2;59;661
2;2;60;0
2;2;61;5038
2;2;62;4981
2;2;63;5804
2;2;64;3018
2;2;65;4801
2;2;66;6395
2;2;67;1601
2;2;68;8319
2;2;69;15487
2;2;70;5190
2;2;71;4857
2;2;72;5105
2;2;73;30528
2;2;74;4955
2;2;75;5170
2;2;76;5140
2;2;77;5983
2;2;78;4945
2;2;79;5176
2;2;80;5175
2;2;81;5239
2;2;82;4957
2;2;83;29250
2;2;84;4772
2;2;85;5832
2;2;86;28125
2;2;87;8412
2;2;88;5058
2;2;89;5107
2;2;90;5152
2;2;91;5571
2;2;92;4608
2;2;93;5144
2;2;94;5109
2;2;95;19155
2;2;96;5061
2;2;97;6359
2;2;98;4991
2;2;99;34121
2;2;100;5039
2;2;101;7480
2;2;102;1959
2;2;103;19377
2;2;104;5116
2;2;105;6147
2;2;106;17907
2;2;107;4934
2;2;108;122
2;2;109;15760
2;2;110;25969
2;2;111;5351
2;2;112;4970
2;2;113;26064
2;2;114;6136
2;2;115;16697
2;2;116;5082
2;2;117;6144
2;2;118;31913
2;2;119;5142
2;2;120;5564
2;2;121;1875
2;2;122;1876
2;2;123;6272
2;2;124;30238
2;2;125;4895
2;2;126;4816
2;2;127;338
2;2;128;16607
2;2;129;34841
2;2;130;8327
2;2;131;4755
2;2;132;1826
2;2;133;8414
2;2;134;5550
2;2;135;1751
2;2;136;5011
2;2;137;5861
2;2;138;898
2;2;139;2697
2;2;140;5146
2;2;141;24125
2;2;142;25100
2;2;143;5178
2;2;144;5127
2;2;145;31548
2;2;146;15825
2;2;147;32285
2;2;148;5052
2;2;149;4903
2;2;150;4766
2;2;151;5050
2;2;152;6603
2;2;153;7541
2;2;154;4783
2;2;155;1739
2;2;156;32559
2;2;157;34219
2;2;158;4752
2;2;159;19697
2;2;160;4838
2;2;161;1760
2;2;162;7300
2;2;163;5049
2;2;164;2698
2;2;165;26054
2;2;166;32601
2;2;167;4797
2;2;168;1895
2;2;169;4896
2;2;170;22342
2;2;171;6865
2;2;172;17095
2;2;173;17201
2;2;174;31461
2;2;175;21335
2;2;176;0
1;3;1;33346
1;3;2;919
1;3;3;34909
1;3;4;1303
1;3;5;30164
1;3;6;1378
1;3;7;1669
1;3;8;27100
1;3;9;24389
1;3;10;8188
1;3;11;7070
1;3;12;1731
1;3;13;16093
1;3;14;17665
1;3;15;24047
1;3;16;4088
1;3;17;3333
1;3;18;33904
1;3;19;7133
1;3;20;4319
1;3;21;1518
1;3;22;34544
1;3;23;30157
1;3;24;25908
1;3;25;27465
1;3;26;26414
1;3;27;14930
1;3;28;18835
1;3;29;26243
1;3;30;7610
1;3;31;29647
1;3;32;34288
1;3;33;5215
1;3;34;6771
1;3;35;16908
1;3;36;26836
1;3;37;23596
1;3;38;21343
1;3;39;33686
1;3;40;2500
1;3;41;24043
1;3;42;15074
1;3;43;16919
1;3;44;28784
1;3;45;406
1;3;46;7492
1;3;47;16575
1;3;48;30026
1;3;49;3219
1;3;50;4782
1;3;51;5209
1;3;52;114
1;3;53;26515
1;3;54;22704
1;3;55;29032
1;3;56;4825
1;3;57;25213
1;3;58;1212
1;3;59;27965
1;3;60;28516
1;3;61;20215
1;3;62;30730
1;3;63;32774
1;3;64;15767
1;3;65;22184
1;3;66;1726
1;3;67;4579
1;3;68;6498
1;3;69;2699
1;3;70;33666
1;3;71;0
1;3;72;4734
1;3;73;25188
1;3;74;3223
1;3;75;1903
1;3;76;20512
1;3;77;2680
1;3;78;4974
1;3;79;8361
1;3;80;7161
1;3;81;33849
1;3;82;30809
1;3;83;8368
1;3;84;19546
1;3;85;1625
1;3;86;15272
1;3;87;20231
1;3;88;6010
1;3;89;7104
1;3;90;8413
1;3;91;8030
1;3;92;5636
1;3;93;24078
1;3;94;4977
1;3;95;4751
1;3;96;4956
1;3;97;4911
1;3;98;32102
1;3;99;30229
1;3;100;5788
1;3;101;30968
1;3;102;32778
1;3;103;20793
1;3;104;4904
1;3;105;576
1;3;106;30710
1;3;107;29895
1;3;108;5221
1;3;109;31023
1;3;110;20621
1;3;111;33425
1;3;112;21276
1;3;113;21807
1;3;114;2314
1;3;115;25195
1;3;116;21701
1;3;117;3046
1;3;118;17262
1;3;119;1995
1;3;120;30875
1;3;121;25860
1;3;122;1888
1;3;123;5093
1;3;124;32606
1;3;125;2621
1;3;126;6249
1;3;127;1772
1;3;128;15426
1;3;129;1824
1;3;130;23070
1;3;131;5219
1;3;132;5787
1;3;133;1663
1;3;134;29266
1;3;135;6887
1;3;136;34878
1;3;137;5856
1;3;138;4773
1;3;139;6316
1;3;140;5204
1;3;141;4985
1;3;142;5111
1;3;143;4831
1;3;144;22296
1;3;145;32568
1;3;146;4775
1;3;147;5141
1;3;148;28315
1;3;149;16580
1;3;150;20690
1;3;151;7941
1;3;152;4749
1;3;153;31663
1;3;154;31661
1;3;155;31658
1;3;156;5542
1;3;157;6503
1;3;158;4852
1;3;159;5131
1;3;160;4851
1;3;161;4907
1;3;162;28082
1;3;163;32809
1;3;164;892
1;3;165;4845
1;3;166;2091
1;3;167;33532
1;3;168;8418
1;3;169;795
1;3;170;1374
1;3;171;5226
1;3;172;0
2;3;1;1854
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;620
2;3;7;28061
2;3;8;2259
2;3;9;7040
2;3;10;15631
2;3;11;5303
2;3;12;34593
2;3;13;1720
2;3;14;23795
2;3;15;2212
2;3;16;32127
2;3;17;7437
2;3;18;8290
2;3;19;25776
2;3;20;7072
2;3;21;526
2;3;22;2862
2;3;23;30815
2;3;24;34199
2;3;25;7618
2;3;26;538
2;3;27;30814
2;3;28;27124
2;3;29;1324
2;3;30;30411
2;3;31;33976
2;3;32;449
2;3;33;573
2;3;34;1517
2;3;35;32735
2;3;36;5264
2;3;37;1155
2;3;38;7730
2;3;39;7315
2;3;40;31188
2;3;41;7011
2;3;42;624
2;3;43;22825
2;3;44;557
2;3;45;31608
2;3;46;34374
2;3;47;33840
2;3;48;33781
2;3;49;25584
2;3;50;2652
2;3;51;1063
2;3;52;4333
2;3;53;26373
2;3;54;4328
2;3;55;4357
2;3;56;1189
2;3;57;24822
2;3;58;17957
2;3;59;31517
2;3;60;30863
2;3;61;27158
2;3;62;17714
2;3;63;30075
2;3;64;3197
2;3;65;19168
2;3;66;6274
2;3;67;4359
2;3;68;23086
2;3;69;32245
2;3;70;7184
2;3;71;16062
2;3;72;24229
2;3;73;31025
2;3;74;1337
2;3;75;1269
2;3;76;1280
2;3;77;20255
2;3;78;33162
2;3;79;33926
2;3;80;24295
2;3;81;30365
2;3;82;26706
2;3;83;26862
2;3;84;31961
2;3;85;1278
2;3;86;1272
2;3;87;8497
2;3;88;5793
2;3;89;7097
2;3;90;23922
2;3;91;5882
2;3;92;3348
2;3;93;6828
2;3;94;24882
2;3;95;30812
2;3;96;19000
2;3;97;4858
2;3;98;0
1;4;1;3205
1;4;2;5202
1;4;3;29921
1;4;4;5166
1;4;5;4748
1;4;6;2306
1;4;7;7740
1;4;8;30370
1;4;9;2300
1;4;10;7308
1;4;11;33211
1;4;12;30152
1;4;13;3003
1;4;14;24120
1;4;15;7953
1;4;16;4884
1;4;17;5017
1;4;18;4978
1;4;19;4763
1;4;20;5006
1;4;21;1407
1;4;22;22171
1;4;23;26079
1;4;24;18
1;4;25;29730
1;4;26;4844
1;4;27;17969
1;4;28;1758
1;4;29;5407
1;4;30;4988
1;4;31;5929
1;4;32;5128
1;4;33;4992
1;4;34;1181
1;4;35;33024
1;4;36;5126
1;4;37;6289
1;4;38;325
1;4;39;820
1;4;40;8211
1;4;41;6587
1;4;42;4800
1;4;43;1774
1;4;44;7359
1;4;45;7357
1;4;46;7355
1;4;47;24306
1;4;48;19473
1;4;49;730
1;4;50;8202
1;4;51;24180
1;4;52;562
1;4;53;26046
1;4;54;2740
1;4;55;622
1;4;56;4354
1;4;57;25262
1;4;58;7237
1;4;59;6248
1;4;60;34650
1;4;61;34646
1;4;62;23726
1;4;63;15674
1;4;64;7472
1;4;65;20453
1;4;66;20457
1;4;67;5553
1;4;68;4153
1;4;69;23456
1;4;70;5344
1;4;71;28702
1;4;72;885
1;4;73;23621
1;4;74;1179
1;4;75;1230
1;4;76;1599
1;4;77;4736
1;4;78;31801
1;4;79;859
1;4;80;868
1;4;81;22253
1;4;82;1336
1;4;83;1638
1;4;84;3330
1;4;85;2241
1;4;86;32079
1;4;87;2483
1;4;88;29975
1;4;89;8971
1;4;90;21094
1;4;91;31020
1;4;92;0
2;4;1;23728
2;4;2;34762
2;4;3;32109
2;4;4;7709
2;4;5;1043
2;4;6;8584
2;4;7;8272
2;4;8;32694
2;4;9;2741
2;4;10;7646
2;4;11;29087
2;4;12;17379
2;4;13;34486
2;4;14;8033
2;4;15;8233
2;4;16;835
2;4;17;32168
2;4;18;25341
2;4;19;8269
2;4;20;5970
2;4;21;1335
2;4;22;1332
2;4;23;31156
2;4;24;30825
2;4;25;4618
2;4;26;5036
2;4;27;1268
2;4;28;29893
2;4;29;8331
2;4;30;21300
2;4;31;1924
2;4;32;28517
2;4;33;24449
2;4;34;3141
2;4;35;26265
2;4;36;778
2;4;37;1041
2;4;38;1068
2;4;39;31833
2;4;40;2511
2;4;41;24042
2;4;42;26558
2;4;43;5296
2;4;44;32245
2;4;45;395
2;4;46;25704
2;4;47;5794
2;4;48;23590
2;4;49;34343
2;4;50;30440
2;4;51;24330
2;4;52;4318
2;4;53;18963
2;4;54;6321
2;4;55;25543
2;4;56;17733
2;4;57;6181
2;4;58;3209
2;4;59;20844
2;4;60;6270
2;4;61;19441
2;4;62;26317
2;4;63;882
2;4;64;688
2;4;65;23852
2;4;66;1083
2;4;67;751
2;4;68;2714
2;4;69;20419
2;4;70;6654
2;4;71;1506
2;4;72;933
2;4;73;1211
2;4;74;28007
2;4;75;1246
2;4;76;15945
2;4;77;4779
2;4;78;24705
2;4;79;1247
2;4;80;18887
2;4;81;6260
2;4;82;31588
2;4;83;32096
2;4;84;20533
2;4;85;23880
2;4;86;5473
2;4;87;880
2;4;88;24118
2;4;89;4878
2;4;90;0
2;4;91;972
2;4;92;1188
2;4;93;33104
2;4;94;31183
2;4;95;29342
2;4;96;22751
2;4;97;936
2;4;98;34814
2;4;99;4201
2;4;100;2456
2;4;101;27365
2;4;102;1012
2;4;103;8131
2;4;104;30165
2;4;105;32895
2;4;106;1221
2;4;107;18837
2;4;108;31441
2;4;109;23037
2;4;110;7979
2;4;111;7137
2;4;112;33827
2;4;113;26070
2;4;114;804
2;4;115;15265
2;4;116;3357
2;4;117;32864
2;4;118;30089
2;4;119;1066
2;4;120;1267
2;4;121;25465
2;4;122;18006
2;4;123;29839
2;4;124;2094
2;4;125;21297
2;4;126;15168
2;4;127;205
2;4;128;24322
2;4;129;29204
2;4;130;6912
2;4;131;4367
2;4;132;33954
2;4;133;30242
2;4;134;1957
2;4;135;25082
2;4;136;29246
2;4;137;256
2;4;138;31136
2;4;139;16326
2;4;140;22147
2;4;141;20963
2;4;142;24461
2;4;143;31900
2;4;144;1256
2;4;145;24294
2;4;146;5679
2;4;147;31904
2;4;148;891
2;4;149;1254
2;4;150;1334
2;4;151;32973
2;4;152;17541
2;4;153;3134
2;4;154;24046
2;4;155;24044
2;4;156;1264
2;4;157;785
2;4;158;34050
2;4;159;1255
2;4;160;33985
2;4;161;6360
2;4;162;1312
2;4;163;697
2;4;164;162
2;4;165;930
2;4;166;1223
2;4;167;30382
2;4;168;844
2;4;169;3308
2;4;170;839
2;4;171;27700
2;4;172;4234
2;4;173;33236
2;4;174;0
1;5;1;733
1;5;2;2939
1;5;3;1273
1;5;4;34366
1;5;5;851
1;5;6;26401
1;5;7;3045
1;5;8;1590
1;5;9;34504
1;5;10;1603
1;5;11;32711
1;5;12;33070
1;5;13;18720
1;5;14;16661
1;5;15;23160
1;5;16;1228
1;5;17;143
1;5;18;6895
1;5;19;27958
1;5;20;14927
1;5;21;33951
1;5;22;27561
1;5;23;33071
1;5;24;121
1;5;25;29892
1;5;26;4576
1;5;27;8983
1;5;28;6322
1;5;29;2346
1;5;30;34611
1;5;31;6428
1;5;32;29398
1;5;33;29399
1;5;34;33
1;5;35;32245
1;5;36;33513
1;5;37;15031
1;5;38;28985
1;5;39;5927
1;5;40;651
1;5;41;18996
1;5;42;21589
1;5;43;28367
1;5;44;7226
1;5;45;19186
1;5;46;32776
1;5;47;29598
1;5;48;33306
1;5;49;33226
1;5;50;927
1;5;51;32985
1;5;52;658
1;5;53;1008
1;5;54;4881
1;5;55;32950
1;5;56;21839
1;5;57;5762
1;5;58;6813
1;5;59;23862
1;5;60;984
1;5;61;26763
1;5;62;24590
1;5;63;25505
1;5;64;8409
1;5;65;28546
1;5;66;3115
1;5;67;1526
1;5;68;34331
1;5;69;5185
1;5;70;846
1;5;71;950
1;5;72;948
1;5;73;19770
1;5;74;25586
1;5;75;7706
1;5;76;31485
1;5;77;31663
1;5;78;31658
1;5;79;31661
1;5;80;0
1;5;81;24528
1;5;82;2191
1;5;83;2188
1;5;84;25920
1;5;85;30375
1;5;86;5682
1;5;87;537
1;5;88;768
1;5;89;23110
1;5;90;584
1;5;91;7714
1;5;92;6478
1;5;93;8234
1;5;94;5229
1;5;95;574
1;5;96;571
1;5;97;1213
1;5;98;7791
1;5;99;783
1;5;100;4337
1;5;101;7430
1;5;102;30657
1;5;103;3295
1;5;104;1018
1;5;105;29744
1;5;106;4454
1;5;107;28198
1;5;108;2593
1;5;109;6863
1;5;110;6169
1;5;111;766
1;5;112;1241
1;5;113;789
1;5;114;883
1;5;115;7083
1;5;116;23990
1;5;117;811
1;5;118;29175
1;5;119;33666
1;5;120;0
2;5;1;24163
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;33839
2;5;16;946
2;5;17;25649
2;5;18;29943
2;5;19;34197
2;5;20;30352
2;5;21;30351
2;5;22;30160
2;5;23;30186
2;5;24;30243
2;5;25;30218
2;5;26;30190
2;5;27;34825
2;5;28;33003
2;5;29;32949
2;5;30;31189
2;5;31;23988
2;5;32;940
2;5;33;952
2;5;34;944
2;5;35;4721
2;5;36;8369
2;5;37;34389
2;5;38;31051
2;5;39;2524
2;5;40;1200
2;5;41;24257
2;5;42;5576
2;5;43;993
2;5;44;33953
2;5;45;19950
2;5;46;981
2;5;47;4953
2;5;48;32746
2;5;49;943
2;5;50;5908
2;5;51;15093
2;5;52;2340
2;5;53;4340
2;5;54;28987
2;5;55;32952
2;5;56;28043
2;5;57;8669
2;5;58;951
2;5;59;25743
2;5;60;23982
2;5;61;1005
2;5;62;7205
2;5;63;24119
2;5;64;964
2;5;65;644
2;5;66;597
2;5;67;30934
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;33740
2;5;78;30758
2;5;79;29973
2;5;80;9016
2;5;81;31047
2;5;82;17439
2;5;83;23876
2;5;84;958
2;5;85;890
2;5;86;959
2;5;87;932
2;5;88;7867
2;5;89;6255
2;5;90;21147
2;5;91;33991
2;5;92;8492
2;5;93;2840
2;5;94;6378
2;5;95;8435
2;5;96;31750
2;5;97;32370
2;5;98;32261
2;5;99;5773
2;5;100;577
2;5;101;32386
2;5;102;6064
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;753
2;5;110;18283
2;5;111;1178
2;5;112;0
