2;1;15;5131
2;1;16;26241
2;1;17;34458
2;1;18;2627
2;1;19;6315
2;1;20;2682
2;1;21;4935
2;1;22;3292
2;1;23;2184
2;1;24;20512
2;1;25;2680
2;1;26;4749
2;1;27;1585
2;1;28;4235
2;1;29;2100
2;1;30;18872
2;1;31;7309
2;1;32;4800
2;1;33;4845
2;1;34;28082
2;1;35;32809
2;1;36;3140
2;1;37;4767
2;1;38;19836
2;1;39;4950
2;1;40;21967
2;1;41;603
2;1;42;31267
2;1;43;5063
2;1;44;4746
2;1;45;4774
2;1;46;4949
2;1;47;4823
2;1;48;5205
2;1;49;4829
2;1;50;7617
2;1;51;6340
2;1;52;24021
2;1;53;8365
2;1;54;4926
2;1;55;32813
2;1;56;34582
2;1;57;4814
2;1;58;34288
2;1;59;4234
2;1;60;31151
2;1;61;16132
2;1;62;25745
2;1;63;1040
2;1;64;1602
2;1;65;31183
2;1;66;22751
2;1;67;936
2;1;68;4201
2;1;69;34814
2;1;70;29342
2;1;71;30812
2;1;72;24882
2;1;73;5882
2;1;74;27365
2;1;75;32895
2;1;76;1221
2;1;77;1012
2;1;78;30165
2;1;79;8131
2;1;80;7979
2;1;81;23037
2;1;82;5970
2;1;83;31441
2;1;84;7137
2;1;85;25341
2;1;86;8269
2;1;87;8033
2;1;88;835
2;1;89;32168
2;1;90;8233
2;1;91;34486
2;1;92;29087
2;1;93;23890
2;1;94;7646
2;1;95;22483
2;1;96;0
2;1;97;28899
2;1;98;33236
2;1;99;1854
2;1;100;23728
2;1;101;28825
2;1;102;32889
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;31461
2;1;107;17201
2;1;108;3205
2;1;109;4992
2;1;110;5128
2;1;111;5929
2;1;112;4988
2;1;113;5407
2;1;114;1758
2;1;115;5055
2;1;116;4740
2;1;117;1732
2;1;118;5017
2;1;119;6224
2;1;120;4763
2;1;121;24162
2;1;122;5056
2;1;123;4875
2;1;124;7953
2;1;125;5888
2;1;126;31279
2;1;127;4969
2;1;128;32702
2;1;129;7211
2;1;130;2539
2;1;131;4780
2;1;132;6925
2;1;133;6217
2;1;134;24120
2;1;135;8141
2;1;136;5159
2;1;137;23070
2;1;138;5189
2;1;139;5362
2;1;140;5092
2;1;141;1728
2;1;142;4958
2;1;143;17969
2;1;144;5097
2;1;145;8244
2;1;146;5010
2;1;147;18
2;1;148;4844
2;1;149;5004
2;1;150;28289
2;1;151;6809
2;1;152;5018
2;1;153;4798
2;1;154;34679
2;1;155;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;34331
1;2;9;24590
1;2;10;33306
1;2;11;33226
1;2;12;8444
1;2;13;25543
1;2;14;14927
1;2;15;33951
1;2;16;27561
1;2;17;31750
1;2;18;32245
1;2;19;33
1;2;20;31025
1;2;21;1337
1;2;22;26265
1;2;23;3141
1;2;24;8331
1;2;25;33985
1;2;26;6360
1;2;27;33162
1;2;28;1312
1;2;29;26862
1;2;30;5793
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;3223
1;2;35;4734
1;2;36;795
1;2;37;27327
1;2;38;33532
1;2;39;5038
1;2;40;4981
1;2;41;3018
1;2;42;8211
1;2;43;8413
1;2;44;7104
1;2;45;820
1;2;46;5114
1;2;47;5048
1;2;48;2832
1;2;49;8319
1;2;50;15487
1;2;51;8030
1;2;52;4977
1;2;53;4750
1;2;54;6286
1;2;55;19987
1;2;56;5729
1;2;57;2353
1;2;58;2316
1;2;59;29509
1;2;60;4879
1;2;61;5015
1;2;62;4350
1;2;63;895
1;2;64;5005
1;2;65;15458
1;2;66;4753
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;6865
1;2;74;17095
1;2;75;1772
1;2;76;22342
1;2;77;32606
1;2;78;6249
1;2;79;2621
1;2;80;4797
1;2;81;26054
1;2;82;4896
1;2;83;1895
1;2;84;5049
1;2;85;32601
1;2;86;2698
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;1805
1;2;92;2707
1;2;93;1745
1;2;94;6888
1;2;95;1764
1;2;96;2757
1;2;97;1755
1;2;98;1727
1;2;99;5555
1;2;100;15142
1;2;101;1734
1;2;102;30969
1;2;103;5201
1;2;104;4804
1;2;105;2300
1;2;106;30152
1;2;107;33211
1;2;108;34219
1;2;109;4752
1;2;110;4970
1;2;111;19697
1;2;112;25678
1;2;113;25969
1;2;114;122
1;2;115;4934
1;2;116;17907
1;2;117;6147
1;2;118;1959
1;2;119;19377
1;2;120;5116
1;2;121;0
2;2;1;2836
2;2;2;7161
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;6316
2;2;7;5141
2;2;8;4985
2;2;9;28315
2;2;10;5111
2;2;11;4775
2;2;12;22296
2;2;13;32568
2;2;14;4831
2;2;15;20231
2;2;16;8368
2;2;17;30809
2;2;18;1625
2;2;19;15272
2;2;20;19546
2;2;21;5804
2;2;22;4801
2;2;23;6395
2;2;24;1601
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;30528
2;2;31;5140
2;2;32;5170
2;2;33;4955
2;2;34;5176
2;2;35;4945
2;2;36;5175
2;2;37;5239
2;2;38;5983
2;2;39;4772
2;2;40;5832
2;2;41;29250
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5107
2;2;46;4608
2;2;47;5571
2;2;48;5152
2;2;49;2334
2;2;50;19087
2;2;51;4957
2;2;52;5144
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;5039
2;2;59;34121
2;2;60;7480
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;7541
2;2;65;6603
2;2;66;4766
2;2;67;5127
2;2;68;5050
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5011
2;2;91;8414
2;2;92;1751
2;2;93;5550
2;2;94;5146
2;2;95;25100
2;2;96;24125
2;2;97;5861
2;2;98;898
2;2;99;2697
2;2;100;5052
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4838
2;2;107;17262
2;2;108;30875
2;2;109;5093
2;2;110;1888
2;2;111;25860
2;2;112;1995
2;2;113;576
2;2;114;0
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;30872
2;2;125;7372
2;2;126;6129
2;2;127;21179
2;2;128;909
2;2;129;969
2;2;130;887
2;2;131;26248
2;2;132;7370
2;2;133;7373
2;2;134;7365
2;2;135;7371
2;2;136;1085
2;2;137;29626
2;2;138;808
2;2;139;850
2;2;140;934
2;2;141;27137
2;2;142;1069
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;162
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;17379
2;2;153;7374
2;2;154;1522
2;2;155;20328
2;2;156;7694
2;2;157;32694
2;2;158;8272
2;2;159;8584
2;2;160;0
1;3;1;29175
1;3;2;5878
1;3;3;996
1;3;4;1188
1;3;5;972
1;3;6;6168
1;3;7;8418
1;3;8;4907
1;3;9;31661
1;3;10;31663
1;3;11;6503
1;3;12;31658
1;3;13;1903
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;33024
1;3;18;6887
1;3;19;1663
1;3;20;5787
1;3;21;5219
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;30710
1;3;31;29895
1;3;32;2314
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;21276
1;3;37;21807
1;3;38;20621
1;3;39;33425
1;3;40;31023
1;3;41;5221
1;3;42;33666
1;3;43;4878
1;3;44;24118
1;3;45;33104
1;3;46;18967
1;3;47;1378
1;3;48;1669
1;3;49;880
1;3;50;31323
1;3;51;7070
1;3;52;16093
1;3;53;17665
1;3;54;642
1;3;55;34424
1;3;56;701
1;3;57;508
1;3;58;7505
1;3;59;27692
1;3;60;20412
1;3;61;7709
1;3;62;1043
1;3;63;1013
1;3;64;34306
1;3;65;935
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;7747
1;3;85;1015
1;3;86;8363
1;3;87;1064
1;3;88;1065
1;3;89;881
1;3;90;0
1;3;91;919
1;3;92;34909
1;3;93;661
1;3;94;24389
1;3;95;27100
1;3;96;7424
1;3;97;960
1;3;98;5473
1;3;99;23880
1;3;100;7133
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;767
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;33947
2;3;14;1517
2;3;15;2740
2;3;16;25262
2;3;17;4354
2;3;18;7237
2;3;19;6248
2;3;20;622
2;3;21;584
2;3;22;7714
2;3;23;6478
2;3;24;1324
2;3;25;7437
2;3;26;32127
2;3;27;15631
2;3;28;5303
2;3;29;23795
2;3;30;34593
2;3;31;1720
2;3;32;2212
2;3;33;2259
2;3;34;28061
2;3;35;7040
2;3;36;620
2;3;37;449
2;3;38;7314
2;3;39;537
2;3;40;6955
2;3;41;768
2;3;42;7316
2;3;43;8201
2;3;44;7730
2;3;45;5264
2;3;46;32735
2;3;47;1155
2;3;48;7011
2;3;49;31188
2;3;50;557
2;3;51;22825
2;3;52;624
2;3;53;1017
2;3;54;1067
2;3;55;32876
2;3;56;33206
2;3;57;1583
2;3;58;32300
2;3;59;572
2;3;60;8234
2;3;61;5229
2;3;62;23155
2;3;63;526
2;3;64;34199
2;3;65;2862
2;3;66;7618
2;3;67;8290
2;3;68;30411
2;3;69;33976
2;3;70;30815
2;3;71;538
2;3;72;27124
2;3;73;7072
2;3;74;25776
2;3;75;30814
2;3;76;574
2;3;77;4337
2;3;78;7430
2;3;79;30657
2;3;80;7791
2;3;81;783
2;3;82;1213
2;3;83;23391
2;3;84;1174
2;3;85;33840
2;3;86;25584
2;3;87;33781
2;3;88;2652
2;3;89;1063
2;3;90;31507
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;31020
2;3;95;5215
2;3;96;4858
2;3;97;30164
2;3;98;747
2;3;99;811
2;3;100;883
2;3;101;20533
2;3;102;1241
2;3;103;6260
2;3;104;16673
2;3;105;1336
2;3;106;22253
2;3;107;868
2;3;108;1638
2;3;109;5792
2;3;110;766
2;3;111;6169
2;3;112;6863
2;3;113;2593
2;3;114;29744
2;3;115;1018
2;3;116;4454
2;3;117;28198
2;3;118;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;5126
1;4;6;24078
1;4;7;4956
1;4;8;8410
1;4;9;26079
1;4;10;18
1;4;11;29730
1;4;12;1407
1;4;13;22171
1;4;14;4978
1;4;15;4763
1;4;16;5006
1;4;17;27613
1;4;18;7953
1;4;19;34739
1;4;20;5009
1;4;21;24120
1;4;22;5012
1;4;23;15760
1;4;24;7308
1;4;25;30370
1;4;26;2306
1;4;27;7740
1;4;28;1771
1;4;29;4748
1;4;30;4751
1;4;31;5636
1;4;32;6289
1;4;33;6010
1;4;34;33849
1;4;35;5080
1;4;36;4815
1;4;37;32560
1;4;38;7814
1;4;39;7359
1;4;40;7357
1;4;41;7355
1;4;42;24306
1;4;43;15945
1;4;44;18887
1;4;45;1247
1;4;46;1084
1;4;47;2241
1;4;48;3330
1;4;49;32079
1;4;50;33002
1;4;51;29975
1;4;52;2483
1;4;53;8971
1;4;54;7083
1;4;55;23990
1;4;56;1731
1;4;57;817
1;4;58;7720
1;4;59;4487
1;4;60;7646
1;4;61;812
1;4;62;7009
1;4;63;33996
1;4;64;956
1;4;65;2741
1;4;66;997
1;4;67;571
1;4;68;23726
1;4;69;34650
1;4;70;34646
1;4;71;7477
1;4;72;26046
1;4;73;23110
1;4;74;19375
1;4;75;15674
1;4;76;31483
1;4;77;1335
1;4;78;4779
1;4;79;23106
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;32711
1;4;93;33070
1;4;94;0
1;4;95;34762
1;4;96;5037
1;4;97;5139
1;4;98;15911
1;4;99;27700
1;4;100;839
1;4;101;26070
1;4;102;804
1;4;103;15265
1;4;104;3357
1;4;105;20255
1;4;106;26706
1;4;107;33926
1;4;108;24295
1;4;109;30365
1;4;110;1211
1;4;111;933
1;4;112;1506
1;4;113;851
1;4;114;34366
1;4;115;2939
1;4;116;1273
1;4;117;4618
1;4;118;30825
1;4;119;31156
1;4;120;1280
1;4;121;1269
1;4;122;18009
1;4;123;18006
1;4;124;22771
1;4;125;29839
1;4;126;30383
1;4;127;2094
1;4;128;21297
1;4;129;25465
1;4;130;0
2;4;1;33236
2;4;2;25188
2;4;3;5226
2;4;4;1303
2;4;5;32109
2;4;6;8188
2;4;7;21094
2;4;8;33904
2;4;9;789
2;4;10;31588
2;4;11;24705
2;4;12;1246
2;4;13;28007
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;29204
2;4;24;6912
2;4;25;4367
2;4;26;33954
2;4;27;30242
2;4;28;25082
2;4;29;31136
2;4;30;16326
2;4;31;1957
2;4;32;256
2;4;33;29246
2;4;34;31904
2;4;35;20963
2;4;36;24461
2;4;37;1256
2;4;38;24294
2;4;39;31900
2;4;40;5679
2;4;41;891
2;4;42;32973
2;4;43;785
2;4;44;1264
2;4;45;24044
2;4;46;24046
2;4;47;1334
2;4;48;1254
2;4;49;34050
2;4;50;3134
2;4;51;17541
2;4;52;5791
2;4;53;2728
2;4;54;853
2;4;55;4358
2;4;56;6139
2;4;57;23702
2;4;58;24358
2;4;59;1255
2;4;60;32864
2;4;61;30089
2;4;62;1066
2;4;63;1267
2;4;64;1083
2;4;65;751
2;4;66;20419
2;4;67;2714
2;4;68;23852
2;4;69;24449
2;4;70;1041
2;4;71;1068
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;30075
2;4;81;3197
2;4;82;6274
2;4;83;4359
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;34343
2;4;90;30440
2;4;91;0
2;4;92;7772
2;4;93;358
2;4;94;33346
2;4;95;361
2;4;96;19000
2;4;97;7753
2;4;98;3308
2;4;99;2456
2;4;100;6828
2;4;101;3348
2;4;102;33827
2;4;103;697
2;4;104;1272
2;4;105;1332
2;4;106;1278
2;4;107;31961
2;4;108;5036
2;4;109;1268
2;4;110;29893
2;4;111;21300
2;4;112;22147
2;4;113;15168
2;4;114;1924
2;4;115;205
2;4;116;204
2;4;117;203
2;4;118;778
2;4;119;688
2;4;120;882
2;4;121;4357
2;4;122;4328
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;1189
2;4;127;24822
2;4;128;26317
2;4;129;19441
2;4;130;3209
2;4;131;6181
2;4;132;20844
2;4;133;6270
2;4;134;17733
2;4;135;1605
2;4;136;4318
2;4;137;24330
2;4;138;6321
2;4;139;18963
2;4;140;24229
2;4;141;32245
2;4;142;24042
2;4;143;26558
2;4;144;5296
2;4;145;2511
2;4;146;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;809
1;5;8;27934
1;5;9;945
1;5;10;18716
1;5;11;865
1;5;12;33318
1;5;13;27932
1;5;14;22341
1;5;15;16472
1;5;16;24164
1;5;17;984
1;5;18;26763
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;7472
1;5;24;4974
1;5;25;31661
1;5;26;31658
1;5;27;31663
1;5;28;0
1;5;29;21335
1;5;30;1178
1;5;31;18283
1;5;32;34684
1;5;33;28022
1;5;34;753
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;23160
1;5;42;16661
1;5;43;18720
1;5;44;27958
1;5;45;5297
1;5;46;15958
1;5;47;14927
1;5;48;16067
1;5;49;32245
1;5;50;33
1;5;51;23086
1;5;52;8435
1;5;53;31750
1;5;54;32370
1;5;55;32261
1;5;56;5773
1;5;57;4576
1;5;58;29892
1;5;59;33071
1;5;60;121
1;5;61;8983
1;5;62;6322
1;5;63;34611
1;5;64;6428
1;5;65;2346
1;5;66;29398
1;5;67;29399
1;5;68;33513
1;5;69;15031
1;5;70;28985
1;5;71;5927
1;5;72;651
1;5;73;18996
1;5;74;21589
1;5;75;28367
1;5;76;7226
1;5;77;19186
1;5;78;32776
1;5;79;9490
1;5;80;1008
1;5;81;658
1;5;82;927
1;5;83;32985
1;5;84;4881
1;5;85;6813
1;5;86;21839
1;5;87;5762
1;5;88;949
1;5;89;846
1;5;90;5185
1;5;91;1526
1;5;92;8409
1;5;93;1139
1;5;94;6094
1;5;95;28546
1;5;96;3115
1;5;97;25505
1;5;98;0
2;5;1;363
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;942
2;5;14;18715
2;5;15;696
2;5;16;31905
2;5;17;5298
2;5;18;941
2;5;19;597
2;5;20;644
2;5;21;964
2;5;22;34389
2;5;23;28987
2;5;24;8669
2;5;25;32952
2;5;26;28043
2;5;27;4340
2;5;28;2340
2;5;29;15093
2;5;30;943
2;5;31;5908
2;5;32;32746
2;5;33;4953
2;5;34;19950
2;5;35;33953
2;5;36;981
2;5;37;993
2;5;38;5576
2;5;39;24257
2;5;40;1200
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;24119
2;5;45;951
2;5;46;25743
2;5;47;7205
2;5;48;23982
2;5;49;1005
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30352
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;34197
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;30934
2;5;73;962
2;5;74;29911
2;5;75;30199
2;5;76;33740
2;5;77;31047
2;5;78;30758
2;5;79;9016
2;5;80;29973
2;5;81;17439
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;948
2;5;86;950
2;5;87;23862
2;5;88;958
2;5;89;890
2;5;90;959
2;5;91;23876
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;32386
2;5;105;577
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
