2;1;132;3003
2;1;133;24120
2;1;134;7953
2;1;135;5339
2;1;136;15940
2;1;137;15458
2;1;138;4753
2;1;139;5015
2;1;140;4350
2;1;141;895
2;1;142;5005
2;1;143;4879
2;1;144;2316
2;1;145;29509
2;1;146;5224
2;1;147;34910
2;1;148;26079
2;1;149;18
2;1;150;4844
2;1;151;17969
2;1;152;5056
2;1;153;5004
2;1;154;6809
2;1;155;22171
2;1;156;4978
2;1;157;4763
2;1;158;27613
2;1;159;24162
2;1;160;1407
2;1;161;5116
2;1;162;19377
2;1;163;7480
2;1;164;1959
2;1;165;17907
2;1;166;6147
2;1;167;0
1;2;1;2836
1;2;2;809
1;2;3;24163
1;2;4;27934
1;2;5;3329
1;2;6;843
1;2;7;1640
1;2;8;945
1;2;9;18716
1;2;10;16472
1;2;11;865
1;2;12;22341
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;1139
1;2;18;6094
1;2;19;28546
1;2;20;3115
1;2;21;25505
1;2;22;1526
1;2;23;34331
1;2;24;24590
1;2;25;846
1;2;26;26763
1;2;27;24164
1;2;28;984
1;2;29;5185
1;2;30;5762
1;2;31;6813
1;2;32;21839
1;2;33;23862
1;2;34;32950
1;2;35;33226
1;2;36;33306
1;2;37;29598
1;2;38;32776
1;2;39;19186
1;2;40;7226
1;2;41;28367
1;2;42;21589
1;2;43;18996
1;2;44;651
1;2;45;5927
1;2;46;28985
1;2;47;15031
1;2;48;33513
1;2;49;6378
1;2;50;8492
1;2;51;7867
1;2;52;932
1;2;53;6255
1;2;54;21147
1;2;55;33991
1;2;56;6759
1;2;57;2840
1;2;58;8942
1;2;59;32245
1;2;60;33
1;2;61;7184
1;2;62;31750
1;2;63;23590
1;2;64;34343
1;2;65;27561
1;2;66;33951
1;2;67;14927
1;2;68;15958
1;2;69;27958
1;2;70;1228
1;2;71;143
1;2;72;6895
1;2;73;5553
1;2;74;23456
1;2;75;4153
1;2;76;1179
1;2;77;23621
1;2;78;1331
1;2;79;753
1;2;80;28022
1;2;81;34684
1;2;82;8316
1;2;83;32681
1;2;84;18283
1;2;85;1178
1;2;86;0
1;2;87;28495
1;2;88;34672
1;2;89;1594
1;2;90;4842
1;2;91;2839
1;2;92;7774
1;2;93;2688
1;2;94;3223
1;2;95;28899
1;2;96;358
1;2;97;4524
1;2;98;8607
1;2;99;24528
1;2;100;2191
1;2;101;2188
1;2;102;24180
1;2;103;6955
1;2;104;768
1;2;105;584
1;2;106;23110
1;2;107;4354
1;2;108;25262
1;2;109;622
1;2;110;7237
1;2;111;6248
1;2;112;449
1;2;113;7040
1;2;114;5303
1;2;115;34593
1;2;116;32127
1;2;117;15631
1;2;118;7437
1;2;119;2212
1;2;120;1720
1;2;121;23795
1;2;122;28061
1;2;123;2259
1;2;124;620
1;2;125;0
2;2;1;33346
2;2;2;7772
2;2;3;20690
2;2;4;16580
2;2;5;7941
2;2;6;7161
2;2;7;6010
2;2;8;325
2;2;9;5126
2;2;10;6289
2;2;11;8413
2;2;12;5048
2;2;13;2832
2;2;14;5114
2;2;15;820
2;2;16;7104
2;2;17;3349
2;2;18;8211
2;2;19;4801
2;2;20;6395
2;2;21;8319
2;2;22;15487
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5983
2;2;27;4945
2;2;28;5239
2;2;29;5175
2;2;30;5176
2;2;31;5170
2;2;32;29035
2;2;33;4824
2;2;34;5105
2;2;35;30528
2;2;36;4955
2;2;37;5140
2;2;38;19087
2;2;39;2334
2;2;40;4772
2;2;41;4957
2;2;42;8412
2;2;43;28125
2;2;44;5832
2;2;45;29250
2;2;46;5058
2;2;47;5107
2;2;48;5152
2;2;49;4608
2;2;50;5571
2;2;51;5144
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;6359
2;2;56;4991
2;2;57;5039
2;2;58;34121
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;7541
2;2;63;6603
2;2;64;5052
2;2;65;4766
2;2;66;5050
2;2;67;4903
2;2;68;2697
2;2;69;5861
2;2;70;25100
2;2;71;898
2;2;72;5127
2;2;73;5178
2;2;74;26064
2;2;75;6136
2;2;76;16697
2;2;77;6144
2;2;78;5082
2;2;79;31913
2;2;80;5564
2;2;81;5142
2;2;82;1875
2;2;83;1876
2;2;84;6272
2;2;85;30238
2;2;86;4895
2;2;87;338
2;2;88;16607
2;2;89;4816
2;2;90;4755
2;2;91;34841
2;2;92;8327
2;2;93;1826
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;5011
2;2;98;5146
2;2;99;24125
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4970
2;2;105;4838
2;2;106;17262
2;2;107;5093
2;2;108;1995
2;2;109;25860
2;2;110;1888
2;2;111;30875
2;2;112;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;26241
1;3;7;2184
1;3;8;4935
1;3;9;33849
1;3;10;8368
1;3;11;1625
1;3;12;15272
1;3;13;30809
1;3;14;19546
1;3;15;20231
1;3;16;4981
1;3;17;5038
1;3;18;3018
1;3;19;5804
1;3;20;32568
1;3;21;22296
1;3;22;4831
1;3;23;4775
1;3;24;5111
1;3;25;5204
1;3;26;4985
1;3;27;6316
1;3;28;28315
1;3;29;5141
1;3;30;4773
1;3;31;5856
1;3;32;8030
1;3;33;24078
1;3;34;5636
1;3;35;33024
1;3;36;4977
1;3;37;6887
1;3;38;4956
1;3;39;4751
1;3;40;29266
1;3;41;2353
1;3;42;4994
1;3;43;5729
1;3;44;8410
1;3;45;19987
1;3;46;5407
1;3;47;5189
1;3;48;1728
1;3;49;5362
1;3;50;5092
1;3;51;4958
1;3;52;5010
1;3;53;5097
1;3;54;8244
1;3;55;4740
1;3;56;5055
1;3;57;28289
1;3;58;4875
1;3;59;5018
1;3;60;4798
1;3;61;6217
1;3;62;7211
1;3;63;31898
1;3;64;6925
1;3;65;5009
1;3;66;5888
1;3;67;31279
1;3;68;5012
1;3;69;15426
1;3;70;6865
1;3;71;1824
1;3;72;17095
1;3;73;1772
1;3;74;22342
1;3;75;6249
1;3;76;2621
1;3;77;32606
1;3;78;30229
1;3;79;4911
1;3;80;32102
1;3;81;5788
1;3;82;30968
1;3;83;32778
1;3;84;20793
1;3;85;576
1;3;86;4904
1;3;87;29895
1;3;88;30710
1;3;89;21276
1;3;90;21807
1;3;91;20621
1;3;92;33425
1;3;93;31023
1;3;94;5221
1;3;95;3046
1;3;96;21701
1;3;97;25195
1;3;98;2314
1;3;99;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;4878
2;3;6;5037
2;3;7;661
2;3;8;1303
2;3;9;30164
2;3;10;747
2;3;11;811
2;3;12;1669
2;3;13;7424
2;3;14;960
2;3;15;5473
2;3;16;31323
2;3;17;642
2;3;18;8188
2;3;19;7070
2;3;20;16093
2;3;21;27692
2;3;22;22483
2;3;23;34486
2;3;24;8033
2;3;25;835
2;3;26;8233
2;3;27;32168
2;3;28;25341
2;3;29;8269
2;3;30;7137
2;3;31;5970
2;3;32;31441
2;3;33;23037
2;3;34;7979
2;3;35;1012
2;3;36;1221
2;3;37;32895
2;3;38;8131
2;3;39;30165
2;3;40;27365
2;3;41;23922
2;3;42;7097
2;3;43;783
2;3;44;7791
2;3;45;23391
2;3;46;33840
2;3;47;33781
2;3;48;25584
2;3;49;2652
2;3;50;1063
2;3;51;7472
2;3;52;4881
2;3;53;9016
2;3;54;17439
2;3;55;29973
2;3;56;31047
2;3;57;30758
2;3;58;33740
2;3;59;958
2;3;60;890
2;3;61;959
2;3;62;23876
2;3;63;947
2;3;64;597
2;3;65;942
2;3;66;962
2;3;67;18715
2;3;68;31905
2;3;69;5298
2;3;70;941
2;3;71;696
2;3;72;29911
2;3;73;30199
2;3;74;34389
2;3;75;943
2;3;76;32746
2;3;77;4953
2;3;78;981
2;3;79;19950
2;3;80;33953
2;3;81;5576
2;3;82;993
2;3;83;1200
2;3;84;24257
2;3;85;2524
2;3;86;15093
2;3;87;2340
2;3;88;4340
2;3;89;5908
2;3;90;28043
2;3;91;28987
2;3;92;8669
2;3;93;32952
2;3;94;23982
2;3;95;644
2;3;96;25743
2;3;97;964
2;3;98;951
2;3;99;24119
2;3;100;7205
2;3;101;1005
2;3;102;4721
2;3;103;952
2;3;104;944
2;3;105;30934
2;3;106;0
2;3;107;361
2;3;108;2699
2;3;109;24043
2;3;110;114
2;3;111;406
2;3;112;29032
2;3;113;2500
2;3;114;21343
2;3;115;1212
2;3;116;5209
2;3;117;4825
2;3;118;7492
2;3;119;32774
2;3;120;20215
2;3;121;30026
2;3;122;30730
2;3;123;16919
2;3;124;16575
2;3;125;15074
2;3;126;3219
2;3;127;26836
2;3;128;22184
2;3;129;6498
2;3;130;4579
2;3;131;1726
2;3;132;15767
2;3;133;22704
2;3;134;25213
2;3;135;28516
2;3;136;16908
2;3;137;23596
2;3;138;4782
2;3;139;28784
2;3;140;33686
2;3;141;27965
2;3;142;26515
2;3;143;6771
2;3;144;8365
2;3;145;6340
2;3;146;7617
2;3;147;23810
2;3;148;4774
2;3;149;4949
2;3;150;4823
2;3;151;5205
2;3;152;4829
2;3;153;31658
2;3;154;31661
2;3;155;5131
2;3;156;31663
2;3;157;32823
2;3;158;32809
2;3;159;28082
2;3;160;603
2;3;161;21967
2;3;162;4767
2;3;163;31267
2;3;164;3140
2;3;165;19836
2;3;166;5063
2;3;167;4950
2;3;168;4746
2;3;169;27327
2;3;170;4631
2;3;171;5053
2;3;172;24021
2;3;173;4858
2;3;174;19000
2;3;175;7610
2;3;176;29647
2;3;177;26243
2;3;178;18835
2;3;179;14930
2;3;180;26414
2;3;181;27465
2;3;182;34544
2;3;183;1518
2;3;184;30157
2;3;185;25908
2;3;186;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;5202
1;4;5;17201
1;4;6;29921
1;4;7;4748
1;4;8;1771
1;4;9;30969
1;4;10;2306
1;4;11;7740
1;4;12;5555
1;4;13;1764
1;4;14;15142
1;4;15;7308
1;4;16;4934
1;4;17;24120
1;4;18;28819
1;4;19;2539
1;4;20;4969
1;4;21;4780
1;4;22;32702
1;4;23;7953
1;4;24;4884
1;4;25;34679
1;4;26;1732
1;4;27;5017
1;4;28;6224
1;4;29;4763
1;4;30;5006
1;4;31;34739
1;4;32;26079
1;4;33;18
1;4;34;29730
1;4;35;1758
1;4;36;5929
1;4;37;5128
1;4;38;4988
1;4;39;4992
1;4;40;1663
1;4;41;1181
1;4;42;34878
1;4;43;8361
1;4;44;4974
1;4;45;4749
1;4;46;6587
1;4;47;795
1;4;48;7371
1;4;49;7355
1;4;50;24306
1;4;51;7365
1;4;52;16960
1;4;53;7372
1;4;54;26248
1;4;55;7357
1;4;56;7359
1;4;57;7373
1;4;58;7370
1;4;59;730
1;4;60;26046
1;4;61;537
1;4;62;573
1;4;63;33947
1;4;64;7314
1;4;65;1517
1;4;66;7730
1;4;67;7011
1;4;68;5264
1;4;69;1155
1;4;70;34650
1;4;71;34646
1;4;72;23726
1;4;73;1067
1;4;74;1017
1;4;75;22825
1;4;76;624
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;997
1;4;81;3295
1;4;82;6139
1;4;83;4358
1;4;84;853
1;4;85;23702
1;4;86;1174
1;4;87;1007
1;4;88;141
1;4;89;5229
1;4;90;8234
1;4;91;15674
1;4;92;0
2;4;1;34762
2;4;2;29175
2;4;3;34909
2;4;4;919
2;4;5;18967
2;4;6;32109
2;4;7;7709
2;4;8;1043
2;4;9;8584
2;4;10;8272
2;4;11;7694
2;4;12;32694
2;4;13;20328
2;4;14;2741
2;4;15;1522
2;4;16;33996
2;4;17;812
2;4;18;7009
2;4;19;23890
2;4;20;7646
2;4;21;17379
2;4;22;4487
2;4;23;7720
2;4;24;7505
2;4;25;20412
2;4;26;701
2;4;27;34424
2;4;28;508
2;4;29;817
2;4;30;1731
2;4;31;17665
2;4;32;935
2;4;33;34306
2;4;34;1013
2;4;35;21094
2;4;36;4088
2;4;37;33904
2;4;38;7133
2;4;39;883
2;4;40;20533
2;4;41;868
2;4;42;22253
2;4;43;1336
2;4;44;5792
2;4;45;32079
2;4;46;3330
2;4;47;16673
2;4;48;18887
2;4;49;15945
2;4;50;23106
2;4;51;4779
2;4;52;24705
2;4;53;1246
2;4;54;1247
2;4;55;28007
2;4;56;836
2;4;57;26401
2;4;58;2714
2;4;59;20419
2;4;60;751
2;4;61;1083
2;4;62;23852
2;4;63;20963
2;4;64;5679
2;4;65;31904
2;4;66;24294
2;4;67;24461
2;4;68;1256
2;4;69;31900
2;4;70;1334
2;4;71;34050
2;4;72;1254
2;4;73;17541
2;4;74;32973
2;4;75;3134
2;4;76;785
2;4;77;1264
2;4;78;24046
2;4;79;24044
2;4;80;0
2;4;81;33236
2;4;82;34288
2;4;83;5139
2;4;84;24118
2;4;85;2456
2;4;86;6828
2;4;87;5882
2;4;88;33827
2;4;89;1335
2;4;90;1272
2;4;91;1278
2;4;92;26862
2;4;93;31961
2;4;94;26706
2;4;95;33926
2;4;96;24295
2;4;97;33162
2;4;98;30365
2;4;99;2939
2;4;100;1273
2;4;101;31156
2;4;102;30825
2;4;103;34366
2;4;104;1506
2;4;105;1211
2;4;106;933
2;4;107;4618
2;4;108;6654
2;4;109;29893
2;4;110;1066
2;4;111;24358
2;4;112;30089
2;4;113;1255
2;4;114;32864
2;4;115;1267
2;4;116;5036
2;4;117;1268
2;4;118;1269
2;4;119;1280
2;4;120;25465
2;4;121;18009
2;4;122;30383
2;4;123;29839
2;4;124;22771
2;4;125;2094
2;4;126;21297
2;4;127;1924
2;4;128;15168
2;4;129;24449
2;4;130;28517
2;4;131;16326
2;4;132;31136
2;4;133;25082
2;4;134;1957
2;4;135;256
2;4;136;29246
2;4;137;29204
2;4;138;4367
2;4;139;30242
2;4;140;33954
2;4;141;6912
2;4;142;24322
2;4;143;205
2;4;144;3141
2;4;145;26265
2;4;146;1041
2;4;147;778
2;4;148;882
2;4;149;688
2;4;150;1068
2;4;151;1337
2;4;152;31025
2;4;153;26317
2;4;154;30863
2;4;155;27158
2;4;156;17714
2;4;157;32245
2;4;158;395
2;4;159;25704
2;4;160;24822
2;4;161;31517
2;4;162;17957
2;4;163;0
1;5;1;4986
1;5;2;875
1;5;3;1774
1;5;4;30872
1;5;5;317
1;5;6;33203
1;5;7;19473
1;5;8;2191
1;5;9;2188
1;5;10;31469
1;5;11;31485
1;5;12;19770
1;5;13;948
1;5;14;950
1;5;15;949
1;5;16;658
1;5;17;32985
1;5;18;927
1;5;19;1008
1;5;20;33306
1;5;21;33226
1;5;22;9490
1;5;23;8444
1;5;24;26558
1;5;25;24042
1;5;26;5296
1;5;27;2511
1;5;28;31833
1;5;29;1189
1;5;30;4357
1;5;31;4328
1;5;32;26373
1;5;33;4333
1;5;34;6527
1;5;35;20457
1;5;36;20453
1;5;37;0
1;5;38;31020
1;5;39;1854
1;5;40;21335
1;5;41;5215
1;5;42;972
1;5;43;1188
1;5;44;996
1;5;45;5878
1;5;46;7747
1;5;47;15911
1;5;48;7753
1;5;49;4234
1;5;50;27700
1;5;51;839
1;5;52;1040
1;5;53;25745
1;5;54;16132
1;5;55;1602
1;5;56;31151
1;5;57;34814
1;5;58;22751
1;5;59;936
1;5;60;4201
1;5;61;29342
1;5;62;31183
1;5;63;34669
1;5;64;16759
1;5;65;7980
1;5;66;30824
1;5;67;34612
1;5;68;15180
1;5;69;31152
1;5;70;1378
1;5;71;23955
1;5;72;23990
1;5;73;7083
1;5;74;1584
1;5;75;3333
1;5;76;4319
1;5;77;789
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1599
1;5;82;1230
1;5;83;885
1;5;84;5344
1;5;85;28702
1;5;86;3322
1;5;87;16661
1;5;88;23160
1;5;89;14927
1;5;90;1605
1;5;91;25543
1;5;92;17733
1;5;93;6181
1;5;94;6270
1;5;95;20844
1;5;96;3209
1;5;97;19441
1;5;98;31750
1;5;99;32370
1;5;100;32261
1;5;101;5773
1;5;102;577
1;5;103;6064
1;5;104;32386
1;5;105;5532
1;5;106;34111
1;5;107;8699
1;5;108;29399
1;5;109;29398
1;5;110;32245
1;5;111;33
1;5;112;29892
1;5;113;4576
1;5;114;121
1;5;115;33071
1;5;116;8983
1;5;117;6322
1;5;118;2346
1;5;119;34611
1;5;120;6428
1;5;121;0
2;5;1;4734
2;5;2;33666
2;5;3;1374
2;5;4;6168
2;5;5;8418
2;5;6;2091
2;5;7;4845
2;5;8;5232
2;5;9;33532
2;5;10;31658
2;5;11;31663
2;5;12;31661
2;5;13;6503
2;5;14;4852
2;5;15;892
2;5;16;18872
2;5;17;7309
2;5;18;1585
2;5;19;4235
2;5;20;2100
2;5;21;1903
2;5;22;20512
2;5;23;2680
2;5;24;5080
2;5;25;4815
2;5;26;32538
2;5;27;27189
2;5;28;908
2;5;29;907
2;5;30;32560
2;5;31;7814
2;5;32;29626
2;5;33;934
2;5;34;850
2;5;35;808
2;5;36;27137
2;5;37;1069
2;5;38;1085
2;5;39;844
2;5;40;30382
2;5;41;1223
2;5;42;930
2;5;43;31483
2;5;44;7430
2;5;45;4337
2;5;46;1213
2;5;47;31507
2;5;48;7706
2;5;49;25586
2;5;50;28546
2;5;51;8409
2;5;52;27934
2;5;53;810
2;5;54;21064
2;5;55;1566
2;5;56;4334
2;5;57;3238
2;5;58;552
2;5;59;25248
2;5;60;32562
2;5;61;767
2;5;62;7714
2;5;63;6478
2;5;64;550
2;5;65;1000
2;5;66;571
2;5;67;574
2;5;68;30657
2;5;69;24882
2;5;70;30812
2;5;71;8363
2;5;72;1064
2;5;73;1015
2;5;74;1065
2;5;75;881
2;5;76;3308
2;5;77;3348
2;5;78;733
2;5;79;29931
2;5;80;31051
2;5;81;8369
2;5;82;940
2;5;83;23988
2;5;84;31189
2;5;85;32949
2;5;86;33003
2;5;87;34825
2;5;88;30190
2;5;89;30218
2;5;90;30243
2;5;91;34197
2;5;92;30352
2;5;93;30351
2;5;94;30186
2;5;95;30160
2;5;96;29943
2;5;97;27932
2;5;98;33318
2;5;99;25649
2;5;100;946
2;5;101;33839
2;5;102;0
