1;2;62;2316
1;2;63;15458
1;2;64;4350
1;2;65;4753
1;2;66;4879
1;2;67;5015
1;2;68;5005
1;2;69;895
1;2;70;7211
1;2;71;2539
1;2;72;4969
1;2;73;31898
1;2;74;34739
1;2;75;31279
1;2;76;5888
1;2;77;6217
1;2;78;4780
1;2;79;4884
1;2;80;32702
1;2;81;3003
1;2;82;30152
1;2;83;33211
1;2;84;4752
1;2;85;34219
1;2;86;4838
1;2;87;1995
1;2;88;30875
1;2;89;25860
1;2;90;17262
1;2;91;1888
1;2;92;5093
1;2;93;20010
1;2;94;4796
1;2;95;1771
1;2;96;5166
1;2;97;23070
1;2;98;4751
1;2;99;24078
1;2;100;5126
1;2;101;3349
1;2;102;5804
1;2;103;4981
1;2;104;5038
1;2;105;7104
1;2;106;5636
1;2;107;4977
1;2;108;6887
1;2;109;15426
1;2;110;1772
1;2;111;5049
1;2;112;32601
1;2;113;4797
1;2;114;7300
1;2;115;1760
1;2;116;1895
1;2;117;4896
1;2;118;2698
1;2;119;26054
1;2;120;17095
1;2;121;5219
1;2;122;29921
1;2;123;3205
1;2;124;17201
1;2;125;5202
1;2;126;31461
1;2;127;0
2;2;1;4831
2;2;2;22296
2;2;3;32568
2;2;4;4775
2;2;5;20231
2;2;6;8368
2;2;7;30809
2;2;8;1625
2;2;9;15272
2;2;10;19546
2;2;11;8211
2;2;12;4801
2;2;13;6395
2;2;14;1601
2;2;15;8319
2;2;16;15487
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;30528
2;2;24;5983
2;2;25;5239
2;2;26;5175
2;2;27;5176
2;2;28;4945
2;2;29;4957
2;2;30;4772
2;2;31;5832
2;2;32;29250
2;2;33;8412
2;2;34;28125
2;2;35;5058
2;2;36;5144
2;2;37;5109
2;2;38;19155
2;2;39;5061
2;2;40;4991
2;2;41;6359
2;2;42;19377
2;2;43;32559
2;2;44;7541
2;2;45;5146
2;2;46;5011
2;2;47;34841
2;2;48;8327
2;2;49;338
2;2;50;4816
2;2;51;4895
2;2;52;30238
2;2;53;6272
2;2;54;1876
2;2;55;5142
2;2;56;6144
2;2;57;5082
2;2;58;31913
2;2;59;5564
2;2;60;1875
2;2;61;16607
2;2;62;4755
2;2;63;1826
2;2;64;25100
2;2;65;5861
2;2;66;898
2;2;67;5127
2;2;68;26064
2;2;69;16697
2;2;70;6136
2;2;71;5178
2;2;72;2697
2;2;73;24125
2;2;74;1751
2;2;75;5550
2;2;76;8414
2;2;77;1739
2;2;78;4783
2;2;79;6603
2;2;80;4766
2;2;81;5050
2;2;82;5052
2;2;83;4903
2;2;84;31548
2;2;85;32285
2;2;86;15825
2;2;87;5351
2;2;88;4970
2;2;89;19697
2;2;90;25678
2;2;91;25969
2;2;92;0
2;2;93;1854
2;2;94;4986
2;2;95;875
2;2;96;33203
2;2;97;317
2;2;98;32538
2;2;99;27189
2;2;100;907
2;2;101;908
2;2;102;30872
2;2;103;1774
2;2;104;19473
2;2;105;730
2;2;106;7371
2;2;107;7373
2;2;108;16960
2;2;109;7370
2;2;110;26248
2;2;111;21179
2;2;112;969
2;2;113;909
2;2;114;6129
2;2;115;887
2;2;116;7372
2;2;117;7365
2;2;118;934
2;2;119;27137
2;2;120;29626
2;2;121;808
2;2;122;850
2;2;123;1085
2;2;124;1069
2;2;125;844
2;2;126;30382
2;2;127;1223
2;2;128;930
2;2;129;7097
2;2;130;23922
2;2;131;733
2;2;132;18837
2;2;133;835
2;2;134;23890
2;2;135;4487
2;2;136;7505
2;2;137;20412
2;2;138;642
2;2;139;7070
2;2;140;1731
2;2;141;17665
2;2;142;16093
2;2;143;935
2;2;144;7083
2;2;145;24047
2;2;146;27465
2;2;147;26414
2;2;148;14930
2;2;149;0
1;3;1;919
1;3;2;34909
1;3;3;24021
1;3;4;4800
1;3;5;2091
1;3;6;892
1;3;7;4851
1;3;8;31658
1;3;9;31661
1;3;10;31663
1;3;11;5131
1;3;12;4852
1;3;13;4749
1;3;14;20690
1;3;15;7941
1;3;16;16580
1;3;17;6316
1;3;18;4985
1;3;19;5111
1;3;20;28315
1;3;21;5141
1;3;22;5204
1;3;23;4773
1;3;24;5856
1;3;25;34878
1;3;26;5787
1;3;27;6865
1;3;28;2621
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;5221
1;3;36;31023
1;3;37;33425
1;3;38;20621
1;3;39;30710
1;3;40;29895
1;3;41;576
1;3;42;5788
1;3;43;30968
1;3;44;32778
1;3;45;20793
1;3;46;4904
1;3;47;32606
1;3;48;6249
1;3;49;22342
1;3;50;1824
1;3;51;29266
1;3;52;8030
1;3;53;3018
1;3;54;20512
1;3;55;2680
1;3;56;8361
1;3;57;23810
1;3;58;19000
1;3;59;4234
1;3;60;7753
1;3;61;25745
1;3;62;1040
1;3;63;16132
1;3;64;24389
1;3;65;31323
1;3;66;508
1;3;67;22483
1;3;68;7374
1;3;69;8233
1;3;70;8269
1;3;71;25341
1;3;72;34486
1;3;73;7720
1;3;74;701
1;3;75;817
1;3;76;8188
1;3;77;960
1;3;78;7424
1;3;79;880
1;3;80;1669
1;3;81;31152
1;3;82;34612
1;3;83;15180
1;3;84;7980
1;3;85;16759
1;3;86;30824
1;3;87;34669
1;3;88;31151
1;3;89;839
1;3;90;1065
1;3;91;881
1;3;92;8363
1;3;93;1064
1;3;94;1015
1;3;95;7747
1;3;96;0
1;3;97;363
1;3;98;4926
1;3;99;32813
1;3;100;34582
1;3;101;4814
1;3;102;34288
1;3;103;661
1;3;104;1188
1;3;105;18967
1;3;106;30164
1;3;107;747
1;3;108;811
1;3;109;23990
1;3;110;4088
1;3;111;1584
1;3;112;3333
1;3;113;7133
1;3;114;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;562
2;3;6;30375
2;3;7;1934
2;3;8;573
2;3;9;4354
2;3;10;6248
2;3;11;25262
2;3;12;7237
2;3;13;622
2;3;14;2740
2;3;15;32735
2;3;16;7011
2;3;17;31188
2;3;18;7730
2;3;19;1155
2;3;20;7315
2;3;21;7314
2;3;22;449
2;3;23;620
2;3;24;28061
2;3;25;7040
2;3;26;2259
2;3;27;2212
2;3;28;34593
2;3;29;15631
2;3;30;5303
2;3;31;32127
2;3;32;1720
2;3;33;23795
2;3;34;7437
2;3;35;33976
2;3;36;30411
2;3;37;1324
2;3;38;30814
2;3;39;2862
2;3;40;30815
2;3;41;25776
2;3;42;526
2;3;43;27124
2;3;44;7618
2;3;45;538
2;3;46;8290
2;3;47;7072
2;3;48;34199
2;3;49;32300
2;3;50;1583
2;3;51;33206
2;3;52;32876
2;3;53;1000
2;3;54;574
2;3;55;141
2;3;56;25584
2;3;57;1063
2;3;58;2652
2;3;59;33781
2;3;60;33840
2;3;61;23391
2;3;62;4337
2;3;63;7430
2;3;64;0
2;3;65;29175
2;3;66;996
2;3;67;5878
2;3;68;27100
2;3;69;5473
2;3;70;23880
2;3;71;1013
2;3;72;34306
2;3;73;25908
2;3;74;30157
2;3;75;34544
2;3;76;1518
2;3;77;4319
2;3;78;883
2;3;79;789
2;3;80;20533
2;3;81;1241
2;3;82;859
2;3;83;1230
2;3;84;1599
2;3;85;4736
2;3;86;31801
2;3;87;766
2;3;88;6863
2;3;89;6169
2;3;90;2593
2;3;91;29744
2;3;92;1018
2;3;93;4454
2;3;94;28198
2;3;95;0
1;4;1;5226
1;4;2;6587
1;4;3;4974
1;4;4;820
1;4;5;5048
1;4;6;2832
1;4;7;5114
1;4;8;4956
1;4;9;19987
1;4;10;8410
1;4;11;4958
1;4;12;26079
1;4;13;5010
1;4;14;18
1;4;15;29730
1;4;16;5056
1;4;17;6809
1;4;18;5018
1;4;19;4763
1;4;20;24162
1;4;21;1407
1;4;22;4875
1;4;23;7953
1;4;24;5009
1;4;25;24120
1;4;26;8141
1;4;27;15760
1;4;28;7308
1;4;29;4804
1;4;30;31679
1;4;31;2306
1;4;32;7740
1;4;33;1734
1;4;34;4748
1;4;35;6289
1;4;36;5080
1;4;37;4815
1;4;38;32560
1;4;39;7814
1;4;40;7355
1;4;41;7359
1;4;42;24306
1;4;43;7357
1;4;44;1335
1;4;45;18887
1;4;46;23106
1;4;47;1336
1;4;48;22253
1;4;49;868
1;4;50;32079
1;4;51;33002
1;4;52;2483
1;4;53;29975
1;4;54;8971
1;4;55;33904
1;4;56;21094
1;4;57;2741
1;4;58;33996
1;4;59;17379
1;4;60;31441
1;4;61;162
1;4;62;31483
1;4;63;30657
1;4;64;7791
1;4;65;783
1;4;66;1213
1;4;67;34374
1;4;68;31608
1;4;69;557
1;4;70;22825
1;4;71;624
1;4;72;1017
1;4;73;1067
1;4;74;23726
1;4;75;34650
1;4;76;34646
1;4;77;7477
1;4;78;7316
1;4;79;8201
1;4;80;6955
1;4;81;26046
1;4;82;537
1;4;83;768
1;4;84;23110
1;4;85;584
1;4;86;7714
1;4;87;6478
1;4;88;23155
1;4;89;15674
1;4;90;571
1;4;91;1174
1;4;92;997
1;4;93;3295
1;4;94;15945
1;4;95;1247
1;4;96;1246
1;4;97;32096
1;4;98;31588
1;4;99;6260
1;4;100;0
1;4;101;7774
1;4;102;34672
1;4;103;2839
1;4;104;1594
1;4;105;28495
1;4;106;4842
1;4;107;33236
1;4;108;33346
1;4;109;25188
1;4;110;2699
1;4;111;6498
1;4;112;4579
1;4;113;1726
1;4;114;15767
1;4;115;22184
1;4;116;29032
1;4;117;4825
1;4;118;26515
1;4;119;28516
1;4;120;28784
1;4;121;6771
1;4;122;406
1;4;123;114
1;4;124;4782
1;4;125;16575
1;4;126;30026
1;4;127;32774
1;4;128;16908
1;4;129;27965
1;4;130;33686
1;4;131;16919
1;4;132;30730
1;4;133;1212
1;4;134;23596
1;4;135;20215
1;4;136;24043
1;4;137;25213
1;4;138;5209
1;4;139;22704
1;4;140;26836
1;4;141;2500
1;4;142;15074
1;4;143;3219
1;4;144;7492
1;4;145;21343
1;4;146;5215
1;4;147;5037
1;4;148;24118
1;4;149;27700
1;4;150;30812
1;4;151;3308
1;4;152;5882
1;4;153;5793
1;4;154;31961
1;4;155;26862
1;4;156;33926
1;4;157;2939
1;4;158;1273
1;4;159;34366
1;4;160;851
1;4;161;1506
1;4;162;4618
1;4;163;933
1;4;164;1211
1;4;165;30365
1;4;166;26706
1;4;167;24295
1;4;168;0
2;4;1;34762
2;4;2;4858
2;4;3;1303
2;4;4;1378
2;4;5;32109
2;4;6;34424
2;4;7;27692
2;4;8;7646
2;4;9;32168
2;4;10;8033
2;4;11;7979
2;4;12;7137
2;4;13;5970
2;4;14;23037
2;4;15;8497
2;4;16;1272
2;4;17;1332
2;4;18;30825
2;4;19;31156
2;4;20;29885
2;4;21;26190
2;4;22;28007
2;4;23;836
2;4;24;3045
2;4;25;1590
2;4;26;34504
2;4;27;1603
2;4;28;20457
2;4;29;20453
2;4;30;6912
2;4;31;29204
2;4;32;30242
2;4;33;33954
2;4;34;4367
2;4;35;24322
2;4;36;203
2;4;37;204
2;4;38;205
2;4;39;25082
2;4;40;1957
2;4;41;31136
2;4;42;16326
2;4;43;29246
2;4;44;256
2;4;45;1269
2;4;46;1280
2;4;47;21300
2;4;48;22147
2;4;49;25465
2;4;50;31900
2;4;51;20963
2;4;52;24294
2;4;53;5679
2;4;54;1256
2;4;55;31904
2;4;56;24461
2;4;57;1334
2;4;58;34050
2;4;59;17541
2;4;60;32973
2;4;61;24044
2;4;62;24046
2;4;63;1264
2;4;64;785
2;4;65;1254
2;4;66;3134
2;4;67;891
2;4;68;1255
2;4;69;30089
2;4;70;2728
2;4;71;5791
2;4;72;33985
2;4;73;2516
2;4;74;2714
2;4;75;20419
2;4;76;6654
2;4;77;0
2;4;78;23728
2;4;79;15911
2;4;80;1602
2;4;81;31183
2;4;82;29342
2;4;83;34814
2;4;84;936
2;4;85;4201
2;4;86;22751
2;4;87;6828
2;4;88;2456
2;4;89;33827
2;4;90;697
2;4;91;33162
2;4;92;1312
2;4;93;6360
2;4;94;20255
2;4;95;1268
2;4;96;5036
2;4;97;29893
2;4;98;18009
2;4;99;29839
2;4;100;30383
2;4;101;22771
2;4;102;2094
2;4;103;21297
2;4;104;15168
2;4;105;1924
2;4;106;28517
2;4;107;24449
2;4;108;1041
2;4;109;688
2;4;110;1068
2;4;111;1337
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;24822
2;4;119;32245
2;4;120;29399
2;4;121;29398
2;4;122;7184
2;4;123;16062
2;4;124;5794
2;4;125;34343
2;4;126;19441
2;4;127;3209
2;4;128;20844
2;4;129;6270
2;4;130;6181
2;4;131;25543
2;4;132;33951
2;4;133;4318
2;4;134;6321
2;4;135;18963
2;4;136;24330
2;4;137;30440
2;4;138;26317
2;4;139;0
1;5;1;4524
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;4881
1;5;6;33306
1;5;7;33226
1;5;8;29598
1;5;9;32776
1;5;10;19186
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;21589
1;5;15;28367
1;5;16;7226
1;5;17;7472
1;5;18;1903
1;5;19;31663
1;5;20;31661
1;5;21;32823
1;5;22;31658
1;5;23;0
1;5;24;33666
1;5;25;1178
1;5;26;18283
1;5;27;753
1;5;28;28022
1;5;29;34684
1;5;30;5553
1;5;31;6895
1;5;32;1228
1;5;33;143
1;5;34;27958
1;5;35;15958
1;5;36;16067
1;5;37;17733
1;5;38;27561
1;5;39;5296
1;5;40;26558
1;5;41;2511
1;5;42;24042
1;5;43;121
1;5;44;29892
1;5;45;4576
1;5;46;33071
1;5;47;6322
1;5;48;8983
1;5;49;6428
1;5;50;2346
1;5;51;34611
1;5;52;33
1;5;53;32245
1;5;54;33513
1;5;55;15031
1;5;56;8435
1;5;57;30075
1;5;58;3197
1;5;59;23086
1;5;60;6274
1;5;61;19168
1;5;62;4359
1;5;63;395
1;5;64;25704
1;5;65;23590
1;5;66;1605
1;5;67;14927
1;5;68;5297
1;5;69;23160
1;5;70;16661
1;5;71;23456
1;5;72;4153
1;5;73;23621
1;5;74;1331
1;5;75;1179
1;5;76;885
1;5;77;28702
1;5;78;5344
1;5;79;3322
1;5;80;8333
1;5;81;1008
1;5;82;32985
1;5;83;658
1;5;84;927
1;5;85;32950
1;5;86;6813
1;5;87;5762
1;5;88;23862
1;5;89;21839
1;5;90;949
1;5;91;948
1;5;92;950
1;5;93;19770
1;5;94;25586
1;5;95;7706
1;5;96;25505
1;5;97;3115
1;5;98;28546
1;5;99;6094
1;5;100;1139
1;5;101;31485
1;5;102;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;865
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;843
2;5;15;1640
2;5;16;945
2;5;17;3329
2;5;18;30934
2;5;19;944
2;5;20;952
2;5;21;597
2;5;22;942
2;5;23;941
2;5;24;962
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;28987
2;5;32;8669
2;5;33;4340
2;5;34;2340
2;5;35;15093
2;5;36;2524
2;5;37;1200
2;5;38;24257
2;5;39;993
2;5;40;5576
2;5;41;981
2;5;42;19950
2;5;43;33953
2;5;44;4953
2;5;45;32746
2;5;46;5908
2;5;47;943
2;5;48;32952
2;5;49;28043
2;5;50;32370
2;5;51;32261
2;5;52;6064
2;5;53;577
2;5;54;32386
2;5;55;5773
2;5;56;31750
2;5;57;29931
2;5;58;31051
2;5;59;24119
2;5;60;964
2;5;61;25743
2;5;62;951
2;5;63;7205
2;5;64;23982
2;5;65;1005
2;5;66;4721
2;5;67;940
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;30190
2;5;72;34825
2;5;73;30218
2;5;74;30243
2;5;75;30351
2;5;76;30160
2;5;77;30186
2;5;78;34197
2;5;79;30352
2;5;80;29943
2;5;81;25649
2;5;82;33839
2;5;83;946
2;5;84;23988
2;5;85;8369
2;5;86;34389
2;5;87;30199
2;5;88;17439
2;5;89;33740
2;5;90;29973
2;5;91;9016
2;5;92;30758
2;5;93;31047
2;5;94;958
2;5;95;890
2;5;96;23876
2;5;97;959
2;5;98;947
2;5;99;33991
2;5;100;21147
2;5;101;6255
2;5;102;932
2;5;103;7867
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;28985
2;5;109;6378
2;5;110;8699
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;0
