2;2;32;28125
2;2;33;5058
2;2;34;8412
2;2;35;5175
2;2;36;4824
2;2;37;5152
2;2;38;2334
2;2;39;19087
2;2;40;4772
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;6359
2;2;46;4991
2;2;47;34121
2;2;48;5039
2;2;49;19377
2;2;50;7480
2;2;51;32559
2;2;52;7541
2;2;53;15825
2;2;54;32285
2;2;55;1739
2;2;56;4783
2;2;57;6603
2;2;58;5050
2;2;59;31548
2;2;60;4766
2;2;61;2697
2;2;62;5861
2;2;63;5011
2;2;64;25100
2;2;65;24125
2;2;66;1826
2;2;67;5550
2;2;68;4755
2;2;69;1751
2;2;70;8414
2;2;71;34841
2;2;72;8327
2;2;73;16607
2;2;74;4816
2;2;75;4895
2;2;76;338
2;2;77;30238
2;2;78;6272
2;2;79;5142
2;2;80;1876
2;2;81;5564
2;2;82;1875
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;4903
2;2;91;5052
2;2;92;5146
2;2;93;898
2;2;94;5127
2;2;95;5351
2;2;96;26054
2;2;97;4797
2;2;98;32601
2;2;99;4896
2;2;100;30875
2;2;101;1888
2;2;102;17262
2;2;103;5093
2;2;104;1995
2;2;105;25860
2;2;106;7300
2;2;107;6249
2;2;108;1772
2;2;109;17095
2;2;110;15426
2;2;111;5787
2;2;112;17201
2;2;113;5202
2;2;114;3205
2;2;115;29921
2;2;116;31461
2;2;117;0
2;2;118;7774
2;2;119;31020
2;2;120;4734
2;2;121;21335
2;2;122;4986
2;2;123;875
2;2;124;317
2;2;125;33203
2;2;126;32560
2;2;127;1774
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;32538
2;2;132;7814
2;2;133;7365
2;2;134;7373
2;2;135;16960
2;2;136;26248
2;2;137;7370
2;2;138;887
2;2;139;909
2;2;140;21179
2;2;141;969
2;2;142;6129
2;2;143;7372
2;2;144;1069
2;2;145;934
2;2;146;29626
2;2;147;850
2;2;148;808
2;2;149;27137
2;2;150;1085
2;2;151;30382
2;2;152;1223
2;2;153;844
2;2;154;3308
2;2;155;0
1;3;1;8365
1;3;2;28082
1;3;3;4829
1;3;4;31663
1;3;5;32823
1;3;6;34458
1;3;7;2627
1;3;8;4907
1;3;9;31658
1;3;10;31661
1;3;11;4852
1;3;12;4851
1;3;13;6315
1;3;14;2184
1;3;15;3292
1;3;16;2682
1;3;17;32809
1;3;18;21967
1;3;19;4775
1;3;20;4831
1;3;21;5141
1;3;22;5204
1;3;23;4773
1;3;24;6316
1;3;25;28315
1;3;26;5111
1;3;27;4992
1;3;28;4911
1;3;29;32102
1;3;30;30229
1;3;31;5788
1;3;32;576
1;3;33;30968
1;3;34;20793
1;3;35;4904
1;3;36;3046
1;3;37;21701
1;3;38;25195
1;3;39;29895
1;3;40;32778
1;3;41;30710
1;3;42;2314
1;3;43;21276
1;3;44;21807
1;3;45;5221
1;3;46;31023
1;3;47;33425
1;3;48;20621
1;3;49;32606
1;3;50;2621
1;3;51;5049
1;3;52;1895
1;3;53;1760
1;3;54;22342
1;3;55;1824
1;3;56;6865
1;3;57;4750
1;3;58;34878
1;3;59;4977
1;3;60;33024
1;3;61;4956
1;3;62;24078
1;3;63;5636
1;3;64;8030
1;3;65;8413
1;3;66;5126
1;3;67;5205
1;3;68;4823
1;3;69;4949
1;3;70;661
1;3;71;1303
1;3;72;30164
1;3;73;27692
1;3;74;17665
1;3;75;24389
1;3;76;4088
1;3;77;1584
1;3;78;3333
1;3;79;25908
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;7610
1;3;86;29647
1;3;87;31152
1;3;88;34612
1;3;89;15180
1;3;90;16759
1;3;91;7980
1;3;92;30824
1;3;93;34669
1;3;94;7747
1;3;95;1602
1;3;96;839
1;3;97;8363
1;3;98;1064
1;3;99;881
1;3;100;1065
1;3;101;1015
1;3;102;0
1;3;103;33666
1;3;104;19000
1;3;105;34909
1;3;106;919
1;3;107;18967
1;3;108;747
1;3;109;5473
1;3;110;7070
1;3;111;880
1;3;112;1669
1;3;113;1378
1;3;114;811
1;3;115;23955
1;3;116;1013
1;3;117;16093
1;3;118;23880
1;3;119;8584
1;3;120;32694
1;3;121;812
1;3;122;7720
1;3;123;7009
1;3;124;1522
1;3;125;33996
1;3;126;34486
1;3;127;7505
1;3;128;508
1;3;129;701
1;3;130;642
1;3;131;7083
1;3;132;935
1;3;133;4319
1;3;134;34544
1;3;135;1518
1;3;136;30157
1;3;137;0
2;3;1;2688
2;3;2;1854
2;3;3;27327
2;3;4;4235
2;3;5;18872
2;3;6;7309
2;3;7;1903
2;3;8;32946
2;3;9;24528
2;3;10;8202
2;3;11;620
2;3;12;1720
2;3;13;34593
2;3;14;15631
2;3;15;23795
2;3;16;5303
2;3;17;2212
2;3;18;7040
2;3;19;2259
2;3;20;28061
2;3;21;7437
2;3;22;32127
2;3;23;1517
2;3;24;32735
2;3;25;5264
2;3;26;7011
2;3;27;557
2;3;28;624
2;3;29;22825
2;3;30;31188
2;3;31;7730
2;3;32;1155
2;3;33;7315
2;3;34;526
2;3;35;30411
2;3;36;30814
2;3;37;7618
2;3;38;34199
2;3;39;2862
2;3;40;33976
2;3;41;25776
2;3;42;1324
2;3;43;32300
2;3;44;572
2;3;45;23155
2;3;46;7237
2;3;47;449
2;3;48;7714
2;3;49;6955
2;3;50;6248
2;3;51;562
2;3;52;30375
2;3;53;5682
2;3;54;25920
2;3;55;1934
2;3;56;33947
2;3;57;537
2;3;58;7072
2;3;59;30815
2;3;60;8290
2;3;61;27124
2;3;62;538
2;3;63;8234
2;3;64;5229
2;3;65;33206
2;3;66;32876
2;3;67;7316
2;3;68;8201
2;3;69;622
2;3;70;4354
2;3;71;768
2;3;72;23110
2;3;73;24180
2;3;74;767
2;3;75;32562
2;3;76;25248
2;3;77;552
2;3;78;25262
2;3;79;573
2;3;80;584
2;3;81;6478
2;3;82;550
2;3;83;1000
2;3;84;141
2;3;85;31507
2;3;86;1007
2;3;87;2652
2;3;88;33781
2;3;89;1063
2;3;90;25584
2;3;91;1174
2;3;92;23391
2;3;93;33840
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;2836
2;3;98;34288
2;3;99;5139
2;3;100;1188
2;3;101;1043
2;3;102;7709
2;3;103;23990
2;3;104;34306
2;3;105;789
2;3;106;23106
2;3;107;18887
2;3;108;15945
2;3;109;29975
2;3;110;2483
2;3;111;1084
2;3;112;24705
2;3;113;16673
2;3;114;4779
2;3;115;1336
2;3;116;22253
2;3;117;868
2;3;118;1241
2;3;119;766
2;3;120;6260
2;3;121;6863
2;3;122;6169
2;3;123;2593
2;3;124;29744
2;3;125;28198
2;3;126;4454
2;3;127;1018
2;3;128;0
1;4;1;3223
1;4;2;6587
1;4;3;4767
1;4;4;33532
1;4;5;33849
1;4;6;16580
1;4;7;20690
1;4;8;7941
1;4;9;4985
1;4;10;5856
1;4;11;29730
1;4;12;1732
1;4;13;4763
1;4;14;5004
1;4;15;26079
1;4;16;5010
1;4;17;18
1;4;18;1758
1;4;19;5018
1;4;20;4875
1;4;21;24120
1;4;22;7953
1;4;23;7308
1;4;24;7740
1;4;25;2306
1;4;26;4780
1;4;27;5017
1;4;28;5729
1;4;29;5929
1;4;30;5128
1;4;31;5407
1;4;32;5189
1;4;33;5219
1;4;34;1181
1;4;35;4751
1;4;36;6887
1;4;37;29266
1;4;38;1663
1;4;39;6289
1;4;40;7104
1;4;41;6010
1;4;42;4749
1;4;43;30872
1;4;44;24306
1;4;45;7371
1;4;46;7359
1;4;47;7357
1;4;48;7355
1;4;49;5793
1;4;50;5792
1;4;51;33002
1;4;52;32079
1;4;53;1638
1;4;54;8971
1;4;55;21094
1;4;56;34646
1;4;57;23726
1;4;58;34650
1;4;59;7477
1;4;60;1067
1;4;61;1017
1;4;62;2740
1;4;63;26046
1;4;64;19375
1;4;65;15674
1;4;66;1583
1;4;67;7472
1;4;68;29204
1;4;69;24322
1;4;70;31136
1;4;71;33985
1;4;72;33162
1;4;73;34366
1;4;74;29885
1;4;75;30149
1;4;76;1246
1;4;77;1247
1;4;78;32096
1;4;79;31801
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;5226
1;4;89;34762
1;4;90;4814
1;4;91;33104
1;4;92;7753
1;4;93;4234
1;4;94;1040
1;4;95;25745
1;4;96;16132
1;4;97;30812
1;4;98;6828
1;4;99;5882
1;4;100;23922
1;4;101;162
1;4;102;31961
1;4;103;26862
1;4;104;24295
1;4;105;26706
1;4;106;31156
1;4;107;30825
1;4;108;1332
1;4;109;2741
1;4;110;7694
1;4;111;8272
1;4;112;22483
1;4;113;34424
1;4;114;20412
1;4;115;956
1;4;116;7374
1;4;117;7646
1;4;118;23890
1;4;119;4487
1;4;120;817
1;4;121;32109
1;4;122;0
2;4;1;33236
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4858
2;4;6;27700
2;4;7;733
2;4;8;7097
2;4;9;930
2;4;10;3357
2;4;11;5791
2;4;12;2728
2;4;13;1267
2;4;14;2516
2;4;15;30089
2;4;16;24358
2;4;17;1255
2;4;18;24046
2;4;19;891
2;4;20;1334
2;4;21;22147
2;4;22;16326
2;4;23;5036
2;4;24;6654
2;4;25;3045
2;4;26;1590
2;4;27;20419
2;4;28;2714
2;4;29;751
2;4;30;20457
2;4;31;20453
2;4;32;22771
2;4;33;30383
2;4;34;29839
2;4;35;778
2;4;36;688
2;4;37;26265
2;4;38;15168
2;4;39;3141
2;4;40;882
2;4;41;24449
2;4;42;204
2;4;43;203
2;4;44;28517
2;4;45;1924
2;4;46;33954
2;4;47;4367
2;4;48;30242
2;4;49;1957
2;4;50;25082
2;4;51;8331
2;4;52;23852
2;4;53;1269
2;4;54;25465
2;4;55;21300
2;4;56;29893
2;4;57;1268
2;4;58;1254
2;4;59;1066
2;4;60;785
2;4;61;0
2;4;62;23728
2;4;63;8131
2;4;64;1221
2;4;65;32895
2;4;66;30165
2;4;67;1012
2;4;68;18837
2;4;69;33827
2;4;70;8497
2;4;71;26190
2;4;72;26401
2;4;73;28007
2;4;74;30365
2;4;75;1273
2;4;76;6360
2;4;77;853
2;4;78;6139
2;4;79;23702
2;4;80;4358
2;4;81;29246
2;4;82;256
2;4;83;205
2;4;84;6912
2;4;85;1280
2;4;86;31904
2;4;87;17541
2;4;88;32973
2;4;89;24044
2;4;90;1264
2;4;91;34050
2;4;92;1256
2;4;93;20963
2;4;94;24461
2;4;95;5679
2;4;96;24294
2;4;97;31900
2;4;98;18006
2;4;99;18009
2;4;100;21297
2;4;101;2094
2;4;102;1068
2;4;103;1337
2;4;104;4357
2;4;105;4328
2;4;106;4333
2;4;107;6527
2;4;108;26373
2;4;109;1189
2;4;110;24822
2;4;111;27158
2;4;112;30863
2;4;113;17714
2;4;114;32245
2;4;115;19441
2;4;116;20844
2;4;117;6270
2;4;118;3209
2;4;119;33951
2;4;120;17733
2;4;121;30440
2;4;122;27561
2;4;123;4318
2;4;124;6321
2;4;125;24330
2;4;126;18963
2;4;127;0
1;5;1;33346
1;5;2;2191
1;5;3;2188
1;5;4;7314
1;5;5;33306
1;5;6;33226
1;5;7;9490
1;5;8;8444
1;5;9;7184
1;5;10;24229
1;5;11;34343
1;5;12;6181
1;5;13;25543
1;5;14;5297
1;5;15;23160
1;5;16;1228
1;5;17;16661
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;34504
1;5;23;8333
1;5;24;836
1;5;25;1506
1;5;26;697
1;5;27;1272
1;5;28;1335
1;5;29;31483
1;5;30;730
1;5;31;19473
1;5;32;31663
1;5;33;5542
1;5;34;31658
1;5;35;31661
1;5;36;0
1;5;37;1178
1;5;38;753
1;5;39;1331
1;5;40;23621
1;5;41;1179
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;27958
1;5;48;14927
1;5;49;16067
1;5;50;15958
1;5;51;1605
1;5;52;23590
1;5;53;5794
1;5;54;31750
1;5;55;32261
1;5;56;5773
1;5;57;32370
1;5;58;30075
1;5;59;23086
1;5;60;6274
1;5;61;19168
1;5;62;3197
1;5;63;4359
1;5;64;395
1;5;65;25704
1;5;66;26558
1;5;67;5296
1;5;68;24042
1;5;69;2511
1;5;70;33071
1;5;71;121
1;5;72;4576
1;5;73;29892
1;5;74;6322
1;5;75;8983
1;5;76;34611
1;5;77;2346
1;5;78;6428
1;5;79;29398
1;5;80;29399
1;5;81;33
1;5;82;32245
1;5;83;33513
1;5;84;15031
1;5;85;28985
1;5;86;5927
1;5;87;8942
1;5;88;651
1;5;89;18996
1;5;90;21589
1;5;91;28367
1;5;92;32776
1;5;93;29598
1;5;94;927
1;5;95;658
1;5;96;32985
1;5;97;1008
1;5;98;32950
1;5;99;21839
1;5;100;6813
1;5;101;4881
1;5;102;23862
1;5;103;949
1;5;104;984
1;5;105;846
1;5;106;26763
1;5;107;25505
1;5;108;3115
1;5;109;24164
1;5;110;24590
1;5;111;8409
1;5;112;1526
1;5;113;34331
1;5;114;28546
1;5;115;7706
1;5;116;25586
1;5;117;19770
1;5;118;950
1;5;119;948
1;5;120;0
2;5;1;1374
2;5;2;24021
2;5;3;4631
2;5;4;4524
2;5;5;27934
2;5;6;810
2;5;7;21064
2;5;8;24163
2;5;9;809
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;3238
2;5;19;1566
2;5;20;4334
2;5;21;947
2;5;22;34389
2;5;23;28043
2;5;24;32952
2;5;25;8669
2;5;26;28987
2;5;27;32746
2;5;28;15093
2;5;29;5908
2;5;30;4953
2;5;31;981
2;5;32;19950
2;5;33;33953
2;5;34;4340
2;5;35;943
2;5;36;2340
2;5;37;5576
2;5;38;993
2;5;39;24257
2;5;40;1200
2;5;41;2524
2;5;42;25743
2;5;43;24119
2;5;44;31051
2;5;45;1005
2;5;46;964
2;5;47;7205
2;5;48;644
2;5;49;951
2;5;50;952
2;5;51;944
2;5;52;597
2;5;53;23982
2;5;54;940
2;5;55;4721
2;5;56;8369
2;5;57;23988
2;5;58;32949
2;5;59;31189
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30352
2;5;66;34197
2;5;67;30351
2;5;68;30160
2;5;69;30186
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;30934
2;5;75;962
2;5;76;941
2;5;77;942
2;5;78;5298
2;5;79;18715
2;5;80;696
2;5;81;29911
2;5;82;31905
2;5;83;30199
2;5;84;30758
2;5;85;33740
2;5;86;9016
2;5;87;31047
2;5;88;17439
2;5;89;29973
2;5;90;890
2;5;91;23876
2;5;92;959
2;5;93;958
2;5;94;29931
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6255
2;5;99;932
2;5;100;7867
2;5;101;6759
2;5;102;2840
2;5;103;8699
2;5;104;577
2;5;105;6064
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;361
2;5;113;7772
2;5;114;25188
2;5;115;358
2;5;116;28899
2;5;117;33666
2;5;118;18283
2;5;119;34684
2;5;120;28022
2;5;121;0
