2;1;45;7694
2;1;46;20328
2;1;47;2741
2;1;48;1522
2;1;49;33996
2;1;50;812
2;1;51;956
2;1;52;7646
2;1;53;7374
2;1;54;23890
2;1;55;29087
2;1;56;17379
2;1;57;8233
2;1;58;8033
2;1;59;32168
2;1;60;835
2;1;61;25341
2;1;62;8269
2;1;63;31441
2;1;64;7137
2;1;65;7979
2;1;66;23037
2;1;67;5970
2;1;68;18837
2;1;69;8131
2;1;70;1012
2;1;71;32895
2;1;72;1221
2;1;73;30165
2;1;74;27365
2;1;75;5882
2;1;76;24882
2;1;77;6828
2;1;78;30812
2;1;79;29342
2;1;80;936
2;1;81;4201
2;1;82;22751
2;1;83;34814
2;1;84;31183
2;1;85;1602
2;1;86;31151
2;1;87;839
2;1;88;27700
2;1;89;7753
2;1;90;24118
2;1;91;5878
2;1;92;996
2;1;93;661
2;1;94;34288
2;1;95;34762
2;1;96;5226
2;1;97;0
2;1;98;33666
2;1;99;7617
2;1;100;6340
2;1;101;4774
2;1;102;4949
2;1;103;4823
2;1;104;5205
2;1;105;4829
2;1;106;31658
2;1;107;31663
2;1;108;5542
2;1;109;1903
2;1;110;7941
2;1;111;20690
2;1;112;16580
2;1;113;6316
2;1;114;4985
2;1;115;5204
2;1;116;28315
2;1;117;5141
2;1;118;4773
2;1;119;5856
2;1;120;5636
2;1;121;6887
2;1;122;5189
2;1;123;5092
2;1;124;1728
2;1;125;5362
2;1;126;4958
2;1;127;26079
2;1;128;5010
2;1;129;18
2;1;130;5004
2;1;131;22171
2;1;132;4978
2;1;133;4763
2;1;134;5056
2;1;135;6809
2;1;136;7953
2;1;137;4884
2;1;138;24120
2;1;139;5159
2;1;140;30152
2;1;141;122
2;1;142;7308
2;1;143;2300
2;1;144;5201
2;1;145;20010
2;1;146;4796
2;1;147;7740
2;1;148;1764
2;1;149;15142
2;1;150;2707
2;1;151;2306
2;1;152;1755
2;1;153;6888
2;1;154;1745
2;1;155;1734
2;1;156;5049
2;1;157;4896
2;1;158;26054
2;1;159;7300
2;1;160;1760
2;1;161;32601
2;1;162;2698
2;1;163;4797
2;1;164;1895
2;1;165;1772
2;1;166;6865
2;1;167;17095
2;1;168;1824
2;1;169;4911
2;1;170;32102
2;1;171;30229
2;1;172;30968
2;1;173;32778
2;1;174;20793
2;1;175;4904
2;1;176;29895
2;1;177;2314
2;1;178;25195
2;1;179;21701
2;1;180;3046
2;1;181;5221
2;1;182;31023
2;1;183;33425
2;1;184;20621
2;1;185;21276
2;1;186;21807
2;1;187;30710
2;1;188;576
2;1;189;5788
2;1;190;33236
2;1;191;0
1;2;1;809
1;2;2;27934
1;2;3;3329
1;2;4;810
1;2;5;30934
1;2;6;597
1;2;7;644
1;2;8;31051
1;2;9;2524
1;2;10;24257
1;2;11;1200
1;2;12;5576
1;2;13;993
1;2;14;33953
1;2;15;19950
1;2;16;981
1;2;17;4953
1;2;18;32746
1;2;19;5908
1;2;20;4340
1;2;21;2340
1;2;22;15093
1;2;23;943
1;2;24;28043
1;2;25;8669
1;2;26;32952
1;2;27;28987
1;2;28;34389
1;2;29;30758
1;2;30;9016
1;2;31;31047
1;2;32;33740
1;2;33;17439
1;2;34;29973
1;2;35;3115
1;2;36;28546
1;2;37;1526
1;2;38;5185
1;2;39;846
1;2;40;949
1;2;41;21839
1;2;42;23862
1;2;43;5762
1;2;44;32950
1;2;45;33306
1;2;46;33226
1;2;47;29598
1;2;48;28367
1;2;49;21589
1;2;50;5927
1;2;51;2840
1;2;52;932
1;2;53;7867
1;2;54;6255
1;2;55;21147
1;2;56;33991
1;2;57;8492
1;2;58;6378
1;2;59;32245
1;2;60;33
1;2;61;23590
1;2;62;33951
1;2;63;1605
1;2;64;14927
1;2;65;5297
1;2;66;27958
1;2;67;143
1;2;68;6895
1;2;69;1228
1;2;70;16661
1;2;71;23160
1;2;72;18720
1;2;73;33070
1;2;74;1603
1;2;75;34504
1;2;76;1590
1;2;77;3045
1;2;78;26401
1;2;79;5036
1;2;80;1247
1;2;81;1246
1;2;82;1084
1;2;83;32079
1;2;84;1638
1;2;85;2483
1;2;86;29975
1;2;87;8971
1;2;88;3333
1;2;89;811
1;2;90;747
1;2;91;1303
1;2;92;0
2;2;1;23728
2;2;2;28825
2;2;3;32889
2;2;4;2627
2;2;5;34458
2;2;6;6315
2;2;7;2184
2;2;8;7104
2;2;9;8413
2;2;10;325
2;2;11;6289
2;2;12;8030
2;2;13;4977
2;2;14;4751
2;2;15;5787
2;2;16;4992
2;2;17;5128
2;2;18;5929
2;2;19;5097
2;2;20;8244
2;2;21;4740
2;2;22;5055
2;2;23;5018
2;2;24;5009
2;2;25;31279
2;2;26;2539
2;2;27;6217
2;2;28;34739
2;2;29;7211
2;2;30;31898
2;2;31;6925
2;2;32;4969
2;2;33;32702
2;2;34;5888
2;2;35;4780
2;2;36;28819
2;2;37;3003
2;2;38;8141
2;2;39;33211
2;2;40;32559
2;2;41;1739
2;2;42;4783
2;2;43;6603
2;2;44;7541
2;2;45;5127
2;2;46;4766
2;2;47;5052
2;2;48;32285
2;2;49;15825
2;2;50;31548
2;2;51;4903
2;2;52;5050
2;2;53;5178
2;2;54;2697
2;2;55;898
2;2;56;5861
2;2;57;5146
2;2;58;25100
2;2;59;24125
2;2;60;5011
2;2;61;5550
2;2;62;1751
2;2;63;8414
2;2;64;1826
2;2;65;8327
2;2;66;34841
2;2;67;4755
2;2;68;16607
2;2;69;338
2;2;70;4895
2;2;71;4816
2;2;72;30238
2;2;73;6272
2;2;74;1876
2;2;75;1875
2;2;76;5564
2;2;77;5142
2;2;78;31913
2;2;79;5082
2;2;80;6144
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;4970
2;2;85;5351
2;2;86;19697
2;2;87;25678
2;2;88;15760
2;2;89;4934
2;2;90;17907
2;2;91;6147
2;2;92;5116
2;2;93;28289
2;2;94;4994
2;2;95;2353
2;2;96;19987
2;2;97;5729
2;2;98;8410
2;2;99;29266
2;2;100;1181
2;2;101;34878
2;2;102;24078
2;2;103;2832
2;2;104;5048
2;2;105;5114
2;2;106;820
2;2;107;3349
2;2;108;6010
2;2;109;5804
2;2;110;20512
2;2;111;2680
2;2;112;4974
2;2;113;33532
2;2;114;6587
2;2;115;4800
2;2;116;8418
2;2;117;2091
2;2;118;27327
2;2;119;4631
2;2;120;0
2;2;121;4734
2;2;122;361
2;2;123;23810
2;2;124;5053
2;2;125;33203
2;2;126;317
2;2;127;32538
2;2;128;907
2;2;129;908
2;2;130;27189
2;2;131;30872
2;2;132;730
2;2;133;2191
2;2;134;2188
2;2;135;562
2;2;136;1934
2;2;137;7314
2;2;138;537
2;2;139;6955
2;2;140;7714
2;2;141;6478
2;2;142;8234
2;2;143;5229
2;2;144;1000
2;2;145;574
2;2;146;571
2;2;147;550
2;2;148;23110
2;2;149;584
2;2;150;7237
2;2;151;4354
2;2;152;622
2;2;153;25262
2;2;154;6248
2;2;155;2740
2;2;156;1517
2;2;157;30375
2;2;158;25920
2;2;159;24180
2;2;160;8202
2;2;161;28899
2;2;162;0
1;3;1;2836
1;3;2;33666
1;3;3;7161
1;3;4;5038
1;3;5;4981
1;3;6;3018
1;3;7;8211
1;3;8;4801
1;3;9;6395
1;3;10;15487
1;3;11;1601
1;3;12;8319
1;3;13;5190
1;3;14;4857
1;3;15;5105
1;3;16;4824
1;3;17;29035
1;3;18;30528
1;3;19;5140
1;3;20;5170
1;3;21;4955
1;3;22;2334
1;3;23;19087
1;3;24;5239
1;3;25;5175
1;3;26;4945
1;3;27;5176
1;3;28;5983
1;3;29;4957
1;3;30;4772
1;3;31;5832
1;3;32;29250
1;3;33;8412
1;3;34;28125
1;3;35;5058
1;3;36;5107
1;3;37;5152
1;3;38;4608
1;3;39;5571
1;3;40;5144
1;3;41;5109
1;3;42;19155
1;3;43;5061
1;3;44;4991
1;3;45;6359
1;3;46;19377
1;3;47;1959
1;3;48;7480
1;3;49;34121
1;3;50;5039
1;3;51;34219
1;3;52;4752
1;3;53;4838
1;3;54;17262
1;3;55;5093
1;3;56;25860
1;3;57;1995
1;3;58;1888
1;3;59;30875
1;3;60;32606
1;3;61;6249
1;3;62;2621
1;3;63;22342
1;3;64;15426
1;3;65;23070
1;3;66;5219
1;3;67;4750
1;3;68;6286
1;3;69;4987
1;3;70;2949
1;3;71;4910
1;3;72;2682
1;3;73;3292
1;3;74;4935
1;3;75;26241
1;3;76;31661
1;3;77;31658
1;3;78;31663
1;3;79;32823
1;3;80;19836
1;3;81;31267
1;3;82;5063
1;3;83;4767
1;3;84;4746
1;3;85;4950
1;3;86;21967
1;3;87;3140
1;3;88;603
1;3;89;28082
1;3;90;32809
1;3;91;7772
1;3;92;33346
1;3;93;21335
1;3;94;0
2;3;1;5139
2;3;2;4234
2;3;3;23922
2;3;4;7097
2;3;5;33827
2;3;6;1335
2;3;7;8333
2;3;8;3322
2;3;9;5344
2;3;10;28702
2;3;11;885
2;3;12;23621
2;3;13;1179
2;3;14;4153
2;3;15;23456
2;3;16;5553
2;3;17;753
2;3;18;18283
2;3;19;1178
2;3;20;28022
2;3;21;34684
2;3;22;8316
2;3;23;32681
2;3;24;34111
2;3;25;5532
2;3;26;577
2;3;27;32386
2;3;28;6064
2;3;29;5773
2;3;30;32261
2;3;31;32370
2;3;32;8435
2;3;33;5296
2;3;34;2511
2;3;35;26558
2;3;36;24042
2;3;37;32245
2;3;38;23086
2;3;39;4359
2;3;40;6274
2;3;41;19168
2;3;42;30075
2;3;43;3197
2;3;44;395
2;3;45;25704
2;3;46;5794
2;3;47;34343
2;3;48;30440
2;3;49;25543
2;3;50;17733
2;3;51;6181
2;3;52;3209
2;3;53;6270
2;3;54;20844
2;3;55;19441
2;3;56;26317
2;3;57;24822
2;3;58;31833
2;3;59;31025
2;3;60;1337
2;3;61;1068
2;3;62;1041
2;3;63;688
2;3;64;778
2;3;65;3141
2;3;66;204
2;3;67;24322
2;3;68;20457
2;3;69;20453
2;3;70;1018
2;3;71;28198
2;3;72;4454
2;3;73;29744
2;3;74;2593
2;3;75;6863
2;3;76;6169
2;3;77;766
2;3;78;31588
2;3;79;6260
2;3;80;32096
2;3;81;789
2;3;82;4319
2;3;83;1518
2;3;84;34544
2;3;85;30157
2;3;86;25908
2;3;87;27465
2;3;88;26414
2;3;89;14930
2;3;90;18835
2;3;91;26243
2;3;92;7610
2;3;93;29647
2;3;94;1188
2;3;95;972
2;3;96;0
1;4;1;4986
1;4;2;875
1;4;3;1774
1;4;4;7359
1;4;5;7371
1;4;6;7373
1;4;7;7372
1;4;8;7355
1;4;9;7370
1;4;10;26248
1;4;11;7357
1;4;12;24306
1;4;13;7365
1;4;14;16960
1;4;15;887
1;4;16;909
1;4;17;6129
1;4;18;969
1;4;19;21179
1;4;20;19473
1;4;21;449
1;4;22;573
1;4;23;26046
1;4;24;32735
1;4;25;5264
1;4;26;1155
1;4;27;7315
1;4;28;7730
1;4;29;7011
1;4;30;31188
1;4;31;34646
1;4;32;23726
1;4;33;34650
1;4;34;7477
1;4;35;7316
1;4;36;8201
1;4;37;23155
1;4;38;572
1;4;39;33206
1;4;40;32876
1;4;41;15674
1;4;42;19375
1;4;43;1583
1;4;44;32300
1;4;45;30814
1;4;46;1324
1;4;47;7618
1;4;48;30815
1;4;49;25776
1;4;50;8290
1;4;51;538
1;4;52;34199
1;4;53;526
1;4;54;27124
1;4;55;2862
1;4;56;7072
1;4;57;30411
1;4;58;33976
1;4;59;7437
1;4;60;5303
1;4;61;15631
1;4;62;1720
1;4;63;32127
1;4;64;2212
1;4;65;23795
1;4;66;34593
1;4;67;2259
1;4;68;28061
1;4;69;7040
1;4;70;620
1;4;71;25248
1;4;72;552
1;4;73;32562
1;4;74;767
1;4;75;8607
1;4;76;33236
1;4;77;0
2;4;1;25188
2;4;2;4842
2;4;3;28495
2;4;4;1594
2;4;5;34672
2;4;6;2839
2;4;7;1854
2;4;8;31461
2;4;9;5202
2;4;10;3205
2;4;11;17201
2;4;12;29921
2;4;13;5166
2;4;14;4748
2;4;15;1771
2;4;16;30969
2;4;17;31679
2;4;18;7740
2;4;19;5555
2;4;20;1727
2;4;21;1805
2;4;22;2757
2;4;23;2306
2;4;24;30370
2;4;25;4804
2;4;26;7308
2;4;27;25969
2;4;28;5012
2;4;29;24120
2;4;30;4798
2;4;31;34679
2;4;32;1732
2;4;33;5017
2;4;34;6224
2;4;35;4763
2;4;36;5006
2;4;37;27613
2;4;38;24162
2;4;39;1407
2;4;40;4875
2;4;41;7953
2;4;42;15940
2;4;43;5339
2;4;44;5224
2;4;45;34910
2;4;46;26079
2;4;47;15458
2;4;48;895
2;4;49;4350
2;4;50;5005
2;4;51;4753
2;4;52;5015
2;4;53;4879
2;4;54;29509
2;4;55;2316
2;4;56;18
2;4;57;29730
2;4;58;4844
2;4;59;17969
2;4;60;1758
2;4;61;5407
2;4;62;4988
2;4;63;1663
2;4;64;4956
2;4;65;33024
2;4;66;5126
2;4;67;5111
2;4;68;32568
2;4;69;22296
2;4;70;4831
2;4;71;4775
2;4;72;20231
2;4;73;8368
2;4;74;15272
2;4;75;1625
2;4;76;19546
2;4;77;30809
2;4;78;33849
2;4;79;8361
2;4;80;7309
2;4;81;4235
2;4;82;1585
2;4;83;2100
2;4;84;18872
2;4;85;5232
2;4;86;6168
2;4;87;8365
2;4;88;1374
2;4;89;5209
2;4;90;4825
2;4;91;114
2;4;92;16575
2;4;93;15074
2;4;94;30730
2;4;95;3219
2;4;96;6771
2;4;97;1212
2;4;98;24043
2;4;99;25213
2;4;100;23596
2;4;101;29032
2;4;102;4782
2;4;103;32774
2;4;104;21343
2;4;105;16919
2;4;106;28516
2;4;107;26515
2;4;108;28784
2;4;109;16908
2;4;110;406
2;4;111;27965
2;4;112;7492
2;4;113;26836
2;4;114;30026
2;4;115;33686
2;4;116;20215
2;4;117;2500
2;4;118;22704
2;4;119;22184
2;4;120;15767
2;4;121;1726
2;4;122;4579
2;4;123;6498
2;4;124;2699
2;4;125;0
2;4;126;3308
2;4;127;3348
2;4;128;26070
2;4;129;804
2;4;130;15265
2;4;131;3357
2;4;132;1255
2;4;133;1269
2;4;134;18009
2;4;135;22771
2;4;136;29839
2;4;137;21297
2;4;138;24449
2;4;139;28517
2;4;140;882
2;4;141;6322
2;4;142;8983
2;4;143;6428
2;4;144;34611
2;4;145;2346
2;4;146;33071
2;4;147;29892
2;4;148;4576
2;4;149;121
2;4;150;29399
2;4;151;29398
2;4;152;32245
2;4;153;7184
2;4;154;16062
2;4;155;24229
2;4;156;17714
2;4;157;27158
2;4;158;30863
2;4;159;31517
2;4;160;17957
2;4;161;1189
2;4;162;4357
2;4;163;4328
2;4;164;26373
2;4;165;4333
2;4;166;6527
2;4;167;26265
2;4;168;205
2;4;169;6912
2;4;170;4367
2;4;171;33954
2;4;172;30242
2;4;173;29204
2;4;174;1957
2;4;175;25082
2;4;176;16326
2;4;177;31136
2;4;178;1268
2;4;179;33985
2;4;180;20255
2;4;181;6360
2;4;182;33162
2;4;183;1312
2;4;184;26862
2;4;185;31961
2;4;186;1278
2;4;187;31156
2;4;188;30825
2;4;189;26190
2;4;190;28007
2;4;191;34486
2;4;192;7646
2;4;193;7009
2;4;194;2741
2;4;195;21094
2;4;196;23990
2;4;197;23880
2;4;198;5473
2;4;199;32109
2;4;200;18967
2;4;201;5037
2;4;202;34762
2;4;203;0
1;5;1;7774
1;5;2;4524
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;24528
1;5;7;32946
1;5;8;31663
1;5;9;31658
1;5;10;31661
1;5;11;4852
1;5;12;5131
1;5;13;4851
1;5;14;4907
1;5;15;892
1;5;16;4845
1;5;17;6587
1;5;18;795
1;5;19;24021
1;5;20;23728
1;5;21;33666
1;5;22;2688
1;5;23;358
1;5;24;31020
1;5;25;0
1;5;26;5215
1;5;27;4878
1;5;28;19000
1;5;29;15911
1;5;30;16132
1;5;31;25745
1;5;32;1040
1;5;33;34669
1;5;34;16759
1;5;35;30824
1;5;36;7980
1;5;37;34612
1;5;38;15180
1;5;39;31152
1;5;40;23955
1;5;41;4088
1;5;42;7133
1;5;43;33904
1;5;44;883
1;5;45;20533
1;5;46;1241
1;5;47;31801
1;5;48;859
1;5;49;1230
1;5;50;1599
1;5;51;4736
1;5;52;868
1;5;53;22253
1;5;54;1336
1;5;55;3330
1;5;56;2241
1;5;57;32079
1;5;58;33002
1;5;59;5792
1;5;60;16673
1;5;61;23106
1;5;62;1246
1;5;63;24705
1;5;64;4779
1;5;65;15945
1;5;66;1247
1;5;67;18887
1;5;68;2516
1;5;69;5036
1;5;70;24358
1;5;71;30089
1;5;72;32864
1;5;73;1066
1;5;74;3134
1;5;75;1254
1;5;76;24046
1;5;77;24044
1;5;78;1264
1;5;79;785
1;5;80;891
1;5;81;32973
1;5;82;1334
1;5;83;34050
1;5;84;17541
1;5;85;5679
1;5;86;1256
1;5;87;20963
1;5;88;31900
1;5;89;24461
1;5;90;24294
1;5;91;31904
1;5;92;22147
1;5;93;25465
1;5;94;1280
1;5;95;23852
1;5;96;1083
1;5;97;751
1;5;98;2714
1;5;99;20419
1;5;100;6654
1;5;101;4618
1;5;102;1506
1;5;103;851
1;5;104;1211
1;5;105;933
1;5;106;34366
1;5;107;1273
1;5;108;2939
1;5;109;24295
1;5;110;30365
1;5;111;26706
1;5;112;33926
1;5;113;1272
1;5;114;697
1;5;115;5793
1;5;116;162
1;5;117;930
1;5;118;1223
1;5;119;30382
1;5;120;844
1;5;121;1069
1;5;122;1085
1;5;123;934
1;5;124;27137
1;5;125;29626
1;5;126;808
1;5;127;850
1;5;128;881
1;5;129;1065
1;5;130;1064
1;5;131;8363
1;5;132;1015
1;5;133;7747
1;5;134;33104
1;5;135;0
2;5;1;24163
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;29943
2;5;16;34197
2;5;17;30351
2;5;18;30160
2;5;19;30186
2;5;20;30352
2;5;21;30243
2;5;22;30218
2;5;23;34825
2;5;24;30190
2;5;25;33003
2;5;26;32949
2;5;27;31189
2;5;28;946
2;5;29;33839
2;5;30;940
2;5;31;23988
2;5;32;8369
2;5;33;964
2;5;34;24119
2;5;35;25743
2;5;36;951
2;5;37;1005
2;5;38;7205
2;5;39;23982
2;5;40;4721
2;5;41;952
2;5;42;944
2;5;43;942
2;5;44;941
2;5;45;962
2;5;46;18715
2;5;47;696
2;5;48;31905
2;5;49;5298
2;5;50;29911
2;5;51;30199
2;5;52;23876
2;5;53;958
2;5;54;959
2;5;55;890
2;5;56;1139
2;5;57;6094
2;5;58;28546
2;5;59;25505
2;5;60;8409
2;5;61;24164
2;5;62;34331
2;5;63;24590
2;5;64;984
2;5;65;26763
2;5;66;950
2;5;67;948
2;5;68;19770
2;5;69;7706
2;5;70;25586
2;5;71;6813
2;5;72;4881
2;5;73;927
2;5;74;658
2;5;75;32985
2;5;76;1008
2;5;77;33306
2;5;78;33226
2;5;79;9490
2;5;80;8444
2;5;81;32776
2;5;82;19186
2;5;83;7226
2;5;84;18996
2;5;85;651
2;5;86;28985
2;5;87;15031
2;5;88;33513
2;5;89;32245
2;5;90;33
2;5;91;27561
2;5;92;24330
2;5;93;18963
2;5;94;6321
2;5;95;4318
2;5;96;14927
2;5;97;15958
2;5;98;32711
2;5;99;836
2;5;100;733
2;5;101;2456
2;5;102;29175
2;5;103;0
