2;1;54;7617
2;1;55;24021
2;1;56;34762
2;1;57;4814
2;1;58;4926
2;1;59;32813
2;1;60;34582
2;1;61;7753
2;1;62;16132
2;1;63;25745
2;1;64;1040
2;1;65;839
2;1;66;31183
2;1;67;22751
2;1;68;4201
2;1;69;29342
2;1;70;936
2;1;71;34814
2;1;72;3308
2;1;73;6828
2;1;74;2456
2;1;75;27365
2;1;76;1221
2;1;77;30165
2;1;78;32895
2;1;79;8131
2;1;80;1012
2;1;81;23037
2;1;82;5970
2;1;83;7137
2;1;84;25341
2;1;85;8269
2;1;86;8033
2;1;87;8233
2;1;88;32168
2;1;89;835
2;1;90;34486
2;1;91;7374
2;1;92;7646
2;1;93;27692
2;1;94;508
2;1;95;32109
2;1;96;0
2;1;97;25188
2;1;98;23728
2;1;99;32889
2;1;100;28825
2;1;101;4910
2;1;102;2949
2;1;103;4987
2;1;104;31461
2;1;105;5202
2;1;106;17201
2;1;107;29921
2;1;108;4992
2;1;109;5128
2;1;110;5929
2;1;111;4988
2;1;112;5407
2;1;113;4740
2;1;114;5055
2;1;115;28289
2;1;116;4875
2;1;117;1732
2;1;118;5017
2;1;119;6224
2;1;120;4763
2;1;121;5006
2;1;122;5018
2;1;123;6925
2;1;124;34739
2;1;125;5888
2;1;126;31279
2;1;127;3003
2;1;128;8141
2;1;129;5159
2;1;130;1771
2;1;131;5166
2;1;132;5362
2;1;133;5189
2;1;134;1728
2;1;135;5092
2;1;136;4958
2;1;137;26079
2;1;138;5010
2;1;139;29730
2;1;140;4844
2;1;141;17969
2;1;142;1758
2;1;143;8244
2;1;144;5097
2;1;145;8410
2;1;146;19987
2;1;147;5729
2;1;148;2353
2;1;149;18
2;1;150;5056
2;1;151;5004
2;1;152;6809
2;1;153;2539
2;1;154;7211
2;1;155;5009
2;1;156;32702
2;1;157;4969
2;1;158;31898
2;1;159;6217
2;1;160;4780
2;1;161;7953
2;1;162;4798
2;1;163;34679
2;1;164;0
1;2;1;2191
1;2;2;2188
1;2;3;552
1;2;4;24163
1;2;5;27934
1;2;6;27932
1;2;7;33318
1;2;8;22341
1;2;9;18716
1;2;10;8409
1;2;11;28546
1;2;12;3115
1;2;13;846
1;2;14;33306
1;2;15;33226
1;2;16;9490
1;2;17;8444
1;2;18;14927
1;2;19;31750
1;2;20;32245
1;2;21;33
1;2;22;3141
1;2;23;22147
1;2;24;33985
1;2;25;20255
1;2;26;1278
1;2;27;8497
1;2;28;697
1;2;29;5793
1;2;30;730
1;2;31;19473
1;2;32;0
1;2;33;5804
1;2;34;3349
1;2;35;8413
1;2;36;325
1;2;37;820
1;2;38;5048
1;2;39;2832
1;2;40;5114
1;2;41;15487
1;2;42;8319
1;2;43;1601
1;2;44;34878
1;2;45;6887
1;2;46;4750
1;2;47;6286
1;2;48;2316
1;2;49;29509
1;2;50;895
1;2;51;5005
1;2;52;5015
1;2;53;15458
1;2;54;4350
1;2;55;4753
1;2;56;4879
1;2;57;5224
1;2;58;34910
1;2;59;5339
1;2;60;15940
1;2;61;15426
1;2;62;1824
1;2;63;17095
1;2;64;6865
1;2;65;1772
1;2;66;22342
1;2;67;32606
1;2;68;6249
1;2;69;2621
1;2;70;5049
1;2;71;1895
1;2;72;2698
1;2;73;32601
1;2;74;26054
1;2;75;4896
1;2;76;4797
1;2;77;7300
1;2;78;20010
1;2;79;4796
1;2;80;2707
1;2;81;5555
1;2;82;1764
1;2;83;1745
1;2;84;2757
1;2;85;6888
1;2;86;1734
1;2;87;1805
1;2;88;15142
1;2;89;1755
1;2;90;1727
1;2;91;31679
1;2;92;5201
1;2;93;2300
1;2;94;25969
1;2;95;15760
1;2;96;33211
1;2;97;4752
1;2;98;34219
1;2;99;19697
1;2;100;25678
1;2;101;122
1;2;102;4934
1;2;103;17907
1;2;104;6147
1;2;105;1959
1;2;106;19377
1;2;107;5116
1;2;108;0
2;2;1;1854
2;2;2;363
2;2;3;7161
2;2;4;7941
2;2;5;20690
2;2;6;16580
2;2;7;4775
2;2;8;22296
2;2;9;32568
2;2;10;4831
2;2;11;20231
2;2;12;8368
2;2;13;1625
2;2;14;15272
2;2;15;19546
2;2;16;30809
2;2;17;8211
2;2;18;4801
2;2;19;6395
2;2;20;5190
2;2;21;4857
2;2;22;5105
2;2;23;4824
2;2;24;29035
2;2;25;5170
2;2;26;30528
2;2;27;5140
2;2;28;4955
2;2;29;4945
2;2;30;5175
2;2;31;5239
2;2;32;5176
2;2;33;5832
2;2;34;29250
2;2;35;8412
2;2;36;28125
2;2;37;5107
2;2;38;5152
2;2;39;5571
2;2;40;4608
2;2;41;5983
2;2;42;2334
2;2;43;19087
2;2;44;4957
2;2;45;4772
2;2;46;5058
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;5039
2;2;54;34121
2;2;55;7480
2;2;56;32559
2;2;57;4783
2;2;58;1739
2;2;59;7541
2;2;60;6603
2;2;61;5052
2;2;62;4903
2;2;63;5050
2;2;64;4766
2;2;65;5127
2;2;66;2697
2;2;67;898
2;2;68;5861
2;2;69;25100
2;2;70;24125
2;2;71;1826
2;2;72;4755
2;2;73;34841
2;2;74;8327
2;2;75;16607
2;2;76;338
2;2;77;4895
2;2;78;4816
2;2;79;30238
2;2;80;6272
2;2;81;1875
2;2;82;1876
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;6144
2;2;87;5082
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;5178
2;2;92;5011
2;2;93;8414
2;2;94;1751
2;2;95;5550
2;2;96;5146
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;4970
2;2;102;4838
2;2;103;1760
2;2;104;17262
2;2;105;25860
2;2;106;30875
2;2;107;1995
2;2;108;5093
2;2;109;1888
2;2;110;576
2;2;111;0
2;2;112;2688
2;2;113;4986
2;2;114;875
2;2;115;1774
2;2;116;317
2;2;117;33203
2;2;118;32538
2;2;119;907
2;2;120;908
2;2;121;27189
2;2;122;30872
2;2;123;32560
2;2;124;7373
2;2;125;16960
2;2;126;7372
2;2;127;7371
2;2;128;7365
2;2;129;26248
2;2;130;21179
2;2;131;969
2;2;132;909
2;2;133;6129
2;2;134;887
2;2;135;7370
2;2;136;29626
2;2;137;808
2;2;138;850
2;2;139;27137
2;2;140;934
2;2;141;1069
2;2;142;1085
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;17379
2;2;152;29087
2;2;153;23890
2;2;154;33996
2;2;155;1522
2;2;156;20328
2;2;157;7694
2;2;158;32694
2;2;159;8272
2;2;160;8584
2;2;161;0
1;3;1;7772
1;3;2;972
1;3;3;996
1;3;4;5878
1;3;5;19000
1;3;6;4878
1;3;7;4800
1;3;8;4851
1;3;9;31658
1;3;10;31661
1;3;11;31663
1;3;12;5542
1;3;13;1903
1;3;14;33849
1;3;15;5111
1;3;16;5141
1;3;17;5204
1;3;18;6316
1;3;19;28315
1;3;20;4985
1;3;21;4773
1;3;22;5856
1;3;23;33024
1;3;24;4977
1;3;25;4956
1;3;26;5219
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;32778
1;3;32;4904
1;3;33;30968
1;3;34;20793
1;3;35;30710
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;29895
1;3;47;5226
1;3;48;5215
1;3;49;1378
1;3;50;1669
1;3;51;24389
1;3;52;880
1;3;53;27100
1;3;54;5473
1;3;55;23880
1;3;56;16093
1;3;57;17665
1;3;58;1731
1;3;59;7070
1;3;60;642
1;3;61;8188
1;3;62;960
1;3;63;31323
1;3;64;34424
1;3;65;701
1;3;66;20412
1;3;67;1043
1;3;68;7709
1;3;69;23990
1;3;70;1013
1;3;71;34306
1;3;72;3333
1;3;73;1584
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;31152
1;3;84;15180
1;3;85;34612
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;31151
1;3;91;1602
1;3;92;1064
1;3;93;1015
1;3;94;8363
1;3;95;881
1;3;96;1065
1;3;97;7747
1;3;98;4234
1;3;99;0
1;3;100;28899
1;3;101;7774
1;3;102;919
1;3;103;34909
1;3;104;661
1;3;105;18967
1;3;106;30164
1;3;107;747
1;3;108;811
1;3;109;935
1;3;110;7083
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;8202
2;3;7;24180
2;3;8;30375
2;3;9;5682
2;3;10;2740
2;3;11;622
2;3;12;25262
2;3;13;7237
2;3;14;4354
2;3;15;6248
2;3;16;23110
2;3;17;584
2;3;18;6478
2;3;19;23155
2;3;20;2862
2;3;21;25776
2;3;22;33976
2;3;23;7437
2;3;24;15631
2;3;25;1720
2;3;26;5303
2;3;27;2212
2;3;28;23795
2;3;29;32127
2;3;30;34593
2;3;31;7040
2;3;32;2259
2;3;33;28061
2;3;34;449
2;3;35;33947
2;3;36;7314
2;3;37;573
2;3;38;6955
2;3;39;8201
2;3;40;7316
2;3;41;5264
2;3;42;1155
2;3;43;7011
2;3;44;31188
2;3;45;22825
2;3;46;557
2;3;47;624
2;3;48;1017
2;3;49;1067
2;3;50;32876
2;3;51;33206
2;3;52;1583
2;3;53;32300
2;3;54;8234
2;3;55;5229
2;3;56;7714
2;3;57;768
2;3;58;537
2;3;59;1934
2;3;60;562
2;3;61;25920
2;3;62;767
2;3;63;32562
2;3;64;25248
2;3;65;620
2;3;66;30411
2;3;67;526
2;3;68;8290
2;3;69;7072
2;3;70;30814
2;3;71;30815
2;3;72;34199
2;3;73;538
2;3;74;1324
2;3;75;7618
2;3;76;27124
2;3;77;572
2;3;78;574
2;3;79;571
2;3;80;23391
2;3;81;4337
2;3;82;1213
2;3;83;783
2;3;84;7791
2;3;85;7430
2;3;86;30657
2;3;87;997
2;3;88;1174
2;3;89;33840
2;3;90;1063
2;3;91;2652
2;3;92;25584
2;3;93;33781
2;3;94;1007
2;3;95;141
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;31020
2;3;100;5037
2;3;101;29175
2;3;102;1188
2;3;103;1303
2;3;104;883
2;3;105;20533
2;3;106;1241
2;3;107;1336
2;3;108;22253
2;3;109;868
2;3;110;29975
2;3;111;32096
2;3;112;6260
2;3;113;766
2;3;114;6863
2;3;115;6169
2;3;116;2593
2;3;117;1018
2;3;118;29744
2;3;119;4454
2;3;120;28198
2;3;121;0
1;4;1;1374
1;4;2;6587
1;4;3;7104
1;4;4;6289
1;4;5;5636
1;4;6;1181
1;4;7;29266
1;4;8;18
1;4;9;1407
1;4;10;22171
1;4;11;4978
1;4;12;4763
1;4;13;27613
1;4;14;24162
1;4;15;26079
1;4;16;7953
1;4;17;4884
1;4;18;28819
1;4;19;24120
1;4;20;7308
1;4;21;30969
1;4;22;2306
1;4;23;7740
1;4;24;4748
1;4;25;23070
1;4;26;5787
1;4;27;1663
1;4;28;8030
1;4;29;3018
1;4;30;4981
1;4;31;5038
1;4;32;5080
1;4;33;7814
1;4;34;7359
1;4;35;7355
1;4;36;24306
1;4;37;7357
1;4;38;1335
1;4;39;3330
1;4;40;32079
1;4;41;2483
1;4;42;8971
1;4;43;33904
1;4;44;7133
1;4;45;4088
1;4;46;21094
1;4;47;23955
1;4;48;32109
1;4;49;7424
1;4;50;817
1;4;51;22483
1;4;52;7646
1;4;53;956
1;4;54;812
1;4;55;2741
1;4;56;1000
1;4;57;23726
1;4;58;34650
1;4;59;34646
1;4;60;7730
1;4;61;7315
1;4;62;1517
1;4;63;26046
1;4;64;15674
1;4;65;19375
1;4;66;7472
1;4;67;15945
1;4;68;1247
1;4;69;4779
1;4;70;1246
1;4;71;23106
1;4;72;31588
1;4;73;31801
1;4;74;859
1;4;75;4736
1;4;76;1599
1;4;77;1230
1;4;78;885
1;4;79;5344
1;4;80;28702
1;4;81;3322
1;4;82;33070
1;4;83;32711
1;4;84;0
1;4;85;34762
1;4;86;34288
1;4;87;24118
1;4;88;33104
1;4;89;24882
1;4;90;3348
1;4;91;33827
1;4;92;26070
1;4;93;804
1;4;94;1272
1;4;95;1332
1;4;96;31961
1;4;97;26862
1;4;98;33162
1;4;99;1312
1;4;100;6360
1;4;101;26706
1;4;102;24295
1;4;103;33926
1;4;104;30365
1;4;105;1211
1;4;106;933
1;4;107;4618
1;4;108;1273
1;4;109;2939
1;4;110;34366
1;4;111;1506
1;4;112;851
1;4;113;26401
1;4;114;29885
1;4;115;26190
1;4;116;30825
1;4;117;31156
1;4;118;2516
1;4;119;1268
1;4;120;5036
1;4;121;29893
1;4;122;1254
1;4;123;3134
1;4;124;17541
1;4;125;34050
1;4;126;32973
1;4;127;30089
1;4;128;1255
1;4;129;3357
1;4;130;15265
1;4;131;0
2;4;1;23728
2;4;2;4858
2;4;3;5139
2;4;4;15911
2;4;5;27700
2;4;6;30812
2;4;7;5882
2;4;8;28007
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;1603
2;4;14;8333
2;4;15;20457
2;4;16;20453
2;4;17;24322
2;4;18;6912
2;4;19;4367
2;4;20;30242
2;4;21;33954
2;4;22;29204
2;4;23;204
2;4;24;203
2;4;25;205
2;4;26;15168
2;4;27;1924
2;4;28;16326
2;4;29;31136
2;4;30;1957
2;4;31;25082
2;4;32;256
2;4;33;29246
2;4;34;25465
2;4;35;21300
2;4;36;1280
2;4;37;8331
2;4;38;5679
2;4;39;24461
2;4;40;31904
2;4;41;24294
2;4;42;31900
2;4;43;20963
2;4;44;1256
2;4;45;1334
2;4;46;785
2;4;47;1264
2;4;48;24044
2;4;49;24046
2;4;50;891
2;4;51;1066
2;4;52;2728
2;4;53;5791
2;4;54;853
2;4;55;6139
2;4;56;4358
2;4;57;23702
2;4;58;32864
2;4;59;24358
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;26265
2;4;66;778
2;4;67;1041
2;4;68;882
2;4;69;1337
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;7184
2;4;77;16062
2;4;78;8435
2;4;79;30075
2;4;80;3197
2;4;81;6274
2;4;82;32245
2;4;83;23086
2;4;84;19168
2;4;85;4359
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;23590
2;4;90;34343
2;4;91;30440
2;4;92;0
2;4;93;33236
2;4;94;361
2;4;95;33346
2;4;96;3223
2;4;97;21297
2;4;98;2094
2;4;99;30383
2;4;100;29839
2;4;101;22771
2;4;102;24449
2;4;103;28517
2;4;104;4357
2;4;105;4328
2;4;106;26373
2;4;107;4333
2;4;108;6527
2;4;109;1189
2;4;110;24822
2;4;111;26317
2;4;112;19441
2;4;113;20844
2;4;114;6270
2;4;115;3209
2;4;116;6181
2;4;117;17733
2;4;118;1605
2;4;119;4318
2;4;120;18963
2;4;121;6321
2;4;122;24330
2;4;123;25543
2;4;124;33951
2;4;125;5296
2;4;126;26558
2;4;127;24042
2;4;128;2511
2;4;129;0
1;5;1;33666
1;5;2;4524
1;5;3;2191
1;5;4;2188
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;24229
1;5;10;31750
1;5;11;31661
1;5;12;6503
1;5;13;31663
1;5;14;31658
1;5;15;0
1;5;16;1178
1;5;17;18283
1;5;18;753
1;5;19;1331
1;5;20;1179
1;5;21;23621
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;16661
1;5;29;23160
1;5;30;18720
1;5;31;5297
1;5;32;27958
1;5;33;15958
1;5;34;14927
1;5;35;16067
1;5;36;27561
1;5;37;5773
1;5;38;32261
1;5;39;32370
1;5;40;121
1;5;41;33071
1;5;42;4576
1;5;43;29892
1;5;44;8983
1;5;45;6322
1;5;46;2346
1;5;47;34611
1;5;48;6428
1;5;49;29399
1;5;50;29398
1;5;51;33513
1;5;52;15031
1;5;53;28985
1;5;54;5927
1;5;55;651
1;5;56;18996
1;5;57;21589
1;5;58;28367
1;5;59;7226
1;5;60;19186
1;5;61;32776
1;5;62;29598
1;5;63;32985
1;5;64;1008
1;5;65;927
1;5;66;658
1;5;67;32950
1;5;68;4881
1;5;69;23862
1;5;70;25586
1;5;71;7706
1;5;72;19770
1;5;73;25505
1;5;74;984
1;5;75;24590
1;5;76;26763
1;5;77;5185
1;5;78;34331
1;5;79;1526
1;5;80;24164
1;5;81;28546
1;5;82;6094
1;5;83;1139
1;5;84;31485
1;5;85;0
2;5;1;2836
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;865
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;810
2;5;19;31905
2;5;20;5298
2;5;21;18715
2;5;22;696
2;5;23;962
2;5;24;941
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;951
2;5;30;7205
2;5;31;23982
2;5;32;4721
2;5;33;940
2;5;34;23988
2;5;35;8369
2;5;36;34389
2;5;37;28043
2;5;38;32952
2;5;39;8669
2;5;40;28987
2;5;41;5908
2;5;42;943
2;5;43;4340
2;5;44;15093
2;5;45;2340
2;5;46;32746
2;5;47;4953
2;5;48;19950
2;5;49;33953
2;5;50;981
2;5;51;993
2;5;52;5576
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;24119
2;5;59;25743
2;5;60;1005
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;29911
2;5;81;30199
2;5;82;33740
2;5;83;29973
2;5;84;17439
2;5;85;9016
2;5;86;30758
2;5;87;31047
2;5;88;949
2;5;89;950
2;5;90;948
2;5;91;21839
2;5;92;5762
2;5;93;6813
2;5;94;23876
2;5;95;890
2;5;96;959
2;5;97;958
2;5;98;947
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;6064
2;5;111;32386
2;5;112;577
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
2;5;118;34684
2;5;119;28022
2;5;120;0
