2;4;1;23702
2;4;2;6139
2;4;3;853
2;4;4;4358
2;4;5;1255
2;4;6;24358
2;4;7;18009
2;4;8;30383
2;4;9;29839
2;4;10;22771
2;4;11;2094
2;4;12;1924
2;4;13;28517
2;4;14;778
2;4;15;1041
2;4;16;1068
2;4;17;31833
2;4;18;24822
2;4;19;30863
2;4;20;27158
2;4;21;26317
2;4;22;19441
2;4;23;3209
2;4;24;20844
2;4;25;6270
2;4;26;6181
2;4;27;17733
2;4;28;25543
2;4;29;33951
2;4;30;27561
2;4;31;30440
2;4;32;34343
2;4;33;31750
2;4;34;29399
2;4;35;29398
2;4;36;32245
2;4;37;395
2;4;38;25704
2;4;39;26558
2;4;40;24042
2;4;41;5296
2;4;42;2511
2;4;43;31025
2;4;44;1337
2;4;45;882
2;4;46;26265
2;4;47;3141
2;4;48;204
2;4;49;205
2;4;50;24322
2;4;51;29204
2;4;52;6912
2;4;53;33954
2;4;54;30242
2;4;55;4367
2;4;56;1957
2;4;57;25082
2;4;58;16326
2;4;59;31136
2;4;60;5036
2;4;61;1268
2;4;62;6654
2;4;63;4618
2;4;64;851
2;4;65;34366
2;4;66;2939
2;4;67;1273
2;4;68;31156
2;4;69;29885
2;4;70;28007
2;4;71;836
2;4;72;1335
2;4;73;162
2;4;74;7097
2;4;75;23922
2;4;76;5882
2;4;77;3348
2;4;78;6828
2;4;79;2456
2;4;80;1602
2;4;81;31151
2;4;82;839
2;4;83;0
2;4;84;25188
2;4;85;4734
2;4;86;23728
2;4;87;4911
2;4;88;32102
2;4;89;30229
2;4;90;5788
2;4;91;30968
2;4;92;32778
2;4;93;20793
2;4;94;4904
2;4;95;576
2;4;96;29895
2;4;97;30710
2;4;98;5221
2;4;99;31023
2;4;100;33425
2;4;101;20621
2;4;102;21276
2;4;103;21807
2;4;104;3046
2;4;105;21701
2;4;106;25195
2;4;107;2314
2;4;108;32606
2;4;109;6249
2;4;110;2621
2;4;111;26054
2;4;112;1895
2;4;113;32601
2;4;114;2698
2;4;115;1760
2;4;116;7300
2;4;117;5049
2;4;118;2757
2;4;119;2707
2;4;120;2306
2;4;121;6888
2;4;122;1755
2;4;123;1734
2;4;124;15142
2;4;125;5555
2;4;126;7740
2;4;127;31679
2;4;128;30370
2;4;129;30969
2;4;130;5201
2;4;131;4804
2;4;132;2300
2;4;133;7308
2;4;134;25969
2;4;135;3003
2;4;136;24120
2;4;137;6217
2;4;138;4798
2;4;139;34679
2;4;140;1732
2;4;141;5017
2;4;142;4978
2;4;143;4763
2;4;144;27613
2;4;145;5056
2;4;146;22171
2;4;147;34739
2;4;148;4884
2;4;149;7953
2;4;150;2539
2;4;151;4969
2;4;152;32702
2;4;153;5009
2;4;154;31898
2;4;155;5888
2;4;156;15940
2;4;157;5339
2;4;158;5224
2;4;159;26079
2;4;160;5015
2;4;161;4879
2;4;162;15458
2;4;163;4753
2;4;164;5005
2;4;165;895
2;4;166;4350
2;4;167;2316
2;4;168;29509
2;4;169;4958
2;4;170;18
2;4;171;4844
2;4;172;17969
2;4;173;8244
2;4;174;5097
2;4;175;19087
2;4;176;2334
2;4;177;4955
2;4;178;4824
2;4;179;5105
2;4;180;5114
2;4;181;5048
2;4;182;2832
2;4;183;820
2;4;184;3349
2;4;185;7104
2;4;186;6010
2;4;187;5804
2;4;188;8361
2;4;189;4800
2;4;190;2091
2;4;191;5232
2;4;192;4845
2;4;193;33532
2;4;194;6587
2;4;195;8418
2;4;196;27327
2;4;197;795
2;4;198;24021
2;4;199;0
1;5;1;24882
1;5;2;733
1;5;3;26070
1;5;4;804
1;5;5;15265
1;5;6;3357
1;5;7;5791
1;5;8;2728
1;5;9;1066
1;5;10;22147
1;5;11;15168
1;5;12;24449
1;5;13;688
1;5;14;4357
1;5;15;1189
1;5;16;17957
1;5;17;31517
1;5;18;29892
1;5;19;33071
1;5;20;4576
1;5;21;121
1;5;22;6322
1;5;23;8983
1;5;24;6428
1;5;25;2346
1;5;26;34611
1;5;27;33
1;5;28;32245
1;5;29;7184
1;5;30;16062
1;5;31;24229
1;5;32;17714
1;5;33;5794
1;5;34;23590
1;5;35;24330
1;5;36;18963
1;5;37;6321
1;5;38;4318
1;5;39;1605
1;5;40;14927
1;5;41;15958
1;5;42;5297
1;5;43;27958
1;5;44;143
1;5;45;6895
1;5;46;1228
1;5;47;16661
1;5;48;23160
1;5;49;18720
1;5;50;33070
1;5;51;32711
1;5;52;1603
1;5;53;34504
1;5;54;8333
1;5;55;1018
1;5;56;4454
1;5;57;28198
1;5;58;29744
1;5;59;2593
1;5;60;6169
1;5;61;6863
1;5;62;766
1;5;63;32096
1;5;64;18887
1;5;65;1246
1;5;66;1247
1;5;67;16673
1;5;68;5792
1;5;69;33002
1;5;70;2241
1;5;71;3330
1;5;72;32079
1;5;73;1638
1;5;74;29975
1;5;75;2483
1;5;76;868
1;5;77;789
1;5;78;883
1;5;79;4319
1;5;80;1518
1;5;81;34544
1;5;82;30157
1;5;83;25908
1;5;84;27465
1;5;85;26414
1;5;86;14930
1;5;87;18835
1;5;88;26243
1;5;89;29647
1;5;90;7610
1;5;91;0
1;5;92;4524
1;5;93;2191
1;5;94;2188
1;5;95;7437
1;5;96;34593
1;5;97;5303
1;5;98;15631
1;5;99;23795
1;5;100;2212
1;5;101;1720
1;5;102;32127
1;5;103;7040
1;5;104;28061
1;5;105;2259
1;5;106;620
1;5;107;449
1;5;108;33947
1;5;109;7314
1;5;110;622
1;5;111;6248
1;5;112;7237
1;5;113;4354
1;5;114;25262
1;5;115;2740
1;5;116;1517
1;5;117;537
1;5;118;573
1;5;119;1934
1;5;120;30375
1;5;121;25920
1;5;122;24180
1;5;123;8202
1;5;124;8607
1;5;125;32946
1;5;126;31663
1;5;127;31661
1;5;128;31658
1;5;129;3223
1;5;130;0
2;5;1;24163
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;25649
2;5;16;946
2;5;17;33839
2;5;18;33003
2;5;19;34197
2;5;20;30186
2;5;21;30160
2;5;22;30351
2;5;23;30352
2;5;24;30243
2;5;25;30218
2;5;26;34825
2;5;27;30190
2;5;28;32949
2;5;29;31189
2;5;30;940
2;5;31;23988
2;5;32;8369
2;5;33;31051
2;5;34;2524
2;5;35;2340
2;5;36;15093
2;5;37;24257
2;5;38;1200
2;5;39;5576
2;5;40;993
2;5;41;19950
2;5;42;981
2;5;43;33953
2;5;44;4953
2;5;45;32746
2;5;46;5908
2;5;47;4340
2;5;48;943
2;5;49;28987
2;5;50;8669
2;5;51;28043
2;5;52;32952
2;5;53;24119
2;5;54;951
2;5;55;25743
2;5;56;23982
2;5;57;7205
2;5;58;1005
2;5;59;4721
2;5;60;952
2;5;61;944
2;5;62;30934
2;5;63;942
2;5;64;941
2;5;65;962
2;5;66;18715
2;5;67;696
2;5;68;31905
2;5;69;5298
2;5;70;29911
2;5;71;597
2;5;72;644
2;5;73;964
2;5;74;34389
2;5;75;890
2;5;76;23876
2;5;77;958
2;5;78;959
2;5;79;30199
2;5;80;30758
2;5;81;17439
2;5;82;9016
2;5;83;33740
2;5;84;31047
2;5;85;29973
2;5;86;25586
2;5;87;7706
2;5;88;19770
2;5;89;950
2;5;90;948
2;5;91;5762
2;5;92;6813
2;5;93;32950
2;5;94;33306
2;5;95;33226
2;5;96;927
2;5;97;32985
2;5;98;1008
2;5;99;658
2;5;100;23862
2;5;101;21839
2;5;102;949
2;5;103;24590
2;5;104;984
2;5;105;846
2;5;106;5185
2;5;107;34331
2;5;108;1526
2;5;109;3115
2;5;110;6094
2;5;111;1139
2;5;112;31485
2;5;113;33666
2;5;114;0
