2;1;168;8413
2;1;169;3349
2;1;170;5804
2;1;171;30809
2;1;172;20231
2;1;173;8368
2;1;174;1625
2;1;175;15272
2;1;176;19546
2;1;177;33849
2;1;178;4974
2;1;179;31661
2;1;180;31663
2;1;181;31658
2;1;182;32823
2;1;183;3223
2;1;184;0
1;2;1;809
1;2;2;24163
1;2;3;27934
1;2;4;865
1;2;5;27932
1;2;6;31027
1;2;7;1184
1;2;8;1010
1;2;9;1139
1;2;10;6094
1;2;11;28546
1;2;12;3115
1;2;13;24164
1;2;14;1526
1;2;15;34331
1;2;16;846
1;2;17;984
1;2;18;26763
1;2;19;24590
1;2;20;5185
1;2;21;5762
1;2;22;21839
1;2;23;4881
1;2;24;33306
1;2;25;33226
1;2;26;29598
1;2;27;9490
1;2;28;8444
1;2;29;32776
1;2;30;19186
1;2;31;7226
1;2;32;28367
1;2;33;18996
1;2;34;21589
1;2;35;651
1;2;36;5927
1;2;37;8492
1;2;38;33991
1;2;39;21147
1;2;40;6255
1;2;41;932
1;2;42;7867
1;2;43;6759
1;2;44;2840
1;2;45;28985
1;2;46;15031
1;2;47;33513
1;2;48;6378
1;2;49;32245
1;2;50;33
1;2;51;23086
1;2;52;8435
1;2;53;30075
1;2;54;3197
1;2;55;4359
1;2;56;6274
1;2;57;19168
1;2;58;395
1;2;59;25704
1;2;60;31750
1;2;61;5794
1;2;62;23590
1;2;63;33951
1;2;64;25543
1;2;65;1605
1;2;66;14927
1;2;67;15958
1;2;68;27958
1;2;69;143
1;2;70;6895
1;2;71;1228
1;2;72;23160
1;2;73;16661
1;2;74;23456
1;2;75;4153
1;2;76;5553
1;2;77;8316
1;2;78;32681
1;2;79;34684
1;2;80;28022
1;2;81;753
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;2839
1;2;86;28495
1;2;87;1594
1;2;88;34672
1;2;89;4842
1;2;90;28899
1;2;91;363
1;2;92;32946
1;2;93;24528
1;2;94;2188
1;2;95;2191
1;2;96;31469
1;2;97;8607
1;2;98;4749
1;2;99;20512
1;2;100;2680
1;2;101;8361
1;2;102;18872
1;2;103;4235
1;2;104;1585
1;2;105;2100
1;2;106;7309
1;2;107;2091
1;2;108;4800
1;2;109;33532
1;2;110;5232
1;2;111;892
1;2;112;28082
1;2;113;32809
1;2;114;4767
1;2;115;3140
1;2;116;603
1;2;117;31267
1;2;118;4746
1;2;119;21967
1;2;120;5063
1;2;121;4950
1;2;122;19836
1;2;123;4829
1;2;124;5205
1;2;125;4823
1;2;126;4949
1;2;127;4774
1;2;128;7617
1;2;129;6340
1;2;130;24021
1;2;131;358
1;2;132;361
1;2;133;0
2;2;1;4734
2;2;2;21335
2;2;3;5038
2;2;4;4981
2;2;5;3018
2;2;6;8211
2;2;7;4801
2;2;8;6395
2;2;9;1601
2;2;10;8319
2;2;11;15487
2;2;12;5190
2;2;13;4857
2;2;14;5105
2;2;15;4824
2;2;16;29035
2;2;17;4955
2;2;18;30528
2;2;19;5140
2;2;20;5170
2;2;21;5983
2;2;22;5176
2;2;23;5175
2;2;24;5239
2;2;25;4945
2;2;26;2334
2;2;27;19087
2;2;28;4957
2;2;29;4772
2;2;30;29250
2;2;31;5832
2;2;32;8412
2;2;33;28125
2;2;34;5058
2;2;35;5107
2;2;36;5571
2;2;37;5152
2;2;38;4608
2;2;39;5144
2;2;40;5109
2;2;41;5061
2;2;42;19155
2;2;43;6359
2;2;44;4991
2;2;45;19377
2;2;46;5116
2;2;47;1959
2;2;48;7480
2;2;49;34121
2;2;50;5039
2;2;51;6147
2;2;52;17907
2;2;53;4934
2;2;54;25969
2;2;55;25678
2;2;56;4752
2;2;57;34219
2;2;58;4970
2;2;59;26064
2;2;60;6136
2;2;61;16697
2;2;62;5082
2;2;63;6144
2;2;64;31913
2;2;65;5142
2;2;66;5564
2;2;67;1875
2;2;68;1876
2;2;69;6272
2;2;70;30238
2;2;71;4816
2;2;72;4895
2;2;73;338
2;2;74;16607
2;2;75;4755
2;2;76;34841
2;2;77;8327
2;2;78;5178
2;2;79;6603
2;2;80;7541
2;2;81;4783
2;2;82;1739
2;2;83;32559
2;2;84;1751
2;2;85;8414
2;2;86;5550
2;2;87;1826
2;2;88;5011
2;2;89;25100
2;2;90;24125
2;2;91;5146
2;2;92;5861
2;2;93;898
2;2;94;2697
2;2;95;4766
2;2;96;5127
2;2;97;5050
2;2;98;5052
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;19697
2;2;105;15760
2;2;106;30152
2;2;107;8141
2;2;108;5159
2;2;109;1771
2;2;110;5166
2;2;111;23070
2;2;112;5219
2;2;113;29921
2;2;114;17201
2;2;115;3205
2;2;116;5202
2;2;117;31461
2;2;118;0
2;2;119;0
1;3;1;2836
1;3;2;1854
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;2184
1;3;7;7161
1;3;8;7941
1;3;9;20690
1;3;10;16580
1;3;11;4985
1;3;12;6316
1;3;13;5111
1;3;14;22296
1;3;15;32568
1;3;16;4831
1;3;17;4775
1;3;18;5204
1;3;19;5141
1;3;20;28315
1;3;21;4773
1;3;22;5856
1;3;23;24078
1;3;24;1181
1;3;25;6887
1;3;26;29266
1;3;27;5787
1;3;28;1663
1;3;29;8410
1;3;30;19987
1;3;31;5729
1;3;32;2353
1;3;33;4994
1;3;34;5010
1;3;35;5004
1;3;36;5056
1;3;37;22171
1;3;38;4875
1;3;39;4884
1;3;40;31898
1;3;41;7211
1;3;42;6925
1;3;43;32702
1;3;44;31279
1;3;45;4780
1;3;46;5009
1;3;47;6217
1;3;48;15940
1;3;49;5339
1;3;50;15426
1;3;51;1824
1;3;52;1772
1;3;53;6865
1;3;54;17095
1;3;55;22342
1;3;56;4896
1;3;57;4797
1;3;58;2698
1;3;59;32601
1;3;60;5049
1;3;61;7300
1;3;62;1760
1;3;63;1895
1;3;64;26054
1;3;65;2621
1;3;66;6249
1;3;67;32606
1;3;68;4911
1;3;69;32102
1;3;70;30229
1;3;71;5093
1;3;72;1888
1;3;73;30875
1;3;74;25860
1;3;75;17262
1;3;76;1995
1;3;77;3046
1;3;78;21701
1;3;79;25195
1;3;80;2314
1;3;81;5221
1;3;82;31023
1;3;83;33425
1;3;84;20621
1;3;85;21276
1;3;86;21807
1;3;87;29895
1;3;88;30710
1;3;89;576
1;3;90;30968
1;3;91;32778
1;3;92;20793
1;3;93;4904
1;3;94;5788
1;3;95;0
1;3;96;0
2;3;1;33666
2;3;2;4524
2;3;3;3295
2;3;4;783
2;3;5;7791
2;3;6;1213
2;3;7;23391
2;3;8;33840
2;3;9;25584
2;3;10;33781
2;3;11;1063
2;3;12;2652
2;3;13;7472
2;3;14;958
2;3;15;890
2;3;16;23876
2;3;17;959
2;3;18;947
2;3;19;34389
2;3;20;31051
2;3;21;29931
2;3;22;2524
2;3;23;24257
2;3;24;1200
2;3;25;993
2;3;26;5576
2;3;27;19950
2;3;28;981
2;3;29;33953
2;3;30;4953
2;3;31;32746
2;3;32;5908
2;3;33;943
2;3;34;4340
2;3;35;2340
2;3;36;15093
2;3;37;28043
2;3;38;8669
2;3;39;28987
2;3;40;32952
2;3;41;964
2;3;42;24119
2;3;43;951
2;3;44;25743
2;3;45;23982
2;3;46;1005
2;3;47;7205
2;3;48;4721
2;3;49;952
2;3;50;944
2;3;51;30934
2;3;52;1903
2;3;53;4907
2;3;54;31661
2;3;55;5542
2;3;56;31663
2;3;57;6503
2;3;58;31658
2;3;59;4852
2;3;60;27327
2;3;61;795
2;3;62;5226
2;3;63;0
2;3;64;2699
2;3;65;6498
2;3;66;4579
2;3;67;1726
2;3;68;15767
2;3;69;22184
2;3;70;5209
2;3;71;26515
2;3;72;6771
2;3;73;15074
2;3;74;16919
2;3;75;16575
2;3;76;28516
2;3;77;3219
2;3;78;16908
2;3;79;23596
2;3;80;30026
2;3;81;4825
2;3;82;26836
2;3;83;30730
2;3;84;21343
2;3;85;2500
2;3;86;29032
2;3;87;24043
2;3;88;20215
2;3;89;4782
2;3;90;33686
2;3;91;1212
2;3;92;28784
2;3;93;7492
2;3;94;114
2;3;95;406
2;3;96;27965
2;3;97;22704
2;3;98;32774
2;3;99;25213
2;3;100;4926
2;3;101;32813
2;3;102;34582
2;3;103;4814
2;3;104;5037
2;3;105;5139
2;3;106;661
2;3;107;29175
2;3;108;29647
2;3;109;7610
2;3;110;26243
2;3;111;18835
2;3;112;14930
2;3;113;26414
2;3;114;27465
2;3;115;25908
2;3;116;30157
2;3;117;34544
2;3;118;1518
2;3;119;4319
2;3;120;33904
2;3;121;7133
2;3;122;4088
2;3;123;24047
2;3;124;34306
2;3;125;1013
2;3;126;935
2;3;127;23990
2;3;128;17665
2;3;129;16093
2;3;130;1731
2;3;131;7070
2;3;132;642
2;3;133;5473
2;3;134;960
2;3;135;7424
2;3;136;880
2;3;137;1669
2;3;138;1378
2;3;139;18967
2;3;140;24118
2;3;141;4858
2;3;142;7774
2;3;143;0
1;4;1;7740
1;4;2;2306
1;4;3;1734
1;4;4;4796
1;4;5;20010
1;4;6;4838
1;4;7;7308
1;4;8;33211
1;4;9;3003
1;4;10;24120
1;4;11;28819
1;4;12;7953
1;4;13;5888
1;4;14;4969
1;4;15;4763
1;4;16;5006
1;4;17;26079
1;4;18;18
1;4;19;1758
1;4;20;5407
1;4;21;4988
1;4;22;4992
1;4;23;4751
1;4;24;34878
1;4;25;5126
1;4;26;6289
1;4;27;325
1;4;28;7104
1;4;29;6010
1;4;30;5080
1;4;31;4815
1;4;32;7355
1;4;33;7357
1;4;34;24306
1;4;35;7359
1;4;36;19473
1;4;37;730
1;4;38;33976
1;4;39;30411
1;4;40;30815
1;4;41;8290
1;4;42;526
1;4;43;1324
1;4;44;1583
1;4;45;32300
1;4;46;19375
1;4;47;15674
1;4;48;7618
1;4;49;27124
1;4;50;34199
1;4;51;538
1;4;52;30814
1;4;53;25776
1;4;54;7072
1;4;55;2862
1;4;56;7437
1;4;57;2212
1;4;58;5303
1;4;59;1720
1;4;60;34593
1;4;61;23795
1;4;62;15631
1;4;63;32127
1;4;64;7040
1;4;65;2259
1;4;66;28061
1;4;67;620
1;4;68;449
1;4;69;26046
1;4;70;7314
1;4;71;6955
1;4;72;7316
1;4;73;8201
1;4;74;34646
1;4;75;34650
1;4;76;23726
1;4;77;1067
1;4;78;1017
1;4;79;22825
1;4;80;624
1;4;81;557
1;4;82;31608
1;4;83;34374
1;4;84;997
1;4;85;8418
1;4;86;6587
1;4;87;4845
1;4;88;6168
1;4;89;1374
1;4;90;0
1;4;91;0
2;4;1;33346
2;4;2;34909
2;4;3;919
2;4;4;747
2;4;5;811
2;4;6;21094
2;4;7;1584
2;4;8;3333
2;4;9;883
2;4;10;20533
2;4;11;868
2;4;12;22253
2;4;13;1336
2;4;14;3330
2;4;15;32079
2;4;16;2241
2;4;17;15945
2;4;18;1247
2;4;19;1246
2;4;20;18887
2;4;21;28007
2;4;22;26401
2;4;23;20453
2;4;24;20457
2;4;25;24322
2;4;26;203
2;4;27;205
2;4;28;1957
2;4;29;25082
2;4;30;21297
2;4;31;22771
2;4;32;29839
2;4;33;18009
2;4;34;24461
2;4;35;1256
2;4;36;24294
2;4;37;31900
2;4;38;5679
2;4;39;31904
2;4;40;20963
2;4;41;1334
2;4;42;3134
2;4;43;32973
2;4;44;17541
2;4;45;34050
2;4;46;891
2;4;47;785
2;4;48;24044
2;4;49;24046
2;4;50;1264
2;4;51;1254
2;4;52;1255
2;4;53;29893
2;4;54;5036
2;4;55;1268
2;4;56;2516
2;4;57;1506
2;4;58;4618
2;4;59;851
2;4;60;34366
2;4;61;1273
2;4;62;2939
2;4;63;33926
2;4;64;24295
2;4;65;31961
2;4;66;1272
2;4;67;4234
2;4;68;15911
2;4;69;34288
2;4;70;34762
2;4;71;0
2;4;72;33236
2;4;73;25188
2;4;74;23728
2;4;75;1303
2;4;76;30164
2;4;77;32109
2;4;78;24389
2;4;79;1043
2;4;80;7709
2;4;81;8584
2;4;82;8272
2;4;83;32694
2;4;84;7694
2;4;85;2741
2;4;86;20328
2;4;87;1522
2;4;88;812
2;4;89;7009
2;4;90;33996
2;4;91;956
2;4;92;7646
2;4;93;29087
2;4;94;17379
2;4;95;34486
2;4;96;32168
2;4;97;835
2;4;98;8033
2;4;99;8233
2;4;100;8269
2;4;101;25341
2;4;102;7979
2;4;103;5970
2;4;104;23037
2;4;105;7137
2;4;106;33827
2;4;107;26070
2;4;108;804
2;4;109;15265
2;4;110;3357
2;4;111;6139
2;4;112;853
2;4;113;23702
2;4;114;4358
2;4;115;5791
2;4;116;2728
2;4;117;24358
2;4;118;1066
2;4;119;30089
2;4;120;21300
2;4;121;1280
2;4;122;22147
2;4;123;15168
2;4;124;1924
2;4;125;24449
2;4;126;28517
2;4;127;1041
2;4;128;1068
2;4;129;1337
2;4;130;31025
2;4;131;31833
2;4;132;24822
2;4;133;30863
2;4;134;27158
2;4;135;17714
2;4;136;32245
2;4;137;5296
2;4;138;24042
2;4;139;26558
2;4;140;2511
2;4;141;26265
2;4;142;16326
2;4;143;31136
2;4;144;29246
2;4;145;256
2;4;146;29204
2;4;147;30242
2;4;148;33954
2;4;149;4367
2;4;150;6912
2;4;151;30825
2;4;152;31156
2;4;153;1332
2;4;154;31441
2;4;155;18837
2;4;156;1221
2;4;157;8131
2;4;158;30165
2;4;159;32895
2;4;160;1012
2;4;161;27365
2;4;162;3348
2;4;163;2456
2;4;164;19000
2;4;165;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;31485
1;5;8;8409
1;5;9;28546
1;5;10;25505
1;5;11;19770
1;5;12;7706
1;5;13;25586
1;5;14;950
1;5;15;948
1;5;16;949
1;5;17;23862
1;5;18;6813
1;5;19;32950
1;5;20;32985
1;5;21;927
1;5;22;1008
1;5;23;658
1;5;24;33226
1;5;25;33306
1;5;26;6527
1;5;27;4333
1;5;28;26373
1;5;29;4328
1;5;30;4357
1;5;31;882
1;5;32;23852
1;5;33;1083
1;5;34;751
1;5;35;2714
1;5;36;20419
1;5;37;6654
1;5;38;1211
1;5;39;933
1;5;40;30365
1;5;41;26706
1;5;42;5793
1;5;43;733
1;5;44;1188
1;5;45;972
1;5;46;4878
1;5;47;0
1;5;48;34814
1;5;49;29342
1;5;50;4201
1;5;51;22751
1;5;52;936
1;5;53;31183
1;5;54;34669
1;5;55;16759
1;5;56;30824
1;5;57;7980
1;5;58;15180
1;5;59;34612
1;5;60;31152
1;5;61;23955
1;5;62;23880
1;5;63;7083
1;5;64;789
1;5;65;1241
1;5;66;859
1;5;67;31801
1;5;68;4736
1;5;69;1230
1;5;70;1599
1;5;71;1331
1;5;72;1179
1;5;73;23621
1;5;74;885
1;5;75;5344
1;5;76;28702
1;5;77;3322
1;5;78;32711
1;5;79;33070
1;5;80;18720
1;5;81;5297
1;5;82;14927
1;5;83;16067
1;5;84;17733
1;5;85;6181
1;5;86;3209
1;5;87;20844
1;5;88;6270
1;5;89;19441
1;5;90;34343
1;5;91;24330
1;5;92;18963
1;5;93;4318
1;5;94;6321
1;5;95;27561
1;5;96;30440
1;5;97;31750
1;5;98;32370
1;5;99;32261
1;5;100;5773
1;5;101;32386
1;5;102;6064
1;5;103;577
1;5;104;5532
1;5;105;34111
1;5;106;8699
1;5;107;29399
1;5;108;29398
1;5;109;32245
1;5;110;33
1;5;111;7184
1;5;112;16062
1;5;113;26317
1;5;114;1189
1;5;115;688
1;5;116;778
1;5;117;1269
1;5;118;25465
1;5;119;8331
1;5;120;32864
1;5;121;33985
1;5;122;6360
1;5;123;1312
1;5;124;33162
1;5;125;26862
1;5;126;1278
1;5;127;1335
1;5;128;5882
1;5;129;24882
1;5;130;6828
1;5;131;30812
1;5;132;1602
1;5;133;27700
1;5;134;7753
1;5;135;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;1774
2;5;5;317
2;5;6;33203
2;5;7;32538
2;5;8;27189
2;5;9;907
2;5;10;908
2;5;11;32560
2;5;12;7814
2;5;13;1069
2;5;14;1085
2;5;15;29626
2;5;16;850
2;5;17;808
2;5;18;27137
2;5;19;934
2;5;20;881
2;5;21;1065
2;5;22;1064
2;5;23;1015
2;5;24;8363
2;5;25;7747
2;5;26;25745
2;5;27;16132
2;5;28;1040
2;5;29;31151
2;5;30;839
2;5;31;3308
2;5;32;844
2;5;33;30382
2;5;34;1223
2;5;35;930
2;5;36;31483
2;5;37;30657
2;5;38;7430
2;5;39;4337
2;5;40;1174
2;5;41;1007
2;5;42;141
2;5;43;31507
2;5;44;31047
2;5;45;33740
2;5;46;9016
2;5;47;29973
2;5;48;30758
2;5;49;17439
2;5;50;30199
2;5;51;29911
2;5;52;5298
2;5;53;31905
2;5;54;941
2;5;55;962
2;5;56;18715
2;5;57;696
2;5;58;942
2;5;59;597
2;5;60;644
2;5;61;8369
2;5;62;23988
2;5;63;940
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;33839
2;5;78;946
2;5;79;25649
2;5;80;33318
2;5;81;27932
2;5;82;22341
2;5;83;16472
2;5;84;18716
2;5;85;945
2;5;86;1640
2;5;87;843
2;5;88;1566
2;5;89;4334
2;5;90;3238
2;5;91;21064
2;5;92;27934
2;5;93;3329
2;5;94;810
2;5;95;4851
2;5;96;5131
2;5;97;31658
2;5;98;31663
2;5;99;31661
2;5;100;2688
2;5;101;0
2;5;102;0
