2;1;79;6865
2;1;80;22342
2;1;81;6249
2;1;82;19987
2;1;83;4958
2;1;84;5010
2;1;85;6224
2;1;86;8244
2;1;87;5055
2;1;88;4875
2;1;89;7953
2;1;90;24162
2;1;91;24120
2;1;92;22171
2;1;93;4798
2;1;94;31898
2;1;95;6217
2;1;96;7211
2;1;97;34679
2;1;98;5018
2;1;99;5056
2;1;100;28289
2;1;101;4978
2;1;102;27613
2;1;103;26079
2;1;104;4844
2;1;105;17969
2;1;106;5009
2;1;107;4763
2;1;108;5006
2;1;109;1407
2;1;110;5004
2;1;111;32702
2;1;112;1732
2;1;113;5555
2;1;114;2707
2;1;115;2306
2;1;116;1805
2;1;117;1745
2;1;118;31679
2;1;119;1727
2;1;120;1764
2;1;121;1959
2;1;122;7480
2;1;123;19377
2;1;124;5116
2;1;125;17095
2;1;126;1824
2;1;127;15426
2;1;128;1755
2;1;129;7740
2;1;130;2300
2;1;131;15760
2;1;132;7308
2;1;133;5201
2;1;134;20010
2;1;135;6888
2;1;136;30370
2;1;137;26054
2;1;138;32601
2;1;139;1760
2;1;140;1734
2;1;141;2757
2;1;142;4780
2;1;143;5888
2;1;144;4884
2;1;145;5015
2;1;146;4740
2;1;147;29730
2;1;148;0
1;2;1;20512
1;2;2;32946
1;2;3;2188
1;2;4;2191
1;2;5;31485
1;2;6;843
1;2;7;1640
1;2;8;945
1;2;9;27932
1;2;10;865
1;2;11;27934
1;2;12;28546
1;2;13;8409
1;2;14;949
1;2;15;33306
1;2;16;33226
1;2;17;19186
1;2;18;5794
1;2;19;27561
1;2;20;25543
1;2;21;14927
1;2;22;15958
1;2;23;31750
1;2;24;32245
1;2;25;33
1;2;26;6274
1;2;27;30089
1;2;28;3357
1;2;29;15265
1;2;30;26070
1;2;31;804
1;2;32;162
1;2;33;23922
1;2;34;3348
1;2;35;3308
1;2;36;0
1;2;37;31020
1;2;38;6168
1;2;39;3140
1;2;40;603
1;2;41;5205
1;2;42;4829
1;2;43;5063
1;2;44;28082
1;2;45;32809
1;2;46;6503
1;2;47;5131
1;2;48;33849
1;2;49;8368
1;2;50;19546
1;2;51;30809
1;2;52;1625
1;2;53;3018
1;2;54;5804
1;2;55;4981
1;2;56;8413
1;2;57;5126
1;2;58;6289
1;2;59;3349
1;2;60;7104
1;2;61;4801
1;2;62;8211
1;2;63;5048
1;2;64;6395
1;2;65;8319
1;2;66;15487
1;2;67;6887
1;2;68;1663
1;2;69;5787
1;2;70;6286
1;2;71;4750
1;2;72;4751
1;2;73;5929
1;2;74;5128
1;2;75;4992
1;2;76;8410
1;2;77;5729
1;2;78;5097
1;2;79;2539
1;2;80;5339
1;2;81;15458
1;2;82;5005
1;2;83;4879
1;2;84;31279
1;2;85;4934
1;2;86;25969
1;2;87;25678
1;2;88;3003
1;2;89;5159
1;2;90;8141
1;2;91;34219
1;2;92;4752
1;2;93;4838
1;2;94;30152
1;2;95;5012
1;2;96;17907
1;2;97;6147
1;2;98;0
2;2;1;21335
2;2;2;2836
2;2;3;6010
2;2;4;4831
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;15272
2;2;9;20231
2;2;10;820
2;2;11;5114
2;2;12;2832
2;2;13;1601
2;2;14;30528
2;2;15;5239
2;2;16;2334
2;2;17;19087
2;2;18;5105
2;2;19;8412
2;2;20;5175
2;2;21;5176
2;2;22;5140
2;2;23;5190
2;2;24;4824
2;2;25;4945
2;2;26;5983
2;2;27;29035
2;2;28;5170
2;2;29;5107
2;2;30;4857
2;2;31;5058
2;2;32;29250
2;2;33;28125
2;2;34;4772
2;2;35;5832
2;2;36;4957
2;2;37;4955
2;2;38;5152
2;2;39;5571
2;2;40;4608
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;4991
2;2;46;6359
2;2;47;34121
2;2;48;5039
2;2;49;32559
2;2;50;1739
2;2;51;4783
2;2;52;5861
2;2;53;5146
2;2;54;5011
2;2;55;32285
2;2;56;31548
2;2;57;15825
2;2;58;898
2;2;59;8327
2;2;60;25100
2;2;61;5127
2;2;62;5052
2;2;63;4766
2;2;64;4903
2;2;65;2697
2;2;66;5178
2;2;67;5050
2;2;68;6603
2;2;69;7541
2;2;70;24125
2;2;71;1826
2;2;72;1751
2;2;73;5550
2;2;74;8414
2;2;75;34841
2;2;76;4755
2;2;77;4895
2;2;78;16607
2;2;79;6272
2;2;80;30238
2;2;81;4816
2;2;82;338
2;2;83;5142
2;2;84;6144
2;2;85;5082
2;2;86;5564
2;2;87;31913
2;2;88;1875
2;2;89;1876
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;4970
2;2;94;5351
2;2;95;33211
2;2;96;19697
2;2;97;2698
2;2;98;4797
2;2;99;7300
2;2;100;1895
2;2;101;17262
2;2;102;5093
2;2;103;1888
2;2;104;25860
2;2;105;30875
2;2;106;1995
2;2;107;4896
2;2;108;15142
2;2;109;4796
2;2;110;5049
2;2;111;1772
2;2;112;5219
2;2;113;17201
2;2;114;3205
2;2;115;5202
2;2;116;31461
2;2;117;0
2;2;118;4986
2;2;119;875
2;2;120;30872
2;2;121;1774
2;2;122;317
2;2;123;33203
2;2;124;27189
2;2;125;908
2;2;126;907
2;2;127;32538
2;2;128;21179
2;2;129;6129
2;2;130;909
2;2;131;969
2;2;132;887
2;2;133;16960
2;2;134;7370
2;2;135;19473
2;2;136;1085
2;2;137;1069
2;2;138;934
2;2;139;808
2;2;140;850
2;2;141;29626
2;2;142;27137
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;7097
2;2;148;18837
2;2;149;25341
2;2;150;8269
2;2;151;7009
2;2;152;33996
2;2;153;8272
2;2;154;32694
2;2;155;8584
2;2;156;812
2;2;157;1522
2;2;158;956
2;2;159;4487
2;2;160;23890
2;2;161;7720
2;2;162;7505
2;2;163;0
1;3;1;33346
1;3;2;5226
1;3;3;4858
1;3;4;5139
1;3;5;5878
1;3;6;996
1;3;7;661
1;3;8;19000
1;3;9;972
1;3;10;4950
1;3;11;4767
1;3;12;19836
1;3;13;4746
1;3;14;31267
1;3;15;4949
1;3;16;21967
1;3;17;31663
1;3;18;31661
1;3;19;31658
1;3;20;7941
1;3;21;28315
1;3;22;5141
1;3;23;4985
1;3;24;5204
1;3;25;6316
1;3;26;4773
1;3;27;5856
1;3;28;8030
1;3;29;24078
1;3;30;1181
1;3;31;4988
1;3;32;4994
1;3;33;23070
1;3;34;32102
1;3;35;4911
1;3;36;30229
1;3;37;5788
1;3;38;30968
1;3;39;29895
1;3;40;30710
1;3;41;4904
1;3;42;576
1;3;43;25195
1;3;44;21701
1;3;45;3046
1;3;46;21276
1;3;47;21807
1;3;48;5221
1;3;49;31023
1;3;50;33425
1;3;51;20621
1;3;52;2314
1;3;53;32778
1;3;54;20793
1;3;55;32606
1;3;56;2621
1;3;57;1758
1;3;58;29266
1;3;59;4977
1;3;60;34878
1;3;61;325
1;3;62;5038
1;3;63;3292
1;3;64;4935
1;3;65;2682
1;3;66;34458
1;3;67;2091
1;3;68;892
1;3;69;27327
1;3;70;30164
1;3;71;880
1;3;72;1378
1;3;73;935
1;3;74;33904
1;3;75;3333
1;3;76;1584
1;3;77;24047
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;29647
1;3;85;7610
1;3;86;34612
1;3;87;15180
1;3;88;30824
1;3;89;16759
1;3;90;34669
1;3;91;7980
1;3;92;16132
1;3;93;25745
1;3;94;1040
1;3;95;1064
1;3;96;881
1;3;97;1065
1;3;98;8363
1;3;99;1015
1;3;100;0
1;3;101;33666
1;3;102;34909
1;3;103;919
1;3;104;18967
1;3;105;1303
1;3;106;1669
1;3;107;34424
1;3;108;701
1;3;109;508
1;3;110;817
1;3;111;960
1;3;112;7709
1;3;113;1043
1;3;114;31323
1;3;115;23880
1;3;116;1731
1;3;117;17665
1;3;118;8188
1;3;119;20412
1;3;120;27692
1;3;121;4319
1;3;122;34544
1;3;123;1518
1;3;124;30157
1;3;125;0
2;3;1;8365
2;3;2;1374
2;3;3;24021
2;3;4;795
2;3;5;8418
2;3;6;33532
2;3;7;6340
2;3;8;7617
2;3;9;23810
2;3;10;6315
2;3;11;8361
2;3;12;4974
2;3;13;2680
2;3;14;4749
2;3;15;2100
2;3;16;1903
2;3;17;8607
2;3;18;31469
2;3;19;24528
2;3;20;25920
2;3;21;1517
2;3;22;7237
2;3;23;8201
2;3;24;768
2;3;25;573
2;3;26;2740
2;3;27;4354
2;3;28;6955
2;3;29;5303
2;3;30;28061
2;3;31;34593
2;3;32;15631
2;3;33;23795
2;3;34;2259
2;3;35;7437
2;3;36;537
2;3;37;7314
2;3;38;7730
2;3;39;22825
2;3;40;624
2;3;41;557
2;3;42;32735
2;3;43;620
2;3;44;33976
2;3;45;526
2;3;46;2862
2;3;47;5229
2;3;48;8234
2;3;49;33206
2;3;50;32876
2;3;51;8290
2;3;52;25776
2;3;53;30814
2;3;54;30815
2;3;55;550
2;3;56;6478
2;3;57;538
2;3;58;572
2;3;59;34199
2;3;60;7072
2;3;61;27124
2;3;62;23155
2;3;63;32300
2;3;64;1324
2;3;65;552
2;3;66;25248
2;3;67;32562
2;3;68;767
2;3;69;8202
2;3;70;30375
2;3;71;25262
2;3;72;622
2;3;73;584
2;3;74;7316
2;3;75;5682
2;3;76;562
2;3;77;7011
2;3;78;7315
2;3;79;5264
2;3;80;1155
2;3;81;31188
2;3;82;33947
2;3;83;6248
2;3;84;7714
2;3;85;574
2;3;86;31507
2;3;87;141
2;3;88;1007
2;3;89;4337
2;3;90;7430
2;3;91;7791
2;3;92;30657
2;3;93;33840
2;3;94;1174
2;3;95;23391
2;3;96;2652
2;3;97;1063
2;3;98;25584
2;3;99;33781
2;3;100;34374
2;3;101;31608
2;3;102;0
2;3;103;34582
2;3;104;1188
2;3;105;27100
2;3;106;5473
2;3;107;23955
2;3;108;747
2;3;109;31152
2;3;110;7424
2;3;111;642
2;3;112;7070
2;3;113;16093
2;3;114;23990
2;3;115;1013
2;3;116;34306
2;3;117;4088
2;3;118;868
2;3;119;22253
2;3;120;1336
2;3;121;5792
2;3;122;29975
2;3;123;2483
2;3;124;23106
2;3;125;6260
2;3;126;766
2;3;127;6863
2;3;128;6169
2;3;129;2593
2;3;130;1018
2;3;131;29744
2;3;132;4454
2;3;133;28198
2;3;134;1241
2;3;135;789
2;3;136;20533
2;3;137;0
1;4;1;7161
1;4;2;20690
1;4;3;16580
1;4;4;5111
1;4;5;5636
1;4;6;33024
1;4;7;18
1;4;8;7953
1;4;9;4969
1;4;10;28819
1;4;11;34739
1;4;12;122
1;4;13;7308
1;4;14;4804
1;4;15;7740
1;4;16;30969
1;4;17;2306
1;4;18;5362
1;4;19;5092
1;4;20;2316
1;4;21;15940
1;4;22;6925
1;4;23;5017
1;4;24;4763
1;4;25;6809
1;4;26;24120
1;4;27;895
1;4;28;29509
1;4;29;4753
1;4;30;26079
1;4;31;29921
1;4;32;4956
1;4;33;6587
1;4;34;4800
1;4;35;4815
1;4;36;7359
1;4;37;7372
1;4;38;7373
1;4;39;7355
1;4;40;24306
1;4;41;7371
1;4;42;7357
1;4;43;32079
1;4;44;1638
1;4;45;8971
1;4;46;7133
1;4;47;21094
1;4;48;32109
1;4;49;7646
1;4;50;20328
1;4;51;7694
1;4;52;2741
1;4;53;1213
1;4;54;34646
1;4;55;23726
1;4;56;34650
1;4;57;7477
1;4;58;23110
1;4;59;26046
1;4;60;30411
1;4;61;15674
1;4;62;19375
1;4;63;1583
1;4;64;7472
1;4;65;32245
1;4;66;8435
1;4;67;1041
1;4;68;3141
1;4;69;33985
1;4;70;33162
1;4;71;1312
1;4;72;34366
1;4;73;28007
1;4;74;4779
1;4;75;1246
1;4;76;24705
1;4;77;1247
1;4;78;32096
1;4;79;31588
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;7772
1;4;92;28899
1;4;93;34762
1;4;94;33104
1;4;95;24118
1;4;96;839
1;4;97;851
1;4;98;29885
1;4;99;4618
1;4;100;1332
1;4;101;31156
1;4;102;0
2;4;1;23728
2;4;2;32813
2;4;3;4926
2;4;4;4814
2;4;5;4878
2;4;6;7747
2;4;7;31151
2;4;8;1602
2;4;9;6828
2;4;10;24882
2;4;11;5882
2;4;12;33827
2;4;13;1335
2;4;14;31961
2;4;15;26706
2;4;16;30365
2;4;17;1506
2;4;18;30825
2;4;19;26401
2;4;20;933
2;4;21;1211
2;4;22;5036
2;4;23;2516
2;4;24;6654
2;4;25;2714
2;4;26;20419
2;4;27;751
2;4;28;1590
2;4;29;3045
2;4;30;20453
2;4;31;20457
2;4;32;203
2;4;33;29204
2;4;34;30242
2;4;35;4367
2;4;36;29246
2;4;37;256
2;4;38;21297
2;4;39;30383
2;4;40;29839
2;4;41;2094
2;4;42;31136
2;4;43;21300
2;4;44;1268
2;4;45;29893
2;4;46;32864
2;4;47;891
2;4;48;3134
2;4;49;785
2;4;50;17541
2;4;51;1256
2;4;52;31904
2;4;53;24461
2;4;54;18006
2;4;55;18009
2;4;56;1280
2;4;57;22147
2;4;58;23852
2;4;59;1267
2;4;60;1083
2;4;61;32973
2;4;62;1269
2;4;63;20963
2;4;64;25465
2;4;65;1254
2;4;66;16326
2;4;67;1957
2;4;68;26265
2;4;69;1068
2;4;70;31025
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;23590
2;4;78;26317
2;4;79;17957
2;4;80;31833
2;4;81;0
2;4;82;7774
2;4;83;3223
2;4;84;5215
2;4;85;29175
2;4;86;4234
2;4;87;733
2;4;88;697
2;4;89;33926
2;4;90;24295
2;4;91;1273
2;4;92;2939
2;4;93;6139
2;4;94;23702
2;4;95;853
2;4;96;4358
2;4;97;2728
2;4;98;5791
2;4;99;24358
2;4;100;1255
2;4;101;20255
2;4;102;26862
2;4;103;1264
2;4;104;24044
2;4;105;24046
2;4;106;34050
2;4;107;24294
2;4;108;31900
2;4;109;5679
2;4;110;8331
2;4;111;1924
2;4;112;28517
2;4;113;24449
2;4;114;25082
2;4;115;204
2;4;116;205
2;4;117;24322
2;4;118;882
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;24822
2;4;126;19441
2;4;127;20844
2;4;128;3209
2;4;129;6181
2;4;130;6270
2;4;131;17733
2;4;132;33951
2;4;133;34343
2;4;134;24330
2;4;135;4318
2;4;136;18963
2;4;137;6321
2;4;138;2511
2;4;139;5296
2;4;140;24042
2;4;141;26558
2;4;142;0
1;5;1;2191
1;5;2;2188
1;5;3;24180
1;5;4;449
1;5;5;1934
1;5;6;2212
1;5;7;1720
1;5;8;7040
1;5;9;32127
1;5;10;6813
1;5;11;21839
1;5;12;23862
1;5;13;32985
1;5;14;658
1;5;15;33306
1;5;16;33226
1;5;17;9490
1;5;18;30440
1;5;19;143
1;5;20;16661
1;5;21;23160
1;5;22;18720
1;5;23;33070
1;5;24;32711
1;5;25;1603
1;5;26;34504
1;5;27;8333
1;5;28;836
1;5;29;8497
1;5;30;730
1;5;31;5080
1;5;32;31663
1;5;33;31661
1;5;34;31658
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;1331
1;5;40;1179
1;5;41;23621
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;1228
1;5;47;27958
1;5;48;5297
1;5;49;14927
1;5;50;16067
1;5;51;1605
1;5;52;31750
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;30075
1;5;57;4359
1;5;58;395
1;5;59;25704
1;5;60;3197
1;5;61;23086
1;5;62;19168
1;5;63;33
1;5;64;121
1;5;65;33071
1;5;66;29892
1;5;67;8983
1;5;68;6322
1;5;69;6428
1;5;70;2346
1;5;71;34611
1;5;72;4576
1;5;73;29399
1;5;74;29398
1;5;75;32245
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;651
1;5;80;5927
1;5;81;18996
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;8444
1;5;86;32776
1;5;87;29598
1;5;88;927
1;5;89;1008
1;5;90;24590
1;5;91;1526
1;5;92;34331
1;5;93;984
1;5;94;26763
1;5;95;846
1;5;96;5185
1;5;97;1139
1;5;98;6094
1;5;99;25505
1;5;100;24164
1;5;101;3115
1;5;102;28546
1;5;103;7706
1;5;104;19770
1;5;105;950
1;5;106;948
1;5;107;25586
1;5;108;0
2;5;1;1854
2;5;2;4524
2;5;3;810
2;5;4;24163
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;21064
2;5;9;27934
2;5;10;3329
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;27932
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;809
2;5;20;597
2;5;21;23982
2;5;22;644
2;5;23;7205
2;5;24;943
2;5;25;19950
2;5;26;33953
2;5;27;981
2;5;28;32746
2;5;29;28987
2;5;30;32952
2;5;31;28043
2;5;32;8669
2;5;33;2524
2;5;34;5576
2;5;35;993
2;5;36;1200
2;5;37;24257
2;5;38;15093
2;5;39;4340
2;5;40;4953
2;5;41;5908
2;5;42;2340
2;5;43;34389
2;5;44;951
2;5;45;964
2;5;46;1005
2;5;47;25743
2;5;48;24119
2;5;49;940
2;5;50;944
2;5;51;952
2;5;52;4721
2;5;53;8369
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;34197
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;30934
2;5;72;942
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;18715
2;5;77;17439
2;5;78;29973
2;5;79;9016
2;5;80;33740
2;5;81;30758
2;5;82;31047
2;5;83;4881
2;5;84;32950
2;5;85;5762
2;5;86;30199
2;5;87;959
2;5;88;23876
2;5;89;958
2;5;90;890
2;5;91;947
2;5;92;962
2;5;93;941
2;5;94;696
2;5;95;31051
2;5;96;29931
2;5;97;21147
2;5;98;33991
2;5;99;6255
2;5;100;8492
2;5;101;932
2;5;102;7867
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;6064
2;5;109;577
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;363
2;5;117;28022
2;5;118;34684
2;5;119;33666
2;5;120;0
