2;1;86;817
2;1;87;34424
2;1;88;7709
2;1;89;31323
2;1;90;8188
2;1;91;32109
2;1;92;0
2;1;93;28825
2;1;94;32889
2;1;95;2949
2;1;96;4987
2;1;97;3205
2;1;98;17201
2;1;99;5189
2;1;100;5362
2;1;101;5092
2;1;102;1728
2;1;103;4844
2;1;104;34739
2;1;105;4763
2;1;106;5339
2;1;107;5407
2;1;108;18
2;1;109;17969
2;1;110;6809
2;1;111;1732
2;1;112;24162
2;1;113;5018
2;1;114;4875
2;1;115;4884
2;1;116;31279
2;1;117;4780
2;1;118;5888
2;1;119;3003
2;1;120;5166
2;1;121;1771
2;1;122;15940
2;1;123;5012
2;1;124;4748
2;1;125;2306
2;1;126;4796
2;1;127;15426
2;1;128;4958
2;1;129;895
2;1;130;34679
2;1;131;6925
2;1;132;31898
2;1;133;5009
2;1;134;6217
2;1;135;29509
2;1;136;34910
2;1;137;15458
2;1;138;5005
2;1;139;4992
2;1;140;5729
2;1;141;5929
2;1;142;5128
2;1;143;29921
2;1;144;5202
2;1;145;23070
2;1;146;26079
2;1;147;24120
2;1;148;15760
2;1;149;7308
2;1;150;8141
2;1;151;28819
2;1;152;7211
2;1;153;4969
2;1;154;5006
2;1;155;1407
2;1;156;7953
2;1;157;22171
2;1;158;5055
2;1;159;28289
2;1;160;8244
2;1;161;29730
2;1;162;5004
2;1;163;4740
2;1;164;5056
2;1;165;4350
2;1;166;4978
2;1;167;6224
2;1;168;27613
2;1;169;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;27932
1;2;5;27934
1;2;6;28546
1;2;7;1526
1;2;8;33306
1;2;9;33226
1;2;10;29598
1;2;11;33
1;2;12;32245
1;2;13;31750
1;2;14;5794
1;2;15;1605
1;2;16;14927
1;2;17;15958
1;2;18;5297
1;2;19;18720
1;2;20;33070
1;2;21;32711
1;2;22;1603
1;2;23;1272
1;2;24;7814
1;2;25;30872
1;2;26;875
1;2;27;0
1;2;28;24021
1;2;29;4746
1;2;30;6315
1;2;31;2184
1;2;32;2627
1;2;33;1585
1;2;34;7309
1;2;35;30809
1;2;36;6289
1;2;37;5126
1;2;38;820
1;2;39;3349
1;2;40;8211
1;2;41;6010
1;2;42;4801
1;2;43;6395
1;2;44;8319
1;2;45;15487
1;2;46;1601
1;2;47;5048
1;2;48;5114
1;2;49;24078
1;2;50;33024
1;2;51;34878
1;2;52;8030
1;2;53;5636
1;2;54;1663
1;2;55;5787
1;2;56;4751
1;2;57;4750
1;2;58;6286
1;2;59;8410
1;2;60;5015
1;2;61;4753
1;2;62;4896
1;2;63;4797
1;2;64;1760
1;2;65;7300
1;2;66;5049
1;2;67;32601
1;2;68;1895
1;2;69;15142
1;2;70;5201
1;2;71;2707
1;2;72;1745
1;2;73;30370
1;2;74;6888
1;2;75;1764
1;2;76;1755
1;2;77;26054
1;2;78;31679
1;2;79;1805
1;2;80;4804
1;2;81;2300
1;2;82;4838
1;2;83;6249
1;2;84;1772
1;2;85;2621
1;2;86;22342
1;2;87;5159
1;2;88;1959
1;2;89;5039
1;2;90;34121
1;2;91;7480
1;2;92;0
2;2;1;8361
2;2;2;33849
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;6316
2;2;7;5204
2;2;8;4985
2;2;9;5111
2;2;10;4775
2;2;11;4831
2;2;12;32568
2;2;13;22296
2;2;14;1625
2;2;15;20231
2;2;16;8368
2;2;17;15272
2;2;18;19546
2;2;19;4981
2;2;20;5038
2;2;21;3018
2;2;22;2832
2;2;23;29035
2;2;24;5105
2;2;25;5107
2;2;26;2334
2;2;27;19087
2;2;28;4824
2;2;29;4857
2;2;30;5190
2;2;31;30528
2;2;32;4945
2;2;33;5983
2;2;34;29250
2;2;35;5832
2;2;36;4772
2;2;37;5170
2;2;38;5176
2;2;39;5175
2;2;40;5239
2;2;41;4955
2;2;42;5140
2;2;43;5152
2;2;44;5571
2;2;45;4608
2;2;46;28125
2;2;47;4957
2;2;48;5058
2;2;49;8412
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;6359
2;2;55;4991
2;2;56;19377
2;2;57;5116
2;2;58;25678
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;5050
2;2;63;4766
2;2;64;5127
2;2;65;32285
2;2;66;5052
2;2;67;31548
2;2;68;898
2;2;69;25100
2;2;70;5011
2;2;71;4903
2;2;72;6603
2;2;73;8327
2;2;74;4755
2;2;75;34841
2;2;76;16607
2;2;77;338
2;2;78;4816
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;1875
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;5082
2;2;87;6144
2;2;88;1876
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;5861
2;2;93;2697
2;2;94;1826
2;2;95;5550
2;2;96;1751
2;2;97;8414
2;2;98;5146
2;2;99;24125
2;2;100;5178
2;2;101;7541
2;2;102;15825
2;2;103;5351
2;2;104;25969
2;2;105;4970
2;2;106;122
2;2;107;33211
2;2;108;17907
2;2;109;6147
2;2;110;4934
2;2;111;30152
2;2;112;4752
2;2;113;34219
2;2;114;19697
2;2;115;25860
2;2;116;17262
2;2;117;1888
2;2;118;5093
2;2;119;30875
2;2;120;1995
2;2;121;0
2;2;122;21335
2;2;123;4815
2;2;124;33203
2;2;125;317
2;2;126;27189
2;2;127;907
2;2;128;908
2;2;129;32538
2;2;130;1774
2;2;131;887
2;2;132;21179
2;2;133;909
2;2;134;6129
2;2;135;969
2;2;136;7370
2;2;137;7365
2;2;138;26248
2;2;139;1069
2;2;140;808
2;2;141;850
2;2;142;27137
2;2;143;934
2;2;144;29626
2;2;145;1085
2;2;146;30382
2;2;147;844
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;18837
2;2;152;23037
2;2;153;31441
2;2;154;4487
2;2;155;7720
2;2;156;27692
2;2;157;0
1;3;1;7772
1;3;2;5139
1;3;3;996
1;3;4;5878
1;3;5;31663
1;3;6;31658
1;3;7;31661
1;3;8;28315
1;3;9;5141
1;3;10;4773
1;3;11;5856
1;3;12;29266
1;3;13;5010
1;3;14;1758
1;3;15;19987
1;3;16;6865
1;3;17;32606
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;576
1;3;22;32778
1;3;23;20793
1;3;24;30710
1;3;25;2314
1;3;26;30968
1;3;27;3046
1;3;28;21701
1;3;29;25195
1;3;30;5788
1;3;31;4904
1;3;32;21807
1;3;33;21276
1;3;34;33425
1;3;35;5221
1;3;36;31023
1;3;37;20621
1;3;38;29895
1;3;39;31461
1;3;40;4910
1;3;41;2682
1;3;42;1374
1;3;43;8365
1;3;44;4858
1;3;45;24118
1;3;46;18967
1;3;47;30164
1;3;48;1303
1;3;49;27100
1;3;50;24389
1;3;51;747
1;3;52;7424
1;3;53;880
1;3;54;5473
1;3;55;642
1;3;56;17665
1;3;57;1731
1;3;58;812
1;3;59;1522
1;3;60;7694
1;3;61;8272
1;3;62;20412
1;3;63;701
1;3;64;508
1;3;65;8584
1;3;66;32694
1;3;67;1043
1;3;68;935
1;3;69;7083
1;3;70;1584
1;3;71;3333
1;3;72;4088
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;34612
1;3;83;15180
1;3;84;7980
1;3;85;30824
1;3;86;16759
1;3;87;34669
1;3;88;25745
1;3;89;16132
1;3;90;881
1;3;91;1065
1;3;92;8363
1;3;93;1064
1;3;94;1015
1;3;95;0
1;3;96;33666
1;3;97;5226
1;3;98;34909
1;3;99;919
1;3;100;972
1;3;101;1188
1;3;102;31152
1;3;103;811
1;3;104;23955
1;3;105;23990
1;3;106;1013
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;30375
2;3;7;28061
2;3;8;2740
2;3;9;7314
2;3;10;620
2;3;11;449
2;3;12;622
2;3;13;584
2;3;14;550
2;3;15;27124
2;3;16;30815
2;3;17;25776
2;3;18;2862
2;3;19;34199
2;3;20;1324
2;3;21;7072
2;3;22;526
2;3;23;538
2;3;24;1583
2;3;25;2212
2;3;26;23795
2;3;27;15631
2;3;28;5303
2;3;29;32127
2;3;30;34593
2;3;31;2259
2;3;32;7040
2;3;33;7437
2;3;34;1720
2;3;35;33976
2;3;36;8290
2;3;37;1067
2;3;38;1017
2;3;39;5264
2;3;40;25920
2;3;41;6955
2;3;42;6248
2;3;43;7237
2;3;44;4354
2;3;45;25262
2;3;46;1155
2;3;47;32735
2;3;48;7011
2;3;49;31188
2;3;50;22825
2;3;51;624
2;3;52;557
2;3;53;7315
2;3;54;8201
2;3;55;7316
2;3;56;5229
2;3;57;8234
2;3;58;7714
2;3;59;1517
2;3;60;5682
2;3;61;24180
2;3;62;25248
2;3;63;552
2;3;64;32562
2;3;65;767
2;3;66;8202
2;3;67;562
2;3;68;573
2;3;69;1934
2;3;70;537
2;3;71;768
2;3;72;32876
2;3;73;1000
2;3;74;574
2;3;75;572
2;3;76;23155
2;3;77;141
2;3;78;1007
2;3;79;33840
2;3;80;1174
2;3;81;783
2;3;82;997
2;3;83;7430
2;3;84;4337
2;3;85;33781
2;3;86;1063
2;3;87;25584
2;3;88;2652
2;3;89;7472
2;3;90;31507
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;31020
2;3;95;7774
2;3;96;4734
2;3;97;358
2;3;98;4986
2;3;99;5215
2;3;100;5037
2;3;101;19000
2;3;102;33104
2;3;103;23880
2;3;104;7070
2;3;105;16093
2;3;106;1669
2;3;107;1378
2;3;108;7505
2;3;109;34306
2;3;110;7133
2;3;111;33904
2;3;112;883
2;3;113;20533
2;3;114;789
2;3;115;31801
2;3;116;859
2;3;117;31588
2;3;118;32096
2;3;119;1336
2;3;120;22253
2;3;121;868
2;3;122;2483
2;3;123;29975
2;3;124;1638
2;3;125;33002
2;3;126;16673
2;3;127;4779
2;3;128;6260
2;3;129;766
2;3;130;1241
2;3;131;6169
2;3;132;6863
2;3;133;2593
2;3;134;4454
2;3;135;28198
2;3;136;29744
2;3;137;1018
2;3;138;1331
2;3;139;753
2;3;140;0
1;4;1;23728
1;4;2;34762
1;4;3;6587
1;4;4;26241
1;4;5;7104
1;4;6;325
1;4;7;4956
1;4;8;18
1;4;9;5017
1;4;10;4763
1;4;11;2316
1;4;12;26079
1;4;13;5224
1;4;14;4879
1;4;15;4798
1;4;16;7953
1;4;17;24120
1;4;18;7308
1;4;19;5555
1;4;20;7740
1;4;21;2306
1;4;22;2698
1;4;23;1824
1;4;24;5219
1;4;25;4994
1;4;26;2353
1;4;27;1181
1;4;28;7161
1;4;29;2680
1;4;30;7357
1;4;31;24306
1;4;32;7372
1;4;33;16960
1;4;34;7355
1;4;35;7359
1;4;36;7373
1;4;37;19473
1;4;38;730
1;4;39;697
1;4;40;24705
1;4;41;5792
1;4;42;32079
1;4;43;2241
1;4;44;21094
1;4;45;32109
1;4;46;960
1;4;47;34486
1;4;48;7646
1;4;49;22483
1;4;50;2741
1;4;51;7791
1;4;52;23391
1;4;53;571
1;4;54;34646
1;4;55;23726
1;4;56;34650
1;4;57;7477
1;4;58;6478
1;4;59;26046
1;4;60;33947
1;4;61;23110
1;4;62;32300
1;4;63;15674
1;4;64;30411
1;4;65;7618
1;4;66;30814
1;4;67;1213
1;4;68;28007
1;4;69;1247
1;4;70;23106
1;4;71;1246
1;4;72;18887
1;4;73;4736
1;4;74;1599
1;4;75;1230
1;4;76;23621
1;4;77;1179
1;4;78;885
1;4;79;5344
1;4;80;28702
1;4;81;3322
1;4;82;0
1;4;83;3223
1;4;84;4579
1;4;85;4782
1;4;86;26836
1;4;87;32774
1;4;88;7747
1;4;89;30812
1;4;90;3308
1;4;91;26070
1;4;92;804
1;4;93;15265
1;4;94;3357
1;4;95;20255
1;4;96;5036
1;4;97;29893
1;4;98;24358
1;4;99;1334
1;4;100;1254
1;4;101;1255
1;4;102;1506
1;4;103;836
1;4;104;30149
1;4;105;30825
1;4;106;30365
1;4;107;31961
1;4;108;33926
1;4;109;26706
1;4;110;6360
1;4;111;1211
1;4;112;2939
1;4;113;34366
1;4;114;851
1;4;115;1332
1;4;116;8497
1;4;117;1335
1;4;118;933
1;4;119;26190
1;4;120;751
1;4;121;1083
1;4;122;22147
1;4;123;18009
1;4;124;23852
1;4;125;1269
1;4;126;1957
1;4;127;204
1;4;128;24322
1;4;129;0
2;4;1;363
2;4;2;1854
2;4;3;2688
2;4;4;34288
2;4;5;6828
2;4;6;23922
2;4;7;162
2;4;8;33827
2;4;9;8333
2;4;10;34504
2;4;11;3045
2;4;12;1590
2;4;13;20453
2;4;14;20457
2;4;15;33954
2;4;16;30242
2;4;17;29204
2;4;18;6912
2;4;19;203
2;4;20;2094
2;4;21;29839
2;4;22;22771
2;4;23;30383
2;4;24;24449
2;4;25;21297
2;4;26;1280
2;4;27;21300
2;4;28;24294
2;4;29;31904
2;4;30;24461
2;4;31;30089
2;4;32;32864
2;4;33;24046
2;4;34;24044
2;4;35;32973
2;4;36;5679
2;4;37;31900
2;4;38;3134
2;4;39;891
2;4;40;5791
2;4;41;2728
2;4;42;4358
2;4;43;6139
2;4;44;853
2;4;45;23702
2;4;46;2714
2;4;47;20419
2;4;48;29885
2;4;49;1312
2;4;50;33985
2;4;51;785
2;4;52;1264
2;4;53;34050
2;4;54;1256
2;4;55;25082
2;4;56;15168
2;4;57;28517
2;4;58;26265
2;4;59;882
2;4;60;688
2;4;61;1068
2;4;62;31025
2;4;63;31833
2;4;64;19441
2;4;65;24822
2;4;66;26317
2;4;67;30863
2;4;68;27158
2;4;69;30075
2;4;70;6274
2;4;71;4359
2;4;72;23086
2;4;73;19168
2;4;74;32245
2;4;75;395
2;4;76;25704
2;4;77;0
2;4;78;25188
2;4;79;33236
2;4;80;2836
2;4;81;4814
2;4;82;4878
2;4;83;661
2;4;84;29175
2;4;85;27700
2;4;86;15911
2;4;87;1602
2;4;88;31151
2;4;89;1040
2;4;90;5882
2;4;91;3348
2;4;92;26401
2;4;93;1273
2;4;94;24295
2;4;95;4618
2;4;96;31156
2;4;97;1278
2;4;98;33162
2;4;99;2516
2;4;100;1268
2;4;101;205
2;4;102;4367
2;4;103;29246
2;4;104;256
2;4;105;31136
2;4;106;16326
2;4;107;1924
2;4;108;3141
2;4;109;778
2;4;110;1041
2;4;111;1337
2;4;112;4357
2;4;113;4328
2;4;114;26373
2;4;115;4333
2;4;116;6527
2;4;117;1189
2;4;118;33951
2;4;119;20844
2;4;120;6181
2;4;121;6270
2;4;122;3209
2;4;123;27561
2;4;124;18963
2;4;125;6321
2;4;126;4318
2;4;127;24330
2;4;128;24042
2;4;129;26558
2;4;130;7184
2;4;131;24229
2;4;132;5296
2;4;133;2511
2;4;134;0
1;5;1;5080
1;5;2;2188
1;5;3;2191
1;5;4;25586
1;5;5;7706
1;5;6;19770
1;5;7;927
1;5;8;658
1;5;9;33306
1;5;10;33226
1;5;11;31517
1;5;12;17957
1;5;13;17714
1;5;14;16661
1;5;15;23456
1;5;16;5553
1;5;17;4749
1;5;18;1903
1;5;19;4907
1;5;20;31661
1;5;21;31663
1;5;22;4852
1;5;23;31658
1;5;24;33666
1;5;25;0
1;5;26;33346
1;5;27;28899
1;5;28;1178
1;5;29;18283
1;5;30;28022
1;5;31;34684
1;5;32;4153
1;5;33;23160
1;5;34;6895
1;5;35;27958
1;5;36;1228
1;5;37;143
1;5;38;14927
1;5;39;16067
1;5;40;17733
1;5;41;25543
1;5;42;23590
1;5;43;30440
1;5;44;34343
1;5;45;31750
1;5;46;5773
1;5;47;32370
1;5;48;32261
1;5;49;8435
1;5;50;3197
1;5;51;32245
1;5;52;33
1;5;53;121
1;5;54;6322
1;5;55;2346
1;5;56;6428
1;5;57;34611
1;5;58;8983
1;5;59;33071
1;5;60;29892
1;5;61;4576
1;5;62;29398
1;5;63;29399
1;5;64;6378
1;5;65;15031
1;5;66;33513
1;5;67;28985
1;5;68;5927
1;5;69;651
1;5;70;21589
1;5;71;18996
1;5;72;28367
1;5;73;7226
1;5;74;19186
1;5;75;32776
1;5;76;8444
1;5;77;9490
1;5;78;32985
1;5;79;1008
1;5;80;23862
1;5;81;21839
1;5;82;5762
1;5;83;6813
1;5;84;949
1;5;85;8409
1;5;86;26763
1;5;87;34331
1;5;88;24590
1;5;89;984
1;5;90;846
1;5;91;5185
1;5;92;25505
1;5;93;1139
1;5;94;6094
1;5;95;24164
1;5;96;3115
1;5;97;28546
1;5;98;0
2;5;1;24163
2;5;2;810
2;5;3;3329
2;5;4;809
2;5;5;21064
2;5;6;4334
2;5;7;3238
2;5;8;1566
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;33318
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;843
2;5;21;27934
2;5;22;30934
2;5;23;962
2;5;24;18715
2;5;25;29911
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;941
2;5;30;597
2;5;31;944
2;5;32;952
2;5;33;940
2;5;34;34389
2;5;35;23988
2;5;36;7205
2;5;37;644
2;5;38;24119
2;5;39;964
2;5;40;23982
2;5;41;1005
2;5;42;951
2;5;43;25743
2;5;44;32952
2;5;45;28043
2;5;46;28987
2;5;47;8669
2;5;48;5908
2;5;49;32746
2;5;50;943
2;5;51;19950
2;5;52;981
2;5;53;33953
2;5;54;2340
2;5;55;24257
2;5;56;4340
2;5;57;15093
2;5;58;4953
2;5;59;5576
2;5;60;1200
2;5;61;993
2;5;62;2524
2;5;63;29931
2;5;64;31051
2;5;65;4721
2;5;66;8369
2;5;67;31189
2;5;68;32949
2;5;69;30190
2;5;70;33003
2;5;71;34825
2;5;72;30218
2;5;73;30243
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;30352
2;5;78;34197
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;942
2;5;84;30199
2;5;85;31047
2;5;86;33740
2;5;87;17439
2;5;88;9016
2;5;89;29973
2;5;90;30758
2;5;91;4881
2;5;92;32950
2;5;93;948
2;5;94;950
2;5;95;958
2;5;96;959
2;5;97;890
2;5;98;23876
2;5;99;947
2;5;100;932
2;5;101;7867
2;5;102;6255
2;5;103;33991
2;5;104;21147
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
