1;2;6;27934
1;2;7;4334
1;2;8;1566
1;2;9;3238
1;2;10;21064
1;2;11;843
1;2;12;1640
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;6094
1;2;18;1139
1;2;19;28546
1;2;20;3115
1;2;21;34331
1;2;22;24590
1;2;23;984
1;2;24;846
1;2;25;5185
1;2;26;26763
1;2;27;25505
1;2;28;8409
1;2;29;32950
1;2;30;4881
1;2;31;927
1;2;32;658
1;2;33;32985
1;2;34;33306
1;2;35;33226
1;2;36;32776
1;2;37;19186
1;2;38;7226
1;2;39;28367
1;2;40;18996
1;2;41;21589
1;2;42;651
1;2;43;5927
1;2;44;6378
1;2;45;33513
1;2;46;15031
1;2;47;28985
1;2;48;2840
1;2;49;8492
1;2;50;7867
1;2;51;932
1;2;52;6255
1;2;53;21147
1;2;54;33991
1;2;55;6759
1;2;56;8942
1;2;57;32245
1;2;58;33
1;2;59;30075
1;2;60;3197
1;2;61;6274
1;2;62;4359
1;2;63;19168
1;2;64;23086
1;2;65;8435
1;2;66;31750
1;2;67;14927
1;2;68;27958
1;2;69;143
1;2;70;1228
1;2;71;6895
1;2;72;5553
1;2;73;23456
1;2;74;4153
1;2;75;753
1;2;76;34684
1;2;77;32681
1;2;78;8316
1;2;79;28022
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;7774
1;2;84;21335
1;2;85;32946
1;2;86;2188
1;2;87;2191
1;2;88;24180
1;2;89;8202
1;2;90;767
1;2;91;32562
1;2;92;25248
1;2;93;552
1;2;94;7314
1;2;95;622
1;2;96;6248
1;2;97;25262
1;2;98;31188
1;2;99;7011
1;2;100;5264
1;2;101;7730
1;2;102;1155
1;2;103;32735
1;2;104;2740
1;2;105;573
1;2;106;449
1;2;107;620
1;2;108;28061
1;2;109;7040
1;2;110;2259
1;2;111;15631
1;2;112;5303
1;2;113;1720
1;2;114;32127
1;2;115;2212
1;2;116;23795
1;2;117;34593
1;2;118;7437
1;2;119;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;6316
2;2;7;5141
2;2;8;5204
2;2;9;28315
2;2;10;2832
2;2;11;5048
2;2;12;5114
2;2;13;820
2;2;14;7104
2;2;15;4801
2;2;16;6395
2;2;17;1601
2;2;18;15487
2;2;19;8319
2;2;20;5190
2;2;21;4857
2;2;22;5105
2;2;23;2334
2;2;24;19087
2;2;25;5176
2;2;26;29035
2;2;27;5140
2;2;28;5239
2;2;29;5175
2;2;30;4945
2;2;31;30528
2;2;32;4772
2;2;33;5832
2;2;34;29250
2;2;35;5058
2;2;36;28125
2;2;37;8412
2;2;38;4957
2;2;39;5983
2;2;40;5170
2;2;41;4824
2;2;42;4955
2;2;43;5107
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;34121
2;2;54;5039
2;2;55;7480
2;2;56;1959
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;4934
2;2;62;25969
2;2;63;122
2;2;64;4752
2;2;65;25678
2;2;66;34219
2;2;67;32559
2;2;68;4783
2;2;69;1739
2;2;70;1751
2;2;71;8414
2;2;72;5550
2;2;73;1826
2;2;74;5861
2;2;75;5178
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;31913
2;2;80;6144
2;2;81;5082
2;2;82;5142
2;2;83;5564
2;2;84;1876
2;2;85;1875
2;2;86;6272
2;2;87;30238
2;2;88;338
2;2;89;4816
2;2;90;4895
2;2;91;16607
2;2;92;34841
2;2;93;4755
2;2;94;8327
2;2;95;25100
2;2;96;5011
2;2;97;898
2;2;98;2697
2;2;99;24125
2;2;100;5146
2;2;101;7541
2;2;102;6603
2;2;103;5052
2;2;104;5127
2;2;105;4766
2;2;106;4903
2;2;107;5050
2;2;108;32285
2;2;109;31548
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;19697
2;2;114;4838
2;2;115;1888
2;2;116;25860
2;2;117;1995
2;2;118;17262
2;2;119;5093
2;2;120;30875
2;2;121;0
1;3;1;32889
1;3;2;28825
1;3;3;2627
1;3;4;26241
1;3;5;4907
1;3;6;31658
1;3;7;31663
1;3;8;31661
1;3;9;6503
1;3;10;5131
1;3;11;4767
1;3;12;603
1;3;13;4746
1;3;14;4774
1;3;15;4949
1;3;16;4823
1;3;17;5205
1;3;18;4829
1;3;19;21967
1;3;20;28082
1;3;21;32809
1;3;22;4800
1;3;23;4845
1;3;24;4852
1;3;25;892
1;3;26;2091
1;3;27;18872
1;3;28;2100
1;3;29;1585
1;3;30;4235
1;3;31;7309
1;3;32;33849
1;3;33;5038
1;3;34;4981
1;3;35;19546
1;3;36;8368
1;3;37;30809
1;3;38;1625
1;3;39;15272
1;3;40;20231
1;3;41;5804
1;3;42;6010
1;3;43;8211
1;3;44;3349
1;3;45;5126
1;3;46;6289
1;3;47;325
1;3;48;8413
1;3;49;5636
1;3;50;33024
1;3;51;4977
1;3;52;1181
1;3;53;6887
1;3;54;4956
1;3;55;1663
1;3;56;4992
1;3;57;5929
1;3;58;5128
1;3;59;4988
1;3;60;5407
1;3;61;5189
1;3;62;5362
1;3;63;23070
1;3;64;5166
1;3;65;1824
1;3;66;6865
1;3;67;17095
1;3;68;15426
1;3;69;22342
1;3;70;6249
1;3;71;2621
1;3;72;32606
1;3;73;32102
1;3;74;4911
1;3;75;30229
1;3;76;5788
1;3;77;20793
1;3;78;30710
1;3;79;32778
1;3;80;4904
1;3;81;30968
1;3;82;576
1;3;83;2314
1;3;84;29895
1;3;85;20621
1;3;86;31023
1;3;87;5221
1;3;88;33425
1;3;89;21276
1;3;90;21807
1;3;91;21701
1;3;92;3046
1;3;93;25195
1;3;94;0
2;3;1;363
2;3;2;2836
2;3;3;2688
2;3;4;358
2;3;5;361
2;3;6;32813
2;3;7;4926
2;3;8;34582
2;3;9;4814
2;3;10;5037
2;3;11;5139
2;3;12;1303
2;3;13;1669
2;3;14;508
2;3;15;20412
2;3;16;817
2;3;17;701
2;3;18;34424
2;3;19;27692
2;3;20;7720
2;3;21;22483
2;3;22;4487
2;3;23;23890
2;3;24;29087
2;3;25;34486
2;3;26;835
2;3;27;32168
2;3;28;8233
2;3;29;25341
2;3;30;8269
2;3;31;7137
2;3;32;7979
2;3;33;23037
2;3;34;31441
2;3;35;32895
2;3;36;1012
2;3;37;8131
2;3;38;1221
2;3;39;30165
2;3;40;27365
2;3;41;23922
2;3;42;783
2;3;43;7791
2;3;44;30657
2;3;45;1174
2;3;46;33840
2;3;47;33781
2;3;48;25584
2;3;49;2652
2;3;50;1063
2;3;51;1007
2;3;52;31507
2;3;53;7472
2;3;54;7706
2;3;55;25586
2;3;56;19770
2;3;57;950
2;3;58;948
2;3;59;949
2;3;60;23862
2;3;61;17439
2;3;62;30758
2;3;63;31047
2;3;64;29973
2;3;65;33740
2;3;66;9016
2;3;67;947
2;3;68;23876
2;3;69;890
2;3;70;959
2;3;71;958
2;3;72;30199
2;3;73;29911
2;3;74;18715
2;3;75;696
2;3;76;5298
2;3;77;31905
2;3;78;941
2;3;79;962
2;3;80;942
2;3;81;597
2;3;82;644
2;3;83;951
2;3;84;23982
2;3;85;25743
2;3;86;34389
2;3;87;28043
2;3;88;32952
2;3;89;28987
2;3;90;32746
2;3;91;33953
2;3;92;981
2;3;93;4953
2;3;94;19950
2;3;95;993
2;3;96;5576
2;3;97;1200
2;3;98;24257
2;3;99;2524
2;3;100;15093
2;3;101;2340
2;3;102;4340
2;3;103;5908
2;3;104;943
2;3;105;8669
2;3;106;964
2;3;107;24119
2;3;108;1005
2;3;109;7205
2;3;110;4721
2;3;111;952
2;3;112;944
2;3;113;30934
2;3;114;0
2;3;115;1594
2;3;116;28495
2;3;117;4842
2;3;118;34672
2;3;119;2839
2;3;120;31020
2;3;121;4734
2;3;122;28899
2;3;123;33666
2;3;124;2699
2;3;125;5209
2;3;126;114
2;3;127;28516
2;3;128;2500
2;3;129;16575
2;3;130;26836
2;3;131;22704
2;3;132;33686
2;3;133;23596
2;3;134;406
2;3;135;24043
2;3;136;4825
2;3;137;3219
2;3;138;21343
2;3;139;26515
2;3;140;30026
2;3;141;6498
2;3;142;4579
2;3;143;15767
2;3;144;1726
2;3;145;22184
2;3;146;4782
2;3;147;28784
2;3;148;29032
2;3;149;32774
2;3;150;30730
2;3;151;6771
2;3;152;27965
2;3;153;7492
2;3;154;25213
2;3;155;16919
2;3;156;15074
2;3;157;16908
2;3;158;20215
2;3;159;1212
2;3;160;4878
2;3;161;4858
2;3;162;661
2;3;163;19000
2;3;164;996
2;3;165;5878
2;3;166;24118
2;3;167;7610
2;3;168;29647
2;3;169;26243
2;3;170;18835
2;3;171;14930
2;3;172;26414
2;3;173;27465
2;3;174;30157
2;3;175;1518
2;3;176;34544
2;3;177;25908
2;3;178;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;4994
1;4;7;19987
1;4;8;5729
1;4;9;5010
1;4;10;18
1;4;11;26079
1;4;12;15940
1;4;13;5339
1;4;14;1771
1;4;15;4748
1;4;16;5159
1;4;17;30370
1;4;18;30969
1;4;19;2306
1;4;20;7740
1;4;21;4804
1;4;22;5201
1;4;23;2300
1;4;24;7308
1;4;25;15760
1;4;26;33211
1;4;27;8141
1;4;28;5012
1;4;29;24120
1;4;30;28819
1;4;31;7953
1;4;32;4780
1;4;33;4763
1;4;34;28289
1;4;35;5055
1;4;36;4740
1;4;37;5097
1;4;38;8244
1;4;39;1758
1;4;40;2353
1;4;41;29266
1;4;42;4751
1;4;43;34878
1;4;44;24078
1;4;45;8030
1;4;46;5856
1;4;47;4773
1;4;48;5111
1;4;49;4831
1;4;50;4775
1;4;51;22296
1;4;52;32568
1;4;53;3018
1;4;54;6587
1;4;55;4631
1;4;56;24306
1;4;57;7359
1;4;58;7357
1;4;59;7355
1;4;60;16960
1;4;61;25920
1;4;62;562
1;4;63;5682
1;4;64;584
1;4;65;6955
1;4;66;26046
1;4;67;1517
1;4;68;33947
1;4;69;537
1;4;70;4354
1;4;71;7237
1;4;72;34650
1;4;73;23726
1;4;74;34646
1;4;75;1067
1;4;76;1017
1;4;77;22825
1;4;78;624
1;4;79;557
1;4;80;31608
1;4;81;34374
1;4;82;997
1;4;83;1213
1;4;84;4337
1;4;85;6139
1;4;86;4358
1;4;87;853
1;4;88;23702
1;4;89;3295
1;4;90;7430
1;4;91;23391
1;4;92;141
1;4;93;571
1;4;94;1000
1;4;95;574
1;4;96;5229
1;4;97;8234
1;4;98;15674
1;4;99;0
2;4;1;7772
2;4;2;33236
2;4;3;33346
2;4;4;25188
2;4;5;34909
2;4;6;919
2;4;7;29175
2;4;8;18967
2;4;9;30164
2;4;10;1378
2;4;11;27100
2;4;12;7424
2;4;13;32109
2;4;14;960
2;4;15;7709
2;4;16;1043
2;4;17;8584
2;4;18;8272
2;4;19;32694
2;4;20;20328
2;4;21;7694
2;4;22;2741
2;4;23;1522
2;4;24;7009
2;4;25;7646
2;4;26;17379
2;4;27;7374
2;4;28;7505
2;4;29;1731
2;4;30;31323
2;4;31;5473
2;4;32;7070
2;4;33;17665
2;4;34;7083
2;4;35;21094
2;4;36;868
2;4;37;22253
2;4;38;1336
2;4;39;5792
2;4;40;33002
2;4;41;1638
2;4;42;2241
2;4;43;32079
2;4;44;16673
2;4;45;1084
2;4;46;24705
2;4;47;23106
2;4;48;4779
2;4;49;1247
2;4;50;1246
2;4;51;28007
2;4;52;30149
2;4;53;6654
2;4;54;4618
2;4;55;1273
2;4;56;1211
2;4;57;26706
2;4;58;24295
2;4;59;30365
2;4;60;33926
2;4;61;30825
2;4;62;31156
2;4;63;1332
2;4;64;31961
2;4;65;1278
2;4;66;26862
2;4;67;1312
2;4;68;33162
2;4;69;6360
2;4;70;33985
2;4;71;5036
2;4;72;29893
2;4;73;26401
2;4;74;1590
2;4;75;3045
2;4;76;836
2;4;77;0
2;4;78;23728
2;4;79;34762
2;4;80;33104
2;4;81;7753
2;4;82;6828
2;4;83;2456
2;4;84;24882
2;4;85;18837
2;4;86;5970
2;4;87;1272
2;4;88;20255
2;4;89;1268
2;4;90;1267
2;4;91;1255
2;4;92;1066
2;4;93;24358
2;4;94;30089
2;4;95;785
2;4;96;24046
2;4;97;24044
2;4;98;1264
2;4;99;1254
2;4;100;34050
2;4;101;32864
2;4;102;1334
2;4;103;3134
2;4;104;17541
2;4;105;891
2;4;106;32973
2;4;107;24461
2;4;108;5679
2;4;109;1256
2;4;110;31900
2;4;111;31904
2;4;112;20963
2;4;113;24294
2;4;114;25465
2;4;115;31136
2;4;116;1957
2;4;117;25082
2;4;118;21297
2;4;119;2094
2;4;120;30383
2;4;121;29839
2;4;122;1924
2;4;123;24449
2;4;124;205
2;4;125;29246
2;4;126;256
2;4;127;16326
2;4;128;15168
2;4;129;3141
2;4;130;26265
2;4;131;778
2;4;132;882
2;4;133;1041
2;4;134;688
2;4;135;1068
2;4;136;1337
2;4;137;31025
2;4;138;31833
2;4;139;24822
2;4;140;17957
2;4;141;31517
2;4;142;26317
2;4;143;32245
2;4;144;29892
2;4;145;2346
2;4;146;6428
2;4;147;34611
2;4;148;8983
2;4;149;6322
2;4;150;0
1;5;1;4986
1;5;2;875
1;5;3;30872
1;5;4;33203
1;5;5;317
1;5;6;730
1;5;7;19473
1;5;8;2191
1;5;9;2188
1;5;10;31469
1;5;11;31485
1;5;12;28546
1;5;13;1526
1;5;14;24164
1;5;15;21839
1;5;16;6813
1;5;17;5762
1;5;18;1008
1;5;19;33226
1;5;20;33306
1;5;21;29598
1;5;22;9490
1;5;23;8444
1;5;24;7184
1;5;25;16062
1;5;26;24229
1;5;27;17714
1;5;28;27158
1;5;29;30863
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20457
1;5;37;20453
1;5;38;0
1;5;39;33666
1;5;40;5215
1;5;41;34288
1;5;42;4234
1;5;43;15911
1;5;44;27700
1;5;45;1602
1;5;46;31151
1;5;47;839
1;5;48;29342
1;5;49;22751
1;5;50;936
1;5;51;4201
1;5;52;34814
1;5;53;31183
1;5;54;16132
1;5;55;25745
1;5;56;1040
1;5;57;34669
1;5;58;16759
1;5;59;30824
1;5;60;7980
1;5;61;34612
1;5;62;15180
1;5;63;31152
1;5;64;811
1;5;65;747
1;5;66;23955
1;5;67;16093
1;5;68;23990
1;5;69;1013
1;5;70;34306
1;5;71;935
1;5;72;24047
1;5;73;1584
1;5;74;3333
1;5;75;7133
1;5;76;4319
1;5;77;883
1;5;78;20533
1;5;79;789
1;5;80;1241
1;5;81;859
1;5;82;31801
1;5;83;4736
1;5;84;1599
1;5;85;1230
1;5;86;1331
1;5;87;23621
1;5;88;1179
1;5;89;885
1;5;90;28702
1;5;91;5344
1;5;92;3322
1;5;93;16661
1;5;94;23160
1;5;95;5297
1;5;96;14927
1;5;97;15958
1;5;98;1605
1;5;99;25543
1;5;100;33951
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;577
1;5;106;32386
1;5;107;6064
1;5;108;34111
1;5;109;5532
1;5;110;8699
1;5;111;32245
1;5;112;33
1;5;113;29398
1;5;114;29399
1;5;115;0
2;5;1;3223
2;5;2;1374
2;5;3;6340
2;5;4;7617
2;5;5;5053
2;5;6;27327
2;5;7;5232
2;5;8;33532
2;5;9;19836
2;5;10;3140
2;5;11;31663
2;5;12;31661
2;5;13;31658
2;5;14;32823
2;5;15;4851
2;5;16;5080
2;5;17;4815
2;5;18;27189
2;5;19;908
2;5;20;907
2;5;21;32538
2;5;22;1774
2;5;23;32560
2;5;24;7814
2;5;25;1069
2;5;26;29626
2;5;27;934
2;5;28;808
2;5;29;850
2;5;30;27137
2;5;31;1085
2;5;32;844
2;5;33;30382
2;5;34;1223
2;5;35;930
2;5;36;7097
2;5;37;3348
2;5;38;30812
2;5;39;7747
2;5;40;1015
2;5;41;1064
2;5;42;8363
2;5;43;1065
2;5;44;881
2;5;45;3308
2;5;46;5882
2;5;47;733
2;5;48;33827
2;5;49;1335
2;5;50;5793
2;5;51;8497
2;5;52;697
2;5;53;851
2;5;54;1506
2;5;55;2714
2;5;56;20419
2;5;57;751
2;5;58;1083
2;5;59;23852
2;5;60;22147
2;5;61;1280
2;5;62;21300
2;5;63;18009
2;5;64;8331
2;5;65;18006
2;5;66;1269
2;5;67;203
2;5;68;204
2;5;69;29204
2;5;70;30242
2;5;71;33954
2;5;72;4367
2;5;73;6912
2;5;74;24322
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;30190
2;5;84;34825
2;5;85;30218
2;5;86;30243
2;5;87;30160
2;5;88;30186
2;5;89;30352
2;5;90;30351
2;5;91;34197
2;5;92;29943
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;16472
2;5;97;22341
2;5;98;27932
2;5;99;33318
2;5;100;865
2;5;101;18716
2;5;102;945
2;5;103;27934
2;5;104;0
