2;1;98;22483
2;1;99;0
2;1;100;32889
2;1;101;28825
2;1;102;4910
2;1;103;2949
2;1;104;4987
2;1;105;31461
2;1;106;5202
2;1;107;17201
2;1;108;4992
2;1;109;5128
2;1;110;5929
2;1;111;4988
2;1;112;5407
2;1;113;1758
2;1;114;4740
2;1;115;5055
2;1;116;28289
2;1;117;4763
2;1;118;5006
2;1;119;24162
2;1;120;5056
2;1;121;4875
2;1;122;5018
2;1;123;1732
2;1;124;4978
2;1;125;6224
2;1;126;4969
2;1;127;5009
2;1;128;5888
2;1;129;34739
2;1;130;6925
2;1;131;7211
2;1;132;4780
2;1;133;31898
2;1;134;6217
2;1;135;4884
2;1;136;2539
2;1;137;7953
2;1;138;31279
2;1;139;28819
2;1;140;24120
2;1;141;3003
2;1;142;8141
2;1;143;5159
2;1;144;1771
2;1;145;5166
2;1;146;5092
2;1;147;5189
2;1;148;5362
2;1;149;1728
2;1;150;5010
2;1;151;29730
2;1;152;4844
2;1;153;5097
2;1;154;8244
2;1;155;4958
2;1;156;26079
2;1;157;4798
2;1;158;34679
2;1;159;0
1;2;1;2191
1;2;2;2188
1;2;3;25248
1;2;4;552
1;2;5;27934
1;2;6;27932
1;2;7;33318
1;2;8;18716
1;2;9;3329
1;2;10;31485
1;2;11;8409
1;2;12;3115
1;2;13;28546
1;2;14;4881
1;2;15;33306
1;2;16;33226
1;2;17;18996
1;2;18;21589
1;2;19;6378
1;2;20;8435
1;2;21;14927
1;2;22;15958
1;2;23;31750
1;2;24;33
1;2;25;32245
1;2;26;31025
1;2;27;26265
1;2;28;3141
1;2;29;1280
1;2;30;19473
1;2;31;730
1;2;32;0
1;2;33;363
1;2;34;7161
1;2;35;33849
1;2;36;4981
1;2;37;5038
1;2;38;3018
1;2;39;6010
1;2;40;8413
1;2;41;325
1;2;42;820
1;2;43;5048
1;2;44;2832
1;2;45;5114
1;2;46;1601
1;2;47;8319
1;2;48;24078
1;2;49;4977
1;2;50;4751
1;2;51;5787
1;2;52;29266
1;2;53;1663
1;2;54;4750
1;2;55;6286
1;2;56;5729
1;2;57;8410
1;2;58;19987
1;2;59;2353
1;2;60;4994
1;2;61;29509
1;2;62;2316
1;2;63;4350
1;2;64;15458
1;2;65;895
1;2;66;5015
1;2;67;5005
1;2;68;4879
1;2;69;4753
1;2;70;5224
1;2;71;34910
1;2;72;5339
1;2;73;15940
1;2;74;15426
1;2;75;1824
1;2;76;17095
1;2;77;1772
1;2;78;6865
1;2;79;22342
1;2;80;6249
1;2;81;32606
1;2;82;2621
1;2;83;32601
1;2;84;2698
1;2;85;1895
1;2;86;5049
1;2;87;4797
1;2;88;4896
1;2;89;26054
1;2;90;7300
1;2;91;1760
1;2;92;20010
1;2;93;4796
1;2;94;2757
1;2;95;1734
1;2;96;6888
1;2;97;5555
1;2;98;1727
1;2;99;1764
1;2;100;1805
1;2;101;1745
1;2;102;2707
1;2;103;15142
1;2;104;1755
1;2;105;30969
1;2;106;4804
1;2;107;2300
1;2;108;30152
1;2;109;33211
1;2;110;4752
1;2;111;34219
1;2;112;4970
1;2;113;19697
1;2;114;25678
1;2;115;25969
1;2;116;4934
1;2;117;17907
1;2;118;6147
1;2;119;1959
1;2;120;19377
1;2;121;5116
1;2;122;0
2;2;1;7941
2;2;2;20690
2;2;3;16580
2;2;4;5204
2;2;5;4985
2;2;6;32568
2;2;7;22296
2;2;8;4831
2;2;9;4775
2;2;10;19546
2;2;11;8368
2;2;12;1625
2;2;13;15272
2;2;14;30809
2;2;15;20231
2;2;16;5804
2;2;17;4801
2;2;18;6395
2;2;19;15487
2;2;20;5190
2;2;21;4857
2;2;22;5105
2;2;23;4824
2;2;24;29035
2;2;25;5170
2;2;26;30528
2;2;27;5140
2;2;28;4955
2;2;29;4945
2;2;30;5175
2;2;31;5239
2;2;32;5176
2;2;33;5983
2;2;34;4957
2;2;35;5832
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;5152
2;2;41;4608
2;2;42;5571
2;2;43;2334
2;2;44;19087
2;2;45;4772
2;2;46;29250
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;5039
2;2;54;34121
2;2;55;7480
2;2;56;32559
2;2;57;1739
2;2;58;4783
2;2;59;6603
2;2;60;7541
2;2;61;5052
2;2;62;4903
2;2;63;31548
2;2;64;898
2;2;65;5861
2;2;66;24125
2;2;67;25100
2;2;68;5146
2;2;69;34841
2;2;70;8327
2;2;71;16607
2;2;72;338
2;2;73;4895
2;2;74;4816
2;2;75;30238
2;2;76;6272
2;2;77;1875
2;2;78;1876
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;2697
2;2;89;5550
2;2;90;1751
2;2;91;8414
2;2;92;1826
2;2;93;4755
2;2;94;5011
2;2;95;4766
2;2;96;5127
2;2;97;5050
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;4838
2;2;102;30875
2;2;103;17262
2;2;104;25860
2;2;105;1995
2;2;106;1888
2;2;107;5093
2;2;108;576
2;2;109;29895
2;2;110;30710
2;2;111;0
2;2;112;28899
2;2;113;2836
2;2;114;3223
2;2;115;21335
2;2;116;4986
2;2;117;875
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;30872
2;2;125;1774
2;2;126;7814
2;2;127;7371
2;2;128;887
2;2;129;969
2;2;130;6129
2;2;131;909
2;2;132;21179
2;2;133;26248
2;2;134;7372
2;2;135;7365
2;2;136;7370
2;2;137;16960
2;2;138;7373
2;2;139;1085
2;2;140;29626
2;2;141;850
2;2;142;808
2;2;143;934
2;2;144;27137
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;32168
2;2;155;34486
2;2;156;29087
2;2;157;23890
2;2;158;7009
2;2;159;956
2;2;160;33996
2;2;161;1522
2;2;162;20328
2;2;163;7694
2;2;164;32694
2;2;165;8272
2;2;166;0
1;3;1;5215
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;6168
1;3;6;31663
1;3;7;31658
1;3;8;31661
1;3;9;5111
1;3;10;28315
1;3;11;6316
1;3;12;5141
1;3;13;4773
1;3;14;5856
1;3;15;5636
1;3;16;6887
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;30968
1;3;22;32778
1;3;23;20793
1;3;24;4904
1;3;25;2314
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;33425
1;3;33;31023
1;3;34;5221
1;3;35;33666
1;3;36;4858
1;3;37;1303
1;3;38;1669
1;3;39;24389
1;3;40;642
1;3;41;16093
1;3;42;17665
1;3;43;1731
1;3;44;7070
1;3;45;701
1;3;46;817
1;3;47;1043
1;3;48;7709
1;3;49;935
1;3;50;34306
1;3;51;1013
1;3;52;7083
1;3;53;4088
1;3;54;1584
1;3;55;3333
1;3;56;24047
1;3;57;25908
1;3;58;27465
1;3;59;26414
1;3;60;14930
1;3;61;18835
1;3;62;26243
1;3;63;7610
1;3;64;29647
1;3;65;31152
1;3;66;15180
1;3;67;34612
1;3;68;7980
1;3;69;30824
1;3;70;16759
1;3;71;34669
1;3;72;7747
1;3;73;1015
1;3;74;1064
1;3;75;8363
1;3;76;881
1;3;77;1065
1;3;78;1602
1;3;79;31151
1;3;80;24882
1;3;81;6828
1;3;82;5882
1;3;83;33827
1;3;84;8331
1;3;85;1068
1;3;86;32245
1;3;87;0
1;3;88;31020
1;3;89;361
1;3;90;919
1;3;91;34909
1;3;92;33104
1;3;93;18967
1;3;94;1378
1;3;95;27100
1;3;96;880
1;3;97;7424
1;3;98;960
1;3;99;23880
1;3;100;4319
1;3;101;1518
1;3;102;34544
1;3;103;30157
1;3;104;0
2;3;1;8607
2;3;2;31469
2;3;3;8202
2;3;4;24180
2;3;5;562
2;3;6;5682
2;3;7;33947
2;3;8;1517
2;3;9;2740
2;3;10;622
2;3;11;7237
2;3;12;4354
2;3;13;6248
2;3;14;25262
2;3;15;584
2;3;16;23110
2;3;17;7714
2;3;18;6478
2;3;19;23155
2;3;20;2862
2;3;21;30411
2;3;22;33976
2;3;23;7437
2;3;24;23795
2;3;25;34593
2;3;26;32127
2;3;27;2212
2;3;28;15631
2;3;29;5303
2;3;30;1720
2;3;31;28061
2;3;32;7040
2;3;33;2259
2;3;34;620
2;3;35;449
2;3;36;573
2;3;37;6955
2;3;38;7316
2;3;39;8201
2;3;40;7315
2;3;41;32735
2;3;42;31188
2;3;43;7011
2;3;44;22825
2;3;45;557
2;3;46;624
2;3;47;1017
2;3;48;1067
2;3;49;33206
2;3;50;32876
2;3;51;19375
2;3;52;32300
2;3;53;1583
2;3;54;572
2;3;55;8234
2;3;56;5229
2;3;57;768
2;3;58;537
2;3;59;7314
2;3;60;1934
2;3;61;30375
2;3;62;25920
2;3;63;767
2;3;64;32562
2;3;65;1324
2;3;66;30814
2;3;67;538
2;3;68;30815
2;3;69;25776
2;3;70;8290
2;3;71;34199
2;3;72;526
2;3;73;27124
2;3;74;7618
2;3;75;7072
2;3;76;1000
2;3;77;4337
2;3;78;7430
2;3;79;30657
2;3;80;783
2;3;81;7791
2;3;82;1213
2;3;83;1063
2;3;84;2652
2;3;85;33781
2;3;86;25584
2;3;87;33840
2;3;88;1174
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;2688
2;3;93;34288
2;3;94;30164
2;3;95;747
2;3;96;811
2;3;97;789
2;3;98;6260
2;3;99;1336
2;3;100;22253
2;3;101;868
2;3;102;29975
2;3;103;1638
2;3;104;16673
2;3;105;31588
2;3;106;766
2;3;107;6863
2;3;108;6169
2;3;109;2593
2;3;110;29744
2;3;111;4454
2;3;112;28198
2;3;113;1018
2;3;114;0
1;4;1;33346
1;4;2;4734
1;4;3;23728
1;4;4;1374
1;4;5;6587
1;4;6;4845
1;4;7;1903
1;4;8;8211
1;4;9;6289
1;4;10;34878
1;4;11;18
1;4;12;1407
1;4;13;6809
1;4;14;5017
1;4;15;4763
1;4;16;27613
1;4;17;26079
1;4;18;32702
1;4;19;7953
1;4;20;24120
1;4;21;5012
1;4;22;15760
1;4;23;7308
1;4;24;5201
1;4;25;30370
1;4;26;2306
1;4;27;7740
1;4;28;31679
1;4;29;4956
1;4;30;1181
1;4;31;33024
1;4;32;5126
1;4;33;3349
1;4;34;4815
1;4;35;32560
1;4;36;7355
1;4;37;7359
1;4;38;7357
1;4;39;24306
1;4;40;1335
1;4;41;15945
1;4;42;5792
1;4;43;32079
1;4;44;2241
1;4;45;2483
1;4;46;8971
1;4;47;23990
1;4;48;31323
1;4;49;8188
1;4;50;34424
1;4;51;20412
1;4;52;508
1;4;53;27692
1;4;54;7505
1;4;55;7720
1;4;56;7646
1;4;57;812
1;4;58;2741
1;4;59;7472
1;4;60;141
1;4;61;571
1;4;62;7477
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;1155
1;4;67;5264
1;4;68;7730
1;4;69;26046
1;4;70;15674
1;4;71;31507
1;4;72;1007
1;4;73;997
1;4;74;3295
1;4;75;23702
1;4;76;853
1;4;77;1332
1;4;78;29885
1;4;79;30149
1;4;80;4779
1;4;81;23106
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;33070
1;4;91;0
1;4;92;33236
1;4;93;7772
1;4;94;29175
1;4;95;24118
1;4;96;7753
1;4;97;3308
1;4;98;3348
1;4;99;26070
1;4;100;804
1;4;101;15265
1;4;102;3357
1;4;103;6139
1;4;104;4358
1;4;105;20255
1;4;106;6360
1;4;107;33162
1;4;108;1312
1;4;109;26862
1;4;110;24295
1;4;111;26706
1;4;112;33926
1;4;113;30365
1;4;114;1211
1;4;115;933
1;4;116;4618
1;4;117;34366
1;4;118;1273
1;4;119;2939
1;4;120;851
1;4;121;1506
1;4;122;31156
1;4;123;26401
1;4;124;2516
1;4;125;5036
1;4;126;1268
1;4;127;29893
1;4;128;18006
1;4;129;30383
1;4;130;29839
1;4;131;2094
1;4;132;21297
1;4;133;0
2;4;1;661
2;4;2;32109
2;4;3;23955
2;4;4;21094
2;4;5;7133
2;4;6;33904
2;4;7;883
2;4;8;20533
2;4;9;31801
2;4;10;1241
2;4;11;32096
2;4;12;1246
2;4;13;1247
2;4;14;18887
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;20453
2;4;21;20457
2;4;22;29204
2;4;23;33954
2;4;24;4367
2;4;25;30242
2;4;26;6912
2;4;27;24322
2;4;28;205
2;4;29;203
2;4;30;204
2;4;31;1957
2;4;32;25082
2;4;33;31136
2;4;34;16326
2;4;35;29246
2;4;36;256
2;4;37;22147
2;4;38;1256
2;4;39;31900
2;4;40;5679
2;4;41;24294
2;4;42;20963
2;4;43;31904
2;4;44;24461
2;4;45;891
2;4;46;3134
2;4;47;785
2;4;48;1264
2;4;49;24044
2;4;50;24046
2;4;51;34050
2;4;52;32864
2;4;53;30089
2;4;54;5791
2;4;55;2728
2;4;56;1255
2;4;57;1267
2;4;58;1083
2;4;59;751
2;4;60;20419
2;4;61;2714
2;4;62;23852
2;4;63;15168
2;4;64;1924
2;4;65;778
2;4;66;1041
2;4;67;882
2;4;68;1337
2;4;69;31833
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;23086
2;4;78;30075
2;4;79;3197
2;4;80;4359
2;4;81;19168
2;4;82;6274
2;4;83;395
2;4;84;25704
2;4;85;5794
2;4;86;30440
2;4;87;34343
2;4;88;0
2;4;89;25188
2;4;90;1854
2;4;91;358
2;4;92;34762
2;4;93;5037
2;4;94;19000
2;4;95;1188
2;4;96;15911
2;4;97;27700
2;4;98;2456
2;4;99;162
2;4;100;5793
2;4;101;8497
2;4;102;1278
2;4;103;31961
2;4;104;33985
2;4;105;24358
2;4;106;1066
2;4;107;1334
2;4;108;1254
2;4;109;17541
2;4;110;32973
2;4;111;21300
2;4;112;25465
2;4;113;28517
2;4;114;24449
2;4;115;688
2;4;116;4357
2;4;117;4328
2;4;118;6527
2;4;119;4333
2;4;120;26373
2;4;121;1189
2;4;122;24822
2;4;123;26317
2;4;124;19441
2;4;125;6270
2;4;126;3209
2;4;127;20844
2;4;128;6181
2;4;129;17733
2;4;130;16067
2;4;131;4318
2;4;132;6321
2;4;133;18963
2;4;134;24330
2;4;135;27561
2;4;136;32245
2;4;137;5296
2;4;138;24042
2;4;139;2511
2;4;140;26558
2;4;141;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;29598
1;5;8;32776
1;5;9;8444
1;5;10;23590
1;5;11;25543
1;5;12;14927
1;5;13;23160
1;5;14;16661
1;5;15;1228
1;5;16;32711
1;5;17;1603
1;5;18;8333
1;5;19;5080
1;5;20;4974
1;5;21;8361
1;5;22;31658
1;5;23;31663
1;5;24;31661
1;5;25;0
1;5;26;33666
1;5;27;1178
1;5;28;18283
1;5;29;34684
1;5;30;28022
1;5;31;753
1;5;32;1331
1;5;33;1179
1;5;34;23621
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;27958
1;5;41;18720
1;5;42;5297
1;5;43;1605
1;5;44;33951
1;5;45;5773
1;5;46;32261
1;5;47;32370
1;5;48;31750
1;5;49;24229
1;5;50;33
1;5;51;121
1;5;52;33071
1;5;53;4576
1;5;54;29892
1;5;55;8983
1;5;56;6322
1;5;57;2346
1;5;58;34611
1;5;59;6428
1;5;60;29399
1;5;61;29398
1;5;62;33513
1;5;63;15031
1;5;64;28985
1;5;65;5927
1;5;66;651
1;5;67;28367
1;5;68;7226
1;5;69;19186
1;5;70;9490
1;5;71;32985
1;5;72;658
1;5;73;927
1;5;74;1008
1;5;75;32950
1;5;76;6813
1;5;77;23862
1;5;78;24590
1;5;79;846
1;5;80;26763
1;5;81;984
1;5;82;5185
1;5;83;34331
1;5;84;1526
1;5;85;24164
1;5;86;1139
1;5;87;6094
1;5;88;28546
1;5;89;25505
1;5;90;7706
1;5;91;0
2;5;1;809
2;5;2;27934
2;5;3;24163
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;810
2;5;19;942
2;5;20;941
2;5;21;962
2;5;22;18715
2;5;23;696
2;5;24;31905
2;5;25;5298
2;5;26;29911
2;5;27;597
2;5;28;644
2;5;29;24119
2;5;30;23982
2;5;31;940
2;5;32;8369
2;5;33;28987
2;5;34;28043
2;5;35;8669
2;5;36;32952
2;5;37;4953
2;5;38;32746
2;5;39;2340
2;5;40;15093
2;5;41;4340
2;5;42;943
2;5;43;5908
2;5;44;33953
2;5;45;981
2;5;46;19950
2;5;47;993
2;5;48;5576
2;5;49;24257
2;5;50;1200
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;964
2;5;55;951
2;5;56;25743
2;5;57;7205
2;5;58;1005
2;5;59;4721
2;5;60;952
2;5;61;944
2;5;62;30934
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;34197
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;23988
2;5;80;34389
2;5;81;30199
2;5;82;33740
2;5;83;29973
2;5;84;30758
2;5;85;9016
2;5;86;31047
2;5;87;17439
2;5;88;5762
2;5;89;25586
2;5;90;19770
2;5;91;950
2;5;92;948
2;5;93;949
2;5;94;21839
2;5;95;959
2;5;96;958
2;5;97;890
2;5;98;23876
2;5;99;947
2;5;100;7867
2;5;101;33991
2;5;102;21147
2;5;103;6255
2;5;104;932
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;32245
2;5;110;8699
2;5;111;32386
2;5;112;577
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;0
