2;1;38;19155
2;1;39;4991
2;1;40;6359
2;1;41;5039
2;1;42;34121
2;1;43;7480
2;1;44;1959
2;1;45;19377
2;1;46;5116
2;1;47;30152
2;1;48;2300
2;1;49;5201
2;1;50;4804
2;1;51;34219
2;1;52;4752
2;1;53;7308
2;1;54;33211
2;1;55;4838
2;1;56;1760
2;1;57;26054
2;1;58;32606
2;1;59;6249
2;1;60;2621
2;1;61;34910
2;1;62;26079
2;1;63;895
2;1;64;5015
2;1;65;4753
2;1;66;5005
2;1;67;5010
2;1;68;18
2;1;69;1407
2;1;70;5056
2;1;71;4969
2;1;72;24120
2;1;73;7953
2;1;74;31898
2;1;75;34739
2;1;76;34679
2;1;77;4763
2;1;78;28289
2;1;79;5729
2;1;80;8410
2;1;81;4994
2;1;82;4992
2;1;83;3205
2;1;84;4987
2;1;85;2949
2;1;86;4910
2;1;87;3292
2;1;88;4935
2;1;89;2682
2;1;90;2184
2;1;91;6315
2;1;92;34458
2;1;93;31663
2;1;94;31661
2;1;95;6587
2;1;96;27327
2;1;97;23728
2;1;98;33236
2;1;99;0
1;2;1;4524
1;2;2;2188
1;2;3;2191
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;15031
1;2;15;33513
1;2;16;6378
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;1179
1;2;24;23621
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;363
2;2;2;7774
2;2;3;21335
2;2;4;3223
2;2;5;2836
2;2;6;358
2;2;7;28495
2;2;8;4842
2;2;9;34672
2;2;10;1594
2;2;11;2839
2;2;12;1854
2;2;13;4734
2;2;14;361
2;2;15;25188
2;2;16;31020
2;2;17;2699
2;2;18;6498
2;2;19;22184
2;2;20;15767
2;2;21;1726
2;2;22;4579
2;2;23;406
2;2;24;16575
2;2;25;27965
2;2;26;28784
2;2;27;25213
2;2;28;15074
2;2;29;6771
2;2;30;26515
2;2;31;24043
2;2;32;16919
2;2;33;5209
2;2;34;30026
2;2;35;4825
2;2;36;30730
2;2;37;22704
2;2;38;28516
2;2;39;21343
2;2;40;33686
2;2;41;1212
2;2;42;16908
2;2;43;2500
2;2;44;32774
2;2;45;23596
2;2;46;26836
2;2;47;20215
2;2;48;3219
2;2;49;7492
2;2;50;4782
2;2;51;114
2;2;52;29032
2;2;53;24021
2;2;54;5053
2;2;55;23810
2;2;56;28082
2;2;57;32809
2;2;58;8418
2;2;59;2091
2;2;60;26241
2;2;61;2627
2;2;62;4749
2;2;63;5804
2;2;64;6010
2;2;65;8211
2;2;66;820
2;2;67;3349
2;2;68;7104
2;2;69;325
2;2;70;5126
2;2;71;6289
2;2;72;34878
2;2;73;4985
2;2;74;28315
2;2;75;5204
2;2;76;5111
2;2;77;4831
2;2;78;4775
2;2;79;22296
2;2;80;32568
2;2;81;15272
2;2;82;1625
2;2;83;19546
2;2;84;8368
2;2;85;20231
2;2;86;30809
2;2;87;4981
2;2;88;5038
2;2;89;20512
2;2;90;2680
2;2;91;7309
2;2;92;18872
2;2;93;4235
2;2;94;4815
2;2;95;32538
2;2;96;27189
2;2;97;908
2;2;98;907
2;2;99;317
2;2;100;33203
2;2;101;32560
2;2;102;1774
2;2;103;875
2;2;104;4986
2;2;105;0
2;2;106;28899
2;2;107;33849
2;2;108;7941
2;2;109;20690
2;2;110;16580
2;2;111;5141
2;2;112;6316
2;2;113;4773
2;2;114;5856
2;2;115;8030
2;2;116;6887
2;2;117;4751
2;2;118;4956
2;2;119;5787
2;2;120;23070
2;2;121;4748
2;2;122;1771
2;2;123;31679
2;2;124;20010
2;2;125;30969
2;2;126;1734
2;2;127;15142
2;2;128;1727
2;2;129;1764
2;2;130;2707
2;2;131;5555
2;2;132;2757
2;2;133;1755
2;2;134;1745
2;2;135;6888
2;2;136;5049
2;2;137;32601
2;2;138;1895
2;2;139;4896
2;2;140;2698
2;2;141;4797
2;2;142;7300
2;2;143;1995
2;2;144;25860
2;2;145;5093
2;2;146;30875
2;2;147;17262
2;2;148;1888
2;2;149;30710
2;2;150;2314
2;2;151;25195
2;2;152;3046
2;2;153;21701
2;2;154;21276
2;2;155;21807
2;2;156;20621
2;2;157;33425
2;2;158;31023
2;2;159;5221
2;2;160;29895
2;2;161;576
2;2;162;30968
2;2;163;32778
2;2;164;20793
2;2;165;4904
2;2;166;5788
2;2;167;30229
2;2;168;4911
2;2;169;32102
2;2;170;1824
2;2;171;5189
2;2;172;1728
2;2;173;5362
2;2;174;5092
2;2;175;4958
2;2;176;29509
2;2;177;2316
2;2;178;4350
2;2;179;4879
2;2;180;17969
2;2;181;1732
2;2;182;5017
2;2;183;4978
2;2;184;6224
2;2;185;27613
2;2;186;24162
2;2;187;5018
2;2;188;4875
2;2;189;8244
2;2;190;5097
2;2;191;5929
2;2;192;5128
2;2;193;4988
2;2;194;5407
2;2;195;19987
2;2;196;2353
2;2;197;6286
2;2;198;4750
2;2;199;24078
2;2;200;8413
2;2;201;7161
2;2;202;892
2;2;203;4800
2;2;204;5232
2;2;205;33532
2;2;206;34762
2;2;207;5226
2;2;208;0
1;3;1;8365
1;3;2;4631
1;3;3;795
1;3;4;6168
1;3;5;6340
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;31267
1;3;10;21967
1;3;11;5063
1;3;12;4950
1;3;13;4746
1;3;14;4767
1;3;15;603
1;3;16;3140
1;3;17;19836
1;3;18;5131
1;3;19;31661
1;3;20;31663
1;3;21;31658
1;3;22;4907
1;3;23;4845
1;3;24;2100
1;3;25;1585
1;3;26;8361
1;3;27;4974
1;3;28;2832
1;3;29;5048
1;3;30;5636
1;3;31;33024
1;3;32;4977
1;3;33;1663
1;3;34;29266
1;3;35;4844
1;3;36;5055
1;3;37;4740
1;3;38;22171
1;3;39;6217
1;3;40;31279
1;3;41;2539
1;3;42;4798
1;3;43;32702
1;3;44;28819
1;3;45;3003
1;3;46;8141
1;3;47;5159
1;3;48;6147
1;3;49;17907
1;3;50;4934
1;3;51;25969
1;3;52;122
1;3;53;15760
1;3;54;4970
1;3;55;5351
1;3;56;15825
1;3;57;32285
1;3;58;31548
1;3;59;5178
1;3;60;26064
1;3;61;6136
1;3;62;16697
1;3;63;5082
1;3;64;6144
1;3;65;31913
1;3;66;5142
1;3;67;1875
1;3;68;1876
1;3;69;5564
1;3;70;6272
1;3;71;30238
1;3;72;4895
1;3;73;4816
1;3;74;338
1;3;75;16607
1;3;76;4755
1;3;77;8327
1;3;78;34841
1;3;79;8414
1;3;80;5550
1;3;81;1751
1;3;82;1826
1;3;83;5011
1;3;84;25100
1;3;85;24125
1;3;86;5146
1;3;87;5861
1;3;88;898
1;3;89;2697
1;3;90;4766
1;3;91;4903
1;3;92;5127
1;3;93;5050
1;3;94;5052
1;3;95;6603
1;3;96;7541
1;3;97;1739
1;3;98;4783
1;3;99;32559
1;3;100;19697
1;3;101;4796
1;3;102;1805
1;3;103;30370
1;3;104;15426
1;3;105;1772
1;3;106;6865
1;3;107;17095
1;3;108;22342
1;3;109;29921
1;3;110;17201
1;3;111;5202
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;0
2;3;1;972
2;3;2;7753
2;3;3;15911
2;3;4;4234
2;3;5;24882
2;3;6;23922
2;3;7;7097
2;3;8;30657
2;3;9;7430
2;3;10;4337
2;3;11;783
2;3;12;7791
2;3;13;1213
2;3;14;1174
2;3;15;2652
2;3;16;1063
2;3;17;33781
2;3;18;25584
2;3;19;23391
2;3;20;33840
2;3;21;997
2;3;22;3295
2;3;23;5791
2;3;24;2728
2;3;25;34050
2;3;26;891
2;3;27;3134
2;3;28;24294
2;3;29;20963
2;3;30;1256
2;3;31;31900
2;3;32;31904
2;3;33;24461
2;3;34;25465
2;3;35;1269
2;3;36;8331
2;3;37;15168
2;3;38;28517
2;3;39;24449
2;3;40;21297
2;3;41;22771
2;3;42;30383
2;3;43;2094
2;3;44;16326
2;3;45;31136
2;3;46;256
2;3;47;29246
2;3;48;203
2;3;49;204
2;3;50;24322
2;3;51;6912
2;3;52;29204
2;3;53;20453
2;3;54;20457
2;3;55;34504
2;3;56;3045
2;3;57;1590
2;3;58;26401
2;3;59;30825
2;3;60;1506
2;3;61;1312
2;3;62;33162
2;3;63;3357
2;3;64;15265
2;3;65;26070
2;3;66;804
2;3;67;33827
2;3;68;162
2;3;69;930
2;3;70;1223
2;3;71;30382
2;3;72;1069
2;3;73;1085
2;3;74;850
2;3;75;808
2;3;76;29626
2;3;77;934
2;3;78;27137
2;3;79;881
2;3;80;1065
2;3;81;1064
2;3;82;1015
2;3;83;8363
2;3;84;4858
2;3;85;33666
2;3;86;2688
2;3;87;0
1;4;1;5139
1;4;2;19000
1;4;3;18967
1;4;4;30164
1;4;5;1303
1;4;6;1378
1;4;7;1669
1;4;8;23880
1;4;9;935
1;4;10;883
1;4;11;789
1;4;12;20533
1;4;13;31801
1;4;14;1241
1;4;15;766
1;4;16;6863
1;4;17;6169
1;4;18;32096
1;4;19;6260
1;4;20;31588
1;4;21;22253
1;4;22;1336
1;4;23;16673
1;4;24;1247
1;4;25;1246
1;4;26;18887
1;4;27;15945
1;4;28;4779
1;4;29;4618
1;4;30;30365
1;4;31;24295
1;4;32;6360
1;4;33;20255
1;4;34;2516
1;4;35;1268
1;4;36;23852
1;4;37;1924
1;4;38;33954
1;4;39;4367
1;4;40;30242
1;4;41;29839
1;4;42;18009
1;4;43;1267
1;4;44;1255
1;4;45;32864
1;4;46;1254
1;4;47;24044
1;4;48;24046
1;4;49;1264
1;4;50;785
1;4;51;17541
1;4;52;1334
1;4;53;32973
1;4;54;1066
1;4;55;33985
1;4;56;23702
1;4;57;4358
1;4;58;6139
1;4;59;853
1;4;60;31156
1;4;61;1332
1;4;62;8497
1;4;63;5793
1;4;64;23037
1;4;65;8033
1;4;66;835
1;4;67;32168
1;4;68;8233
1;4;69;8269
1;4;70;25341
1;4;71;7979
1;4;72;5970
1;4;73;7137
1;4;74;31441
1;4;75;18837
1;4;76;1221
1;4;77;32895
1;4;78;8131
1;4;79;30165
1;4;80;1012
1;4;81;27365
1;4;82;3348
1;4;83;2456
1;4;84;6828
1;4;85;29342
1;4;86;936
1;4;87;22751
1;4;88;4201
1;4;89;34814
1;4;90;31183
1;4;91;24118
1;4;92;23728
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;7308
1;4;98;25678
1;4;99;5012
1;4;100;4763
1;4;101;5006
1;4;102;5004
1;4;103;6809
1;4;104;4884
1;4;105;5009
1;4;106;6925
1;4;107;7211
1;4;108;7953
1;4;109;4780
1;4;110;24120
1;4;111;5888
1;4;112;15940
1;4;113;5339
1;4;114;15458
1;4;115;5224
1;4;116;26079
1;4;117;18
1;4;118;29730
1;4;119;1758
1;4;120;1181
1;4;121;5114
1;4;122;7373
1;4;123;7365
1;4;124;16960
1;4;125;26248
1;4;126;24306
1;4;127;7359
1;4;128;7370
1;4;129;7357
1;4;130;7355
1;4;131;19473
1;4;132;730
1;4;133;32946
1;4;134;8607
1;4;135;30375
1;4;136;449
1;4;137;7040
1;4;138;28061
1;4;139;2259
1;4;140;1720
1;4;141;23795
1;4;142;34593
1;4;143;5303
1;4;144;7437
1;4;145;15631
1;4;146;32127
1;4;147;2212
1;4;148;33976
1;4;149;2862
1;4;150;30815
1;4;151;30814
1;4;152;538
1;4;153;25776
1;4;154;7072
1;4;155;8290
1;4;156;19375
1;4;157;15674
1;4;158;32300
1;4;159;32876
1;4;160;33206
1;4;161;34650
1;4;162;34646
1;4;163;23726
1;4;164;1017
1;4;165;1067
1;4;166;624
1;4;167;22825
1;4;168;31188
1;4;169;1517
1;4;170;7314
1;4;171;26046
1;4;172;620
1;4;173;31469
1;4;174;1903
1;4;175;6587
1;4;176;0
2;4;1;5215
2;4;2;30812
2;4;3;733
2;4;4;1278
2;4;5;30149
2;4;6;28007
2;4;7;836
2;4;8;1603
2;4;9;33070
2;4;10;18720
2;4;11;16661
2;4;12;23160
2;4;13;1228
2;4;14;6895
2;4;15;143
2;4;16;27958
2;4;17;5297
2;4;18;15958
2;4;19;18963
2;4;20;6321
2;4;21;24330
2;4;22;27561
2;4;23;7184
2;4;24;5296
2;4;25;24042
2;4;26;2511
2;4;27;26558
2;4;28;395
2;4;29;25704
2;4;30;8435
2;4;31;30075
2;4;32;3197
2;4;33;19168
2;4;34;6274
2;4;35;4359
2;4;36;32245
2;4;37;33
2;4;38;29399
2;4;39;16062
2;4;40;24229
2;4;41;17714
2;4;42;5794
2;4;43;23590
2;4;44;34343
2;4;45;30440
2;4;46;33951
2;4;47;25543
2;4;48;17733
2;4;49;6181
2;4;50;3209
2;4;51;6270
2;4;52;20844
2;4;53;19441
2;4;54;26317
2;4;55;27158
2;4;56;30863
2;4;57;31517
2;4;58;17957
2;4;59;31833
2;4;60;1189
2;4;61;1337
2;4;62;1068
2;4;63;688
2;4;64;1041
2;4;65;882
2;4;66;778
2;4;67;3141
2;4;68;205
2;4;69;25082
2;4;70;1957
2;4;71;1280
2;4;72;22147
2;4;73;5679
2;4;74;24358
2;4;75;29893
2;4;76;5036
2;4;77;1083
2;4;78;751
2;4;79;2714
2;4;80;20419
2;4;81;6654
2;4;82;1211
2;4;83;34366
2;4;84;1273
2;4;85;2939
2;4;86;26706
2;4;87;33926
2;4;88;26862
2;4;89;31961
2;4;90;1272
2;4;91;697
2;4;92;839
2;4;93;1602
2;4;94;7747
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;33346
1;5;2;7772
1;5;3;34582
1;5;4;4814
1;5;5;4878
1;5;6;34288
1;5;7;5037
1;5;8;7610
1;5;9;29647
1;5;10;26243
1;5;11;18835
1;5;12;14930
1;5;13;26414
1;5;14;27465
1;5;15;25908
1;5;16;30157
1;5;17;34544
1;5;18;1518
1;5;19;4319
1;5;20;7133
1;5;21;33904
1;5;22;4088
1;5;23;24047
1;5;24;7083
1;5;25;34306
1;5;26;1013
1;5;27;23990
1;5;28;17665
1;5;29;16093
1;5;30;7070
1;5;31;1731
1;5;32;5473
1;5;33;880
1;5;34;27100
1;5;35;7424
1;5;36;960
1;5;37;642
1;5;38;1043
1;5;39;7709
1;5;40;8584
1;5;41;8272
1;5;42;32694
1;5;43;7694
1;5;44;2741
1;5;45;20328
1;5;46;1522
1;5;47;7009
1;5;48;956
1;5;49;33996
1;5;50;812
1;5;51;29087
1;5;52;17379
1;5;53;34486
1;5;54;23890
1;5;55;7374
1;5;56;4487
1;5;57;7720
1;5;58;22483
1;5;59;27692
1;5;60;7505
1;5;61;508
1;5;62;34424
1;5;63;20412
1;5;64;701
1;5;65;817
1;5;66;8188
1;5;67;31323
1;5;68;32109
1;5;69;24389
1;5;70;23955
1;5;71;747
1;5;72;811
1;5;73;31152
1;5;74;15180
1;5;75;34612
1;5;76;7980
1;5;77;16759
1;5;78;30824
1;5;79;34669
1;5;80;16132
1;5;81;1040
1;5;82;25745
1;5;83;31151
1;5;84;27700
1;5;85;33104
1;5;86;996
1;5;87;1188
1;5;88;661
1;5;89;34762
1;5;90;33666
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;1934
1;5;99;25920
1;5;100;573
1;5;101;537
1;5;102;32735
1;5;103;7730
1;5;104;1155
1;5;105;7315
1;5;106;5264
1;5;107;7011
1;5;108;8201
1;5;109;7316
1;5;110;23110
1;5;111;4354
1;5;112;6248
1;5;113;622
1;5;114;6955
1;5;115;584
1;5;116;7714
1;5;117;6478
1;5;118;23155
1;5;119;571
1;5;120;1000
1;5;121;574
1;5;122;5229
1;5;123;8234
1;5;124;550
1;5;125;572
1;5;126;526
1;5;127;7618
1;5;128;34199
1;5;129;1324
1;5;130;27124
1;5;131;30411
1;5;132;31658
1;5;133;6503
1;5;134;5542
1;5;135;31661
1;5;136;31663
1;5;137;4852
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;25505
2;5;5;8409
2;5;6;1139
2;5;7;3115
2;5;8;1526
2;5;9;24164
2;5;10;34331
2;5;11;846
2;5;12;984
2;5;13;26763
2;5;14;5185
2;5;15;24590
2;5;16;949
2;5;17;23862
2;5;18;21839
2;5;19;5762
2;5;20;6813
2;5;21;4881
2;5;22;33740
2;5;23;29973
2;5;24;9016
2;5;25;31047
2;5;26;30758
2;5;27;17439
2;5;28;23876
2;5;29;959
2;5;30;890
2;5;31;958
2;5;32;3329
2;5;33;810
2;5;34;24163
2;5;35;809
2;5;36;21064
2;5;37;3238
2;5;38;4334
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;18716
2;5;44;16472
2;5;45;865
2;5;46;22341
2;5;47;33318
2;5;48;33839
2;5;49;946
2;5;50;32949
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;30351
2;5;56;30186
2;5;57;30352
2;5;58;34197
2;5;59;33003
2;5;60;31189
2;5;61;23988
2;5;62;940
2;5;63;4721
2;5;64;8369
2;5;65;28987
2;5;66;28043
2;5;67;4953
2;5;68;32746
2;5;69;2340
2;5;70;15093
2;5;71;2524
2;5;72;24257
2;5;73;1200
2;5;74;5576
2;5;75;993
2;5;76;33953
2;5;77;981
2;5;78;4340
2;5;79;943
2;5;80;5908
2;5;81;32952
2;5;82;34389
2;5;83;25743
2;5;84;1005
2;5;85;964
2;5;86;951
2;5;87;23982
2;5;88;644
2;5;89;24119
2;5;90;7205
2;5;91;952
2;5;92;944
2;5;93;597
2;5;94;942
2;5;95;941
2;5;96;962
2;5;97;18715
2;5;98;696
2;5;99;5298
2;5;100;31905
2;5;101;29911
2;5;102;30199
2;5;103;32950
2;5;104;927
2;5;105;32985
2;5;106;658
2;5;107;1008
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;577
2;5;113;6064
2;5;114;32386
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
