1;2;42;4153
1;2;43;18283
1;2;44;1178
1;2;45;0
1;2;46;23810
1;2;47;34458
1;2;48;3292
1;2;49;4935
1;2;50;2682
1;2;51;4910
1;2;52;2949
1;2;53;4987
1;2;54;6286
1;2;55;4750
1;2;56;4992
1;2;57;4988
1;2;58;5929
1;2;59;5097
1;2;60;8244
1;2;61;5128
1;2;62;4751
1;2;63;24078
1;2;64;5856
1;2;65;4773
1;2;66;4985
1;2;67;28315
1;2;68;5204
1;2;69;6316
1;2;70;5141
1;2;71;5111
1;2;72;4831
1;2;73;32568
1;2;74;22296
1;2;75;4775
1;2;76;20231
1;2;77;30809
1;2;78;1625
1;2;79;15272
1;2;80;8368
1;2;81;19546
1;2;82;33849
1;2;83;7941
1;2;84;16580
1;2;85;20690
1;2;86;7161
1;2;87;8361
1;2;88;4749
1;2;89;4235
1;2;90;2100
1;2;91;1585
1;2;92;18872
1;2;93;7309
1;2;94;2091
1;2;95;27327
1;2;96;19000
1;2;97;18967
1;2;98;1303
1;2;99;747
1;2;100;811
1;2;101;935
1;2;102;20533
1;2;103;766
1;2;104;6863
1;2;105;6169
1;2;106;2593
1;2;107;29744
1;2;108;4454
1;2;109;28198
1;2;110;1018
1;2;111;34504
1;2;112;1590
1;2;113;3045
1;2;114;2714
1;2;115;20419
1;2;116;4618
1;2;117;34366
1;2;118;1273
1;2;119;2939
1;2;120;26862
1;2;121;31961
1;2;122;5793
1;2;123;23037
1;2;124;31441
1;2;125;7137
1;2;126;8033
1;2;127;835
1;2;128;7374
1;2;129;22483
1;2;130;4487
1;2;131;7505
1;2;132;508
1;2;133;34424
1;2;134;817
1;2;135;701
1;2;136;17665
1;2;137;16093
1;2;138;24047
1;2;139;25908
1;2;140;27465
1;2;141;26414
1;2;142;14930
1;2;143;18835
1;2;144;26243
1;2;145;7610
1;2;146;29647
1;2;147;0
2;2;1;2688
2;2;2;1854
2;2;3;3223
2;2;4;4734
2;2;5;4801
2;2;6;6395
2;2;7;15487
2;2;8;5190
2;2;9;5571
2;2;10;4608
2;2;11;5152
2;2;12;5107
2;2;13;30528
2;2;14;4955
2;2;15;2334
2;2;16;19087
2;2;17;6359
2;2;18;4991
2;2;19;19377
2;2;20;5116
2;2;21;28289
2;2;22;5055
2;2;23;4740
2;2;24;1758
2;2;25;5407
2;2;26;5189
2;2;27;1728
2;2;28;5362
2;2;29;4911
2;2;30;32102
2;2;31;30229
2;2;32;1895
2;2;33;2698
2;2;34;7300
2;2;35;1760
2;2;36;4838
2;2;37;19697
2;2;38;5351
2;2;39;15825
2;2;40;32285
2;2;41;31548
2;2;42;4903
2;2;43;5052
2;2;44;5050
2;2;45;4766
2;2;46;5127
2;2;47;6603
2;2;48;4783
2;2;49;1739
2;2;50;7541
2;2;51;5178
2;2;52;2697
2;2;53;898
2;2;54;5861
2;2;55;24125
2;2;56;25100
2;2;57;5146
2;2;58;5011
2;2;59;4816
2;2;60;4895
2;2;61;30238
2;2;62;6272
2;2;63;5142
2;2;64;5082
2;2;65;6144
2;2;66;31913
2;2;67;5564
2;2;68;1876
2;2;69;1875
2;2;70;338
2;2;71;16607
2;2;72;4755
2;2;73;34841
2;2;74;8327
2;2;75;1826
2;2;76;8414
2;2;77;5550
2;2;78;1751
2;2;79;32559
2;2;80;34121
2;2;81;5039
2;2;82;7480
2;2;83;1959
2;2;84;6147
2;2;85;17907
2;2;86;4934
2;2;87;25969
2;2;88;34219
2;2;89;4752
2;2;90;15760
2;2;91;0
2;2;92;2699
2;2;93;6498
2;2;94;4579
2;2;95;1726
2;2;96;15767
2;2;97;22184
2;2;98;4825
2;2;99;29032
2;2;100;23596
2;2;101;28516
2;2;102;16575
2;2;103;32774
2;2;104;27965
2;2;105;406
2;2;106;33686
2;2;107;21343
2;2;108;114
2;2;109;2500
2;2;110;4782
2;2;111;30026
2;2;112;22704
2;2;113;1212
2;2;114;20215
2;2;115;6771
2;2;116;15074
2;2;117;16908
2;2;118;16919
2;2;119;24043
2;2;120;30730
2;2;121;3219
2;2;122;28784
2;2;123;5209
2;2;124;26836
2;2;125;7492
2;2;126;25213
2;2;127;26515
2;2;128;4926
2;2;129;34582
2;2;130;5037
2;2;131;29175
2;2;132;4234
2;2;133;27700
2;2;134;2456
2;2;135;3348
2;2;136;23922
2;2;137;7097
2;2;138;697
2;2;139;1272
2;2;140;1278
2;2;141;1312
2;2;142;29893
2;2;143;22147
2;2;144;16326
2;2;145;31136
2;2;146;29246
2;2;147;256
2;2;148;1924
2;2;149;28517
2;2;150;24449
2;2;151;688
2;2;152;4357
2;2;153;1189
2;2;154;17957
2;2;155;31517
2;2;156;30863
2;2;157;27158
2;2;158;17714
2;2;159;8435
2;2;160;8699
2;2;161;6064
2;2;162;577
2;2;163;32386
2;2;164;5532
2;2;165;34111
2;2;166;5773
2;2;167;31750
2;2;168;23590
2;2;169;14927
2;2;170;5297
2;2;171;18720
2;2;172;33070
2;2;173;32711
2;2;174;1603
2;2;175;836
2;2;176;730
2;2;177;19473
2;2;178;887
2;2;179;969
2;2;180;6129
2;2;181;21179
2;2;182;909
2;2;183;32560
2;2;184;30872
2;2;185;875
2;2;186;0
1;3;1;5038
1;3;2;4981
1;3;3;3349
1;3;4;820
1;3;5;5114
1;3;6;8319
1;3;7;4857
1;3;8;4824
1;3;9;29035
1;3;10;5170
1;3;11;5061
1;3;12;19155
1;3;13;5109
1;3;14;5144
1;3;15;5058
1;3;16;28125
1;3;17;8412
1;3;18;5832
1;3;19;29250
1;3;20;4772
1;3;21;4957
1;3;22;5175
1;3;23;5239
1;3;24;4945
1;3;25;5176
1;3;26;5983
1;3;27;5140
1;3;28;5105
1;3;29;1601
1;3;30;5048
1;3;31;2832
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;30199
1;3;37;597
1;3;38;644
1;3;39;24119
1;3;40;964
1;3;41;951
1;3;42;940
1;3;43;31189
1;3;44;32949
1;3;45;33003
1;3;46;30218
1;3;47;30160
1;3;48;30186
1;3;49;30351
1;3;50;34197
1;3;51;29943
1;3;52;30352
1;3;53;30243
1;3;54;30190
1;3;55;34825
1;3;56;23988
1;3;57;8369
1;3;58;31051
1;3;59;29931
1;3;60;29892
1;3;61;121
1;3;62;4576
1;3;63;33071
1;3;64;6322
1;3;65;8983
1;3;66;32245
1;3;67;23086
1;3;68;19168
1;3;69;4359
1;3;70;6274
1;3;71;30075
1;3;72;3197
1;3;73;395
1;3;74;25704
1;3;75;32370
1;3;76;32261
1;3;77;34343
1;3;78;26317
1;3;79;24822
1;3;80;31025
1;3;81;1337
1;3;82;882
1;3;83;1041
1;3;84;778
1;3;85;3141
1;3;86;6912
1;3;87;29204
1;3;88;30242
1;3;89;33954
1;3;90;4367
1;3;91;25082
1;3;92;1957
1;3;93;1269
1;3;94;733
1;3;95;27365
1;3;96;1221
1;3;97;8131
1;3;98;1012
1;3;99;32895
1;3;100;30165
1;3;101;960
1;3;102;23880
1;3;103;23990
1;3;104;34306
1;3;105;1013
1;3;106;1584
1;3;107;3333
1;3;108;7133
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
1;3;114;7772
1;3;115;31663
1;3;116;31661
1;3;117;31658
1;3;118;5131
1;3;119;26241
1;3;120;2627
1;3;121;32889
1;3;122;28825
1;3;123;6315
1;3;124;2184
1;3;125;5804
1;3;126;7104
1;3;127;5636
1;3;128;8030
1;3;129;1181
1;3;130;29266
1;3;131;6887
1;3;132;4956
1;3;133;30370
1;3;134;1995
1;3;135;17262
1;3;136;1888
1;3;137;5093
1;3;138;25860
1;3;139;30875
1;3;140;20010
1;3;141;4796
1;3;142;30969
1;3;143;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;449
2;3;6;620
2;3;7;28061
2;3;8;7040
2;3;9;2259
2;3;10;23795
2;3;11;34593
2;3;12;2212
2;3;13;1720
2;3;14;5303
2;3;15;32127
2;3;16;15631
2;3;17;7437
2;3;18;33976
2;3;19;30411
2;3;20;2862
2;3;21;1324
2;3;22;526
2;3;23;30814
2;3;24;34199
2;3;25;7072
2;3;26;538
2;3;27;25776
2;3;28;27124
2;3;29;8290
2;3;30;7618
2;3;31;30815
2;3;32;5229
2;3;33;8234
2;3;34;574
2;3;35;141
2;3;36;25584
2;3;37;33781
2;3;38;1063
2;3;39;2652
2;3;40;7472
2;3;41;7706
2;3;42;25586
2;3;43;19770
2;3;44;950
2;3;45;948
2;3;46;23862
2;3;47;947
2;3;48;890
2;3;49;23876
2;3;50;958
2;3;51;959
2;3;52;0
2;3;53;363
2;3;54;28899
2;3;55;32813
2;3;56;4814
2;3;57;4878
2;3;58;5139
2;3;59;1188
2;3;60;30164
2;3;61;24389
2;3;62;20412
2;3;63;27692
2;3;64;23890
2;3;65;29087
2;3;66;34486
2;3;67;5970
2;3;68;26070
2;3;69;804
2;3;70;15265
2;3;71;3357
2;3;72;30089
2;3;73;24358
2;3;74;32864
2;3;75;1267
2;3;76;8331
2;3;77;15168
2;3;78;26265
2;3;79;6527
2;3;80;4333
2;3;81;26373
2;3;82;4328
2;3;83;31507
2;3;84;584
2;3;85;23110
2;3;86;622
2;3;87;4354
2;3;88;6248
2;3;89;25262
2;3;90;7237
2;3;91;2740
2;3;92;32735
2;3;93;1155
2;3;94;7730
2;3;95;7011
2;3;96;31188
2;3;97;22825
2;3;98;624
2;3;99;557
2;3;100;31608
2;3;101;34374
2;3;102;23702
2;3;103;4358
2;3;104;853
2;3;105;31904
2;3;106;20963
2;3;107;1256
2;3;108;24461
2;3;109;24294
2;3;110;5679
2;3;111;31900
2;3;112;3134
2;3;113;785
2;3;114;1264
2;3;115;24044
2;3;116;24046
2;3;117;891
2;3;118;17541
2;3;119;1254
2;3;120;1334
2;3;121;32973
2;3;122;34050
2;3;123;5791
2;3;124;2728
2;3;125;33985
2;3;126;851
2;3;127;29885
2;3;128;4779
2;3;129;23106
2;3;130;1336
2;3;131;22253
2;3;132;868
2;3;133;789
2;3;134;883
2;3;135;812
2;3;136;7009
2;3;137;33996
2;3;138;17379
2;3;139;18837
2;3;140;5882
2;3;141;24882
2;3;142;29342
2;3;143;22751
2;3;144;936
2;3;145;34814
2;3;146;4201
2;3;147;31183
2;3;148;839
2;3;149;0
1;4;1;1594
1;4;2;2839
1;4;3;28495
1;4;4;4842
1;4;5;34672
1;4;6;361
1;4;7;5226
1;4;8;4986
1;4;9;6168
1;4;10;6587
1;4;11;4800
1;4;12;5232
1;4;13;20512
1;4;14;2680
1;4;15;4974
1;4;16;1903
1;4;17;3018
1;4;18;8211
1;4;19;5126
1;4;20;34878
1;4;21;4977
1;4;22;2353
1;4;23;19987
1;4;24;18
1;4;25;4844
1;4;26;17969
1;4;27;1407
1;4;28;22171
1;4;29;5018
1;4;30;5017
1;4;31;4978
1;4;32;4763
1;4;33;5006
1;4;34;27613
1;4;35;895
1;4;36;4350
1;4;37;2316
1;4;38;29509
1;4;39;4879
1;4;40;5015
1;4;41;5005
1;4;42;15458
1;4;43;4753
1;4;44;5224
1;4;45;34910
1;4;46;26079
1;4;47;5339
1;4;48;15940
1;4;49;4798
1;4;50;34679
1;4;51;7953
1;4;52;24120
1;4;53;3003
1;4;54;8141
1;4;55;2306
1;4;56;7740
1;4;57;2757
1;4;58;31679
1;4;59;5201
1;4;60;4804
1;4;61;2300
1;4;62;7308
1;4;63;16697
1;4;64;6136
1;4;65;26064
1;4;66;4970
1;4;67;33211
1;4;68;30152
1;4;69;5159
1;4;70;1771
1;4;71;4748
1;4;72;23070
1;4;73;5787
1;4;74;1663
1;4;75;33024
1;4;76;6289
1;4;77;8413
1;4;78;325
1;4;79;5080
1;4;80;4815
1;4;81;32538
1;4;82;907
1;4;83;908
1;4;84;27189
1;4;85;7371
1;4;86;7357
1;4;87;7373
1;4;88;24306
1;4;89;7355
1;4;90;16960
1;4;91;7359
1;4;92;7372
1;4;93;7814
1;4;94;1774
1;4;95;317
1;4;96;33203
1;4;97;0
1;4;98;0
2;4;1;23728
2;4;2;32946
2;4;3;25920
2;4;4;1934
2;4;5;26046
2;4;6;33947
2;4;7;6955
2;4;8;6478
2;4;9;1583
2;4;10;32300
2;4;11;15674
2;4;12;19375
2;4;13;33206
2;4;14;32876
2;4;15;23726
2;4;16;34646
2;4;17;34650
2;4;18;571
2;4;19;33840
2;4;20;4337
2;4;21;1213
2;4;22;7791
2;4;23;30657
2;4;24;31483
2;4;25;162
2;4;26;32168
2;4;27;7646
2;4;28;7720
2;4;29;642
2;4;30;7070
2;4;31;1731
2;4;32;21094
2;4;33;4088
2;4;34;33904
2;4;35;8971
2;4;36;29975
2;4;37;2483
2;4;38;3330
2;4;39;32079
2;4;40;2241
2;4;41;33002
2;4;42;5792
2;4;43;1084
2;4;44;15945
2;4;45;1246
2;4;46;1247
2;4;47;28007
2;4;48;30149
2;4;49;26190
2;4;50;31156
2;4;51;30825
2;4;52;6654
2;4;53;1268
2;4;54;5036
2;4;55;1255
2;4;56;18006
2;4;57;29839
2;4;58;18009
2;4;59;1280
2;4;60;23852
2;4;61;20457
2;4;62;20453
2;4;63;205
2;4;64;1068
2;4;65;31833
2;4;66;24229
2;4;67;32245
2;4;68;7184
2;4;69;16062
2;4;70;0
2;4;71;33236
2;4;72;34762
2;4;73;34909
2;4;74;919
2;4;75;661
2;4;76;5878
2;4;77;996
2;4;78;15911
2;4;79;7753
2;4;80;7747
2;4;81;8363
2;4;82;1015
2;4;83;1064
2;4;84;1065
2;4;85;881
2;4;86;1602
2;4;87;31151
2;4;88;16132
2;4;89;1040
2;4;90;25745
2;4;91;34669
2;4;92;16759
2;4;93;30824
2;4;94;7980
2;4;95;34612
2;4;96;15180
2;4;97;31152
2;4;98;1378
2;4;99;32109
2;4;100;7424
2;4;101;5473
2;4;102;31323
2;4;103;8188
2;4;104;8584
2;4;105;8272
2;4;106;32694
2;4;107;2741
2;4;108;7694
2;4;109;1043
2;4;110;7709
2;4;111;0
1;5;1;8607
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;562
1;5;6;5682
1;5;7;7314
1;5;8;537
1;5;9;768
1;5;10;7714
1;5;11;1000
1;5;12;23391
1;5;13;6139
1;5;14;20255
1;5;15;6360
1;5;16;33162
1;5;17;33926
1;5;18;24295
1;5;19;26706
1;5;20;30365
1;5;21;1211
1;5;22;933
1;5;23;1506
1;5;24;24705
1;5;25;18887
1;5;26;32096
1;5;27;31588
1;5;28;6260
1;5;29;1241
1;5;30;859
1;5;31;4736
1;5;32;1599
1;5;33;1230
1;5;34;31801
1;5;35;880
1;5;36;1669
1;5;37;972
1;5;38;8365
1;5;39;24021
1;5;40;28082
1;5;41;32809
1;5;42;4907
1;5;43;31663
1;5;44;31661
1;5;45;31658
1;5;46;0
1;5;47;33666
1;5;48;5215
1;5;49;4858
1;5;50;34288
1;5;51;24118
1;5;52;33104
1;5;53;30812
1;5;54;6828
1;5;55;844
1;5;56;30382
1;5;57;1223
1;5;58;930
1;5;59;33827
1;5;60;1335
1;5;61;8333
1;5;62;3322
1;5;63;5344
1;5;64;28702
1;5;65;885
1;5;66;1179
1;5;67;23621
1;5;68;1331
1;5;69;753
1;5;70;28022
1;5;71;34684
1;5;72;32681
1;5;73;8316
1;5;74;5553
1;5;75;6895
1;5;76;143
1;5;77;1228
1;5;78;27958
1;5;79;14927
1;5;80;16067
1;5;81;17733
1;5;82;6181
1;5;83;20844
1;5;84;3209
1;5;85;6270
1;5;86;19441
1;5;87;30440
1;5;88;27561
1;5;89;6321
1;5;90;4318
1;5;91;24330
1;5;92;18963
1;5;93;31750
1;5;94;29398
1;5;95;29399
1;5;96;6378
1;5;97;8942
1;5;98;2840
1;5;99;6759
1;5;100;8492
1;5;101;33991
1;5;102;21147
1;5;103;6255
1;5;104;7867
1;5;105;932
1;5;106;0
2;5;1;31027
2;5;2;27932
2;5;3;33318
2;5;4;25649
2;5;5;946
2;5;6;33839
2;5;7;27934
2;5;8;3329
2;5;9;8409
2;5;10;25505
2;5;11;28546
2;5;12;28987
2;5;13;32952
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;24257
2;5;18;1200
2;5;19;2524
2;5;20;34389
2;5;21;31047
2;5;22;30758
2;5;23;29973
2;5;24;17439
2;5;25;9016
2;5;26;33740
2;5;27;28043
2;5;28;5908
2;5;29;32746
2;5;30;4953
2;5;31;33953
2;5;32;993
2;5;33;5576
2;5;34;981
2;5;35;19950
2;5;36;943
2;5;37;8669
2;5;38;25743
2;5;39;23982
2;5;40;1005
2;5;41;7205
2;5;42;4721
2;5;43;952
2;5;44;944
2;5;45;30934
2;5;46;942
2;5;47;941
2;5;48;962
2;5;49;18715
2;5;50;696
2;5;51;29911
2;5;52;5298
2;5;53;31905
2;5;54;810
2;5;55;809
2;5;56;21064
2;5;57;3238
2;5;58;1566
2;5;59;4334
2;5;60;1184
2;5;61;1010
2;5;62;24164
2;5;63;34331
2;5;64;846
2;5;65;949
2;5;66;5762
2;5;67;6813
2;5;68;32950
2;5;69;658
2;5;70;32985
2;5;71;927
2;5;72;1008
2;5;73;33226
2;5;74;33306
2;5;75;29598
2;5;76;32776
2;5;77;19186
2;5;78;7226
2;5;79;28367
2;5;80;21589
2;5;81;18996
2;5;82;651
2;5;83;5927
2;5;84;28985
2;5;85;15031
2;5;86;33513
2;5;87;5296
2;5;88;26558
2;5;89;2511
2;5;90;24042
2;5;91;34611
2;5;92;6428
2;5;93;2346
2;5;94;33
2;5;95;32245
2;5;96;0
2;5;97;0
