1;4;86;18872
1;4;87;6587
1;4;88;24021
1;4;89;33236
1;4;90;4734
1;4;91;34672
1;4;92;1594
1;4;93;28495
1;4;94;2839
1;4;95;4842
1;4;96;0
2;4;1;1188
2;4;2;24118
2;4;3;31151
2;4;4;839
2;4;5;1602
2;4;6;6828
2;4;7;3348
2;4;8;1335
2;4;9;1278
2;4;10;26862
2;4;11;33162
2;4;12;1312
2;4;13;6360
2;4;14;20255
2;4;15;33985
2;4;16;1255
2;4;17;24358
2;4;18;1066
2;4;19;891
2;4;20;31904
2;4;21;1256
2;4;22;31900
2;4;23;24461
2;4;24;5679
2;4;25;20963
2;4;26;24294
2;4;27;18006
2;4;28;30383
2;4;29;29839
2;4;30;22771
2;4;31;21297
2;4;32;15168
2;4;33;1924
2;4;34;1041
2;4;35;882
2;4;36;1068
2;4;37;33071
2;4;38;121
2;4;39;29892
2;4;40;4576
2;4;41;2346
2;4;42;34611
2;4;43;6428
2;4;44;6322
2;4;45;8983
2;4;46;29399
2;4;47;29398
2;4;48;32245
2;4;49;26558
2;4;50;2511
2;4;51;5296
2;4;52;24042
2;4;53;31833
2;4;54;31025
2;4;55;20457
2;4;56;20453
2;4;57;205
2;4;58;204
2;4;59;203
2;4;60;1957
2;4;61;25082
2;4;62;16326
2;4;63;31136
2;4;64;25465
2;4;65;1268
2;4;66;5036
2;4;67;28007
2;4;68;30149
2;4;69;29885
2;4;70;31156
2;4;71;30825
2;4;72;5793
2;4;73;24882
2;4;74;30812
2;4;75;15911
2;4;76;29175
2;4;77;0
2;4;78;5037
2;4;79;34288
2;4;80;5139
2;4;81;18967
2;4;82;1669
2;4;83;24389
2;4;84;8272
2;4;85;20328
2;4;86;2741
2;4;87;1522
2;4;88;7009
2;4;89;956
2;4;90;7374
2;4;91;7646
2;4;92;23890
2;4;93;22483
2;4;94;4487
2;4;95;7720
2;4;96;7505
2;4;97;27692
2;4;98;508
2;4;99;701
2;4;100;817
2;4;101;20412
2;4;102;34424
2;4;103;21094
2;4;104;4088
2;4;105;3333
2;4;106;883
2;4;107;789
2;4;108;20533
2;4;109;1246
2;4;110;18887
2;4;111;1247
2;4;112;4779
2;4;113;23106
2;4;114;32096
2;4;115;31588
2;4;116;6260
2;4;117;2593
2;4;118;29744
2;4;119;4454
2;4;120;28198
2;4;121;1018
2;4;122;6863
2;4;123;6169
2;4;124;766
2;4;125;7133
2;4;126;33904
2;4;127;7083
2;4;128;1013
2;4;129;34306
2;4;130;23880
2;4;131;960
2;4;132;7424
2;4;133;880
2;4;134;32109
2;4;135;27100
2;4;136;1378
2;4;137;1303
2;4;138;5215
2;4;139;34762
2;4;140;16575
2;4;141;114
2;4;142;406
2;4;143;27965
2;4;144;28516
2;4;145;30730
2;4;146;23596
2;4;147;6771
2;4;148;26515
2;4;149;1212
2;4;150;15074
2;4;151;32774
2;4;152;21343
2;4;153;4782
2;4;154;20215
2;4;155;29032
2;4;156;33686
2;4;157;28784
2;4;158;16908
2;4;159;30026
2;4;160;5209
2;4;161;22704
2;4;162;26836
2;4;163;2500
2;4;164;25213
2;4;165;16919
2;4;166;3219
2;4;167;24043
2;4;168;7492
2;4;169;4825
2;4;170;22184
2;4;171;15767
2;4;172;1726
2;4;173;4579
2;4;174;6498
2;4;175;2699
2;4;176;0
1;5;1;1854
1;5;2;358
1;5;3;33104
1;5;4;16132
1;5;5;25745
1;5;6;1040
1;5;7;34669
1;5;8;30824
1;5;9;16759
1;5;10;7980
1;5;11;8131
1;5;12;30165
1;5;13;32895
1;5;14;1221
1;5;15;1012
1;5;16;27365
1;5;17;8497
1;5;18;1332
1;5;19;1506
1;5;20;20419
1;5;21;2714
1;5;22;751
1;5;23;1083
1;5;24;23852
1;5;25;24449
1;5;26;28517
1;5;27;688
1;5;28;33
1;5;29;32245
1;5;30;26317
1;5;31;19441
1;5;32;3209
1;5;33;6270
1;5;34;20844
1;5;35;6181
1;5;36;17733
1;5;37;1605
1;5;38;15958
1;5;39;14927
1;5;40;4318
1;5;41;24330
1;5;42;6321
1;5;43;18963
1;5;44;34343
1;5;45;31750
1;5;46;32370
1;5;47;32261
1;5;48;5773
1;5;49;6064
1;5;50;32386
1;5;51;577
1;5;52;5532
1;5;53;34111
1;5;54;8316
1;5;55;32681
1;5;56;34684
1;5;57;28022
1;5;58;18283
1;5;59;1178
1;5;60;753
1;5;61;4153
1;5;62;23456
1;5;63;5553
1;5;64;3322
1;5;65;5344
1;5;66;28702
1;5;67;885
1;5;68;1179
1;5;69;23621
1;5;70;1230
1;5;71;1599
1;5;72;4736
1;5;73;31801
1;5;74;859
1;5;75;1241
1;5;76;33002
1;5;77;1638
1;5;78;2241
1;5;79;3330
1;5;80;2483
1;5;81;29975
1;5;82;8971
1;5;83;23955
1;5;84;811
1;5;85;747
1;5;86;30164
1;5;87;4858
1;5;88;5226
1;5;89;25188
1;5;90;0
1;5;91;4524
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;33976
1;5;99;30814
1;5;100;34199
1;5;101;538
1;5;102;7618
1;5;103;572
1;5;104;571
1;5;105;574
1;5;106;1000
1;5;107;8234
1;5;108;5229
1;5;109;550
1;5;110;23155
1;5;111;6478
1;5;112;7714
1;5;113;584
1;5;114;23110
1;5;115;768
1;5;116;7237
1;5;117;25262
1;5;118;6248
1;5;119;622
1;5;120;4354
1;5;121;30375
1;5;122;25920
1;5;123;562
1;5;124;24528
1;5;125;4851
1;5;126;4852
1;5;127;6503
1;5;128;31658
1;5;129;31661
1;5;130;31663
1;5;131;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;27189
2;5;6;908
2;5;7;907
2;5;8;32538
2;5;9;317
2;5;10;33203
2;5;11;32560
2;5;12;33827
2;5;13;26070
2;5;14;804
2;5;15;1272
2;5;16;31961
2;5;17;3357
2;5;18;15265
2;5;19;2728
2;5;20;5791
2;5;21;4358
2;5;22;853
2;5;23;23702
2;5;24;6139
2;5;25;32864
2;5;26;30089
2;5;27;24046
2;5;28;24044
2;5;29;1264
2;5;30;785
2;5;31;32973
2;5;32;1254
2;5;33;34050
2;5;34;17541
2;5;35;1334
2;5;36;3134
2;5;37;21300
2;5;38;1269
2;5;39;22147
2;5;40;1280
2;5;41;8331
2;5;42;256
2;5;43;29246
2;5;44;29204
2;5;45;6912
2;5;46;30242
2;5;47;33954
2;5;48;4367
2;5;49;24322
2;5;50;29598
2;5;51;33306
2;5;52;33226
2;5;53;658
2;5;54;927
2;5;55;32985
2;5;56;1008
2;5;57;32950
2;5;58;5762
2;5;59;23862
2;5;60;26763
2;5;61;24590
2;5;62;5185
2;5;63;34331
2;5;64;1526
2;5;65;24164
2;5;66;28546
2;5;67;6094
2;5;68;1139
2;5;69;810
2;5;70;24163
2;5;71;27934
2;5;72;2680
2;5;73;20512
2;5;74;8361
2;5;75;4749
2;5;76;1903
2;5;77;892
2;5;78;32809
2;5;79;28082
2;5;80;23810
2;5;81;8365
2;5;82;361
2;5;83;7772
2;5;84;0
