2;2;30;2697
2;2;31;898
2;2;32;5861
2;2;33;24125
2;2;34;5146
2;2;35;25100
2;2;36;5011
2;2;37;8414
2;2;38;5550
2;2;39;1751
2;2;40;1826
2;2;41;8327
2;2;42;34841
2;2;43;4755
2;2;44;16607
2;2;45;338
2;2;46;4895
2;2;47;4816
2;2;48;30238
2;2;49;6272
2;2;50;1876
2;2;51;1875
2;2;52;5564
2;2;53;5142
2;2;54;31913
2;2;55;6144
2;2;56;5082
2;2;57;16697
2;2;58;6136
2;2;59;26064
2;2;60;5178
2;2;61;7541
2;2;62;6603
2;2;63;1739
2;2;64;4783
2;2;65;32559
2;2;66;34121
2;2;67;5039
2;2;68;7480
2;2;69;1959
2;2;70;17907
2;2;71;6147
2;2;72;5116
2;2;73;19377
2;2;74;4991
2;2;75;6359
2;2;76;5061
2;2;77;19155
2;2;78;5109
2;2;79;5144
2;2;80;5571
2;2;81;5152
2;2;82;4608
2;2;83;5107
2;2;84;5058
2;2;85;28125
2;2;86;8412
2;2;87;29250
2;2;88;5832
2;2;89;4772
2;2;90;4957
2;2;91;5983
2;2;92;5175
2;2;93;5239
2;2;94;4945
2;2;95;5176
2;2;96;19087
2;2;97;2334
2;2;98;4955
2;2;99;5140
2;2;100;30528
2;2;101;5170
2;2;102;29035
2;2;103;4824
2;2;104;5105
2;2;105;4857
2;2;106;5190
2;2;107;8319
2;2;108;15487
2;2;109;1601
2;2;110;6395
2;2;111;4801
2;2;112;7161
2;2;113;2100
2;2;114;4235
2;2;115;1585
2;2;116;7309
2;2;117;18872
2;2;118;33532
2;2;119;795
2;2;120;33346
2;2;121;0
1;3;1;33849
1;3;2;8368
1;3;3;15272
1;3;4;1625
1;3;5;20231
1;3;6;19546
1;3;7;30809
1;3;8;3018
1;3;9;3349
1;3;10;7104
1;3;11;325
1;3;12;6289
1;3;13;33024
1;3;14;34878
1;3;15;1181
1;3;16;1663
1;3;17;5787
1;3;18;17095
1;3;19;1772
1;3;20;22342
1;3;21;2621
1;3;22;6249
1;3;23;32606
1;3;24;576
1;3;25;29895
1;3;26;21276
1;3;27;21807
1;3;28;5221
1;3;29;31023
1;3;30;33425
1;3;31;20621
1;3;32;3046
1;3;33;21701
1;3;34;25195
1;3;35;2314
1;3;36;30710
1;3;37;5788
1;3;38;30968
1;3;39;32778
1;3;40;20793
1;3;41;4904
1;3;42;1888
1;3;43;17262
1;3;44;30875
1;3;45;5093
1;3;46;25860
1;3;47;1995
1;3;48;1760
1;3;49;7300
1;3;50;4797
1;3;51;1895
1;3;52;26054
1;3;53;4896
1;3;54;5049
1;3;55;2698
1;3;56;6865
1;3;57;1824
1;3;58;15426
1;3;59;23070
1;3;60;5219
1;3;61;4750
1;3;62;6286
1;3;63;4987
1;3;64;2949
1;3;65;4910
1;3;66;3292
1;3;67;4935
1;3;68;2682
1;3;69;2184
1;3;70;6315
1;3;71;26241
1;3;72;2627
1;3;73;34458
1;3;74;4851
1;3;75;31663
1;3;76;31661
1;3;77;6503
1;3;78;31658
1;3;79;32823
1;3;80;4829
1;3;81;5205
1;3;82;4823
1;3;83;4949
1;3;84;4774
1;3;85;7617
1;3;86;6340
1;3;87;33666
1;3;88;7774
1;3;89;0
2;3;1;28899
2;3;2;363
2;3;3;5226
2;3;4;972
2;3;5;15911
2;3;6;4234
2;3;7;1602
2;3;8;31151
2;3;9;7747
2;3;10;1064
2;3;11;8363
2;3;12;1015
2;3;13;1065
2;3;14;881
2;3;15;936
2;3;16;4201
2;3;17;22751
2;3;18;34814
2;3;19;29342
2;3;20;31183
2;3;21;30812
2;3;22;24882
2;3;23;3348
2;3;24;23922
2;3;25;7097
2;3;26;3295
2;3;27;997
2;3;28;1213
2;3;29;4337
2;3;30;7430
2;3;31;30657
2;3;32;783
2;3;33;7791
2;3;34;23391
2;3;35;1174
2;3;36;33840
2;3;37;33781
2;3;38;2652
2;3;39;1063
2;3;40;25584
2;3;41;1007
2;3;42;7472
2;3;43;9016
2;3;44;29973
2;3;45;31047
2;3;46;17439
2;3;47;33740
2;3;48;30758
2;3;49;30199
2;3;50;597
2;3;51;644
2;3;52;964
2;3;53;24119
2;3;54;1005
2;3;55;23982
2;3;56;7205
2;3;57;25743
2;3;58;951
2;3;59;28043
2;3;60;8669
2;3;61;28987
2;3;62;32952
2;3;63;943
2;3;64;5908
2;3;65;32746
2;3;66;4953
2;3;67;981
2;3;68;19950
2;3;69;33953
2;3;70;4340
2;3;71;2340
2;3;72;15093
2;3;73;24257
2;3;74;1200
2;3;75;993
2;3;76;5576
2;3;77;2524
2;3;78;31051
2;3;79;34389
2;3;80;23876
2;3;81;958
2;3;82;959
2;3;83;890
2;3;84;29911
2;3;85;962
2;3;86;941
2;3;87;18715
2;3;88;696
2;3;89;5298
2;3;90;31905
2;3;91;942
2;3;92;30934
2;3;93;944
2;3;94;952
2;3;95;4721
2;3;96;8369
2;3;97;23988
2;3;98;940
2;3;99;31189
2;3;100;32949
2;3;101;33003
2;3;102;34825
2;3;103;30190
2;3;104;30218
2;3;105;30243
2;3;106;30351
2;3;107;30160
2;3;108;30186
2;3;109;30352
2;3;110;34197
2;3;111;29943
2;3;112;25649
2;3;113;33839
2;3;114;946
2;3;115;0
1;4;1;4734
1;4;2;32889
1;4;3;28825
1;4;4;4911
1;4;5;32102
1;4;6;30229
1;4;7;32601
1;4;8;2306
1;4;9;7740
1;4;10;4796
1;4;11;20010
1;4;12;4838
1;4;13;19697
1;4;14;7308
1;4;15;122
1;4;16;8141
1;4;17;24120
1;4;18;28819
1;4;19;4969
1;4;20;5888
1;4;21;5009
1;4;22;34739
1;4;23;7953
1;4;24;6217
1;4;25;5017
1;4;26;6224
1;4;27;4763
1;4;28;5006
1;4;29;24162
1;4;30;5056
1;4;31;26079
1;4;32;5010
1;4;33;18
1;4;34;29730
1;4;35;4844
1;4;36;17969
1;4;37;1758
1;4;38;5407
1;4;39;4988
1;4;40;4956
1;4;41;2832
1;4;42;5114
1;4;43;5048
1;4;44;820
1;4;45;6010
1;4;46;8211
1;4;47;5804
1;4;48;5038
1;4;49;4981
1;4;50;5080
1;4;51;4815
1;4;52;7355
1;4;53;7357
1;4;54;7359
1;4;55;24306
1;4;56;730
1;4;57;19473
1;4;58;8202
1;4;59;24180
1;4;60;1155
1;4;61;7730
1;4;62;31188
1;4;63;34646
1;4;64;34650
1;4;65;23726
1;4;66;33206
1;4;67;32876
1;4;68;1583
1;4;69;32300
1;4;70;15674
1;4;71;572
1;4;72;571
1;4;73;574
1;4;74;1000
1;4;75;8234
1;4;76;5229
1;4;77;550
1;4;78;23155
1;4;79;6478
1;4;80;7714
1;4;81;584
1;4;82;23110
1;4;83;768
1;4;84;6955
1;4;85;4354
1;4;86;7237
1;4;87;6248
1;4;88;25262
1;4;89;622
1;4;90;2740
1;4;91;1517
1;4;92;26046
1;4;93;573
1;4;94;7314
1;4;95;33947
1;4;96;449
1;4;97;23728
1;4;98;0
2;4;1;33104
2;4;2;7753
2;4;3;16132
2;4;4;25745
2;4;5;1040
2;4;6;34669
2;4;7;30824
2;4;8;16759
2;4;9;7980
2;4;10;15180
2;4;11;34612
2;4;12;31152
2;4;13;32109
2;4;14;7424
2;4;15;960
2;4;16;8188
2;4;17;7709
2;4;18;1043
2;4;19;8584
2;4;20;8272
2;4;21;32694
2;4;22;2741
2;4;23;4088
2;4;24;3333
2;4;25;883
2;4;26;789
2;4;27;20533
2;4;28;1241
2;4;29;6169
2;4;30;2593
2;4;31;29744
2;4;32;28198
2;4;33;4454
2;4;34;1018
2;4;35;6863
2;4;36;766
2;4;37;32096
2;4;38;6260
2;4;39;31588
2;4;40;23106
2;4;41;1247
2;4;42;18887
2;4;43;1246
2;4;44;16673
2;4;45;32079
2;4;46;33002
2;4;47;2483
2;4;48;29975
2;4;49;8971
2;4;50;33904
2;4;51;21094
2;4;52;24047
2;4;53;23990
2;4;54;23880
2;4;55;23955
2;4;56;24118
2;4;57;5878
2;4;58;996
2;4;59;1188
2;4;60;661
2;4;61;5037
2;4;62;22704
2;4;63;23596
2;4;64;20215
2;4;65;32774
2;4;66;5209
2;4;67;30026
2;4;68;33686
2;4;69;406
2;4;70;26515
2;4;71;26836
2;4;72;114
2;4;73;3219
2;4;74;16919
2;4;75;15074
2;4;76;28784
2;4;77;21343
2;4;78;16908
2;4;79;1212
2;4;80;27965
2;4;81;24043
2;4;82;30730
2;4;83;4825
2;4;84;28516
2;4;85;25213
2;4;86;7492
2;4;87;16575
2;4;88;6771
2;4;89;4782
2;4;90;29032
2;4;91;2500
2;4;92;22184
2;4;93;15767
2;4;94;1726
2;4;95;4579
2;4;96;6498
2;4;97;2699
2;4;98;33236
2;4;99;2836
2;4;100;0
2;4;101;4878
2;4;102;4858
2;4;103;19000
2;4;104;3308
2;4;105;32895
2;4;106;8131
2;4;107;1221
2;4;108;1012
2;4;109;30165
2;4;110;27365
2;4;111;1335
2;4;112;836
2;4;113;28007
2;4;114;30149
2;4;115;26190
2;4;116;29885
2;4;117;20419
2;4;118;2714
2;4;119;751
2;4;120;1083
2;4;121;23852
2;4;122;29839
2;4;123;2094
2;4;124;21297
2;4;125;15168
2;4;126;1924
2;4;127;24449
2;4;128;28517
2;4;129;205
2;4;130;204
2;4;131;688
2;4;132;1041
2;4;133;882
2;4;134;1068
2;4;135;1337
2;4;136;26558
2;4;137;24042
2;4;138;2511
2;4;139;5296
2;4;140;32245
2;4;141;4576
2;4;142;29892
2;4;143;33071
2;4;144;8983
2;4;145;6322
2;4;146;34611
2;4;147;6428
2;4;148;2346
2;4;149;121
2;4;150;31833
2;4;151;1189
2;4;152;4357
2;4;153;4328
2;4;154;26373
2;4;155;4333
2;4;156;6527
2;4;157;26265
2;4;158;3141
2;4;159;1268
2;4;160;5036
2;4;161;2516
2;4;162;31156
2;4;163;1332
2;4;164;31961
2;4;165;1272
2;4;166;8269
2;4;167;25341
2;4;168;34486
2;4;169;23890
2;4;170;7646
2;4;171;31323
2;4;172;5473
2;4;173;24389
2;4;174;27100
2;4;175;1669
2;4;176;1378
2;4;177;18967
2;4;178;34762
2;4;179;0
1;5;1;33666
1;5;2;32946
1;5;3;2191
1;5;4;2188
1;5;5;1903
1;5;6;4974
1;5;7;4749
1;5;8;5542
1;5;9;31658
1;5;10;31661
1;5;11;31663
1;5;12;5131
1;5;13;4852
1;5;14;4907
1;5;15;28082
1;5;16;32809
1;5;17;19836
1;5;18;4950
1;5;19;4767
1;5;20;21967
1;5;21;3140
1;5;22;4746
1;5;23;31267
1;5;24;5063
1;5;25;603
1;5;26;27327
1;5;27;4631
1;5;28;23810
1;5;29;8365
1;5;30;3223
1;5;31;31020
1;5;32;0
1;5;33;32813
1;5;34;4926
1;5;35;34582
1;5;36;4814
1;5;37;5139
1;5;38;839
1;5;39;6828
1;5;40;5793
1;5;41;1278
1;5;42;26862
1;5;43;30365
1;5;44;33926
1;5;45;24295
1;5;46;26706
1;5;47;2939
1;5;48;1273
1;5;49;34366
1;5;50;1506
1;5;51;933
1;5;52;1211
1;5;53;26401
1;5;54;3045
1;5;55;1590
1;5;56;34504
1;5;57;1603
1;5;58;32711
1;5;59;33070
1;5;60;18720
1;5;61;23160
1;5;62;16661
1;5;63;1228
1;5;64;143
1;5;65;6895
1;5;66;27958
1;5;67;5297
1;5;68;14927
1;5;69;33951
1;5;70;25543
1;5;71;27561
1;5;72;24229
1;5;73;29399
1;5;74;29398
1;5;75;33
1;5;76;32245
1;5;77;23086
1;5;78;8435
1;5;79;31750
1;5;80;32370
1;5;81;32261
1;5;82;5773
1;5;83;6064
1;5;84;577
1;5;85;32386
1;5;86;5532
1;5;87;34111
1;5;88;32681
1;5;89;8316
1;5;90;34684
1;5;91;28022
1;5;92;753
1;5;93;18283
1;5;94;1178
1;5;95;4153
1;5;96;23456
1;5;97;5553
1;5;98;3322
1;5;99;5344
1;5;100;28702
1;5;101;885
1;5;102;23621
1;5;103;1179
1;5;104;1599
1;5;105;1230
1;5;106;4736
1;5;107;31801
1;5;108;859
1;5;109;7133
1;5;110;34306
1;5;111;1013
1;5;112;811
1;5;113;747
1;5;114;29175
1;5;115;0
2;5;1;4986
2;5;2;875
2;5;3;30872
2;5;4;908
2;5;5;907
2;5;6;27189
2;5;7;32538
2;5;8;317
2;5;9;33203
2;5;10;32560
2;5;11;33827
2;5;12;8497
2;5;13;697
2;5;14;33162
2;5;15;1312
2;5;16;6360
2;5;17;20255
2;5;18;33985
2;5;19;1255
2;5;20;30089
2;5;21;1066
2;5;22;24358
2;5;23;34050
2;5;24;3134
2;5;25;17541
2;5;26;32973
2;5;27;1334
2;5;28;1254
2;5;29;24044
2;5;30;24046
2;5;31;1264
2;5;32;785
2;5;33;891
2;5;34;5679
2;5;35;24461
2;5;36;1256
2;5;37;31900
2;5;38;24294
2;5;39;31904
2;5;40;20963
2;5;41;25465
2;5;42;1269
2;5;43;1280
2;5;44;8331
2;5;45;21300
2;5;46;22147
2;5;47;256
2;5;48;29246
2;5;49;16326
2;5;50;31136
2;5;51;1957
2;5;52;25082
2;5;53;6912
2;5;54;4367
2;5;55;30242
2;5;56;33954
2;5;57;29204
2;5;58;24322
2;5;59;20457
2;5;60;20453
2;5;61;33306
2;5;62;33226
2;5;63;32985
2;5;64;1008
2;5;65;658
2;5;66;4881
2;5;67;6813
2;5;68;21839
2;5;69;23862
2;5;70;25586
2;5;71;7706
2;5;72;19770
2;5;73;948
2;5;74;950
2;5;75;24590
2;5;76;846
2;5;77;984
2;5;78;26763
2;5;79;5185
2;5;80;1526
2;5;81;24164
2;5;82;28546
2;5;83;3115
2;5;84;6094
2;5;85;1139
2;5;86;3329
2;5;87;27934
2;5;88;809
2;5;89;2680
2;5;90;20512
2;5;91;8361
2;5;92;6587
2;5;93;4845
2;5;94;8418
2;5;95;5232
2;5;96;24021
2;5;97;0
