2;2;42;4955
2;2;43;4945
2;2;44;5107
2;2;45;5571
2;2;46;5152
2;2;47;5058
2;2;48;5832
2;2;49;8412
2;2;50;4772
2;2;51;5144
2;2;52;5140
2;2;53;5105
2;2;54;30528
2;2;55;2334
2;2;56;4957
2;2;57;4608
2;2;58;5109
2;2;59;19155
2;2;60;5061
2;2;61;4991
2;2;62;6359
2;2;63;19377
2;2;64;17907
2;2;65;7480
2;2;66;32559
2;2;67;5146
2;2;68;898
2;2;69;5861
2;2;70;5011
2;2;71;4755
2;2;72;34841
2;2;73;4816
2;2;74;16607
2;2;75;30238
2;2;76;6272
2;2;77;4895
2;2;78;338
2;2;79;8327
2;2;80;1876
2;2;81;1875
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5127
2;2;91;5178
2;2;92;5052
2;2;93;5050
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;4766
2;2;98;7541
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;2697
2;2;103;25100
2;2;104;1826
2;2;105;15825
2;2;106;24125
2;2;107;1739
2;2;108;4783
2;2;109;6603
2;2;110;4970
2;2;111;5351
2;2;112;31679
2;2;113;20010
2;2;114;1888
2;2;115;30875
2;2;116;1995
2;2;117;5093
2;2;118;25860
2;2;119;17262
2;2;120;0
2;2;121;875
2;2;122;317
2;2;123;33203
2;2;124;32538
2;2;125;907
2;2;126;908
2;2;127;27189
2;2;128;30872
2;2;129;1774
2;2;130;7814
2;2;131;32560
2;2;132;887
2;2;133;6129
2;2;134;969
2;2;135;21179
2;2;136;909
2;2;137;7372
2;2;138;7365
2;2;139;7373
2;2;140;29626
2;2;141;27137
2;2;142;808
2;2;143;850
2;2;144;934
2;2;145;1069
2;2;146;1085
2;2;147;844
2;2;148;30382
2;2;149;1223
2;2;150;930
2;2;151;7097
2;2;152;23922
2;2;153;18837
2;2;154;733
2;2;155;0
1;3;1;1854
1;3;2;4734
1;3;3;5226
1;3;4;5878
1;3;5;996
1;3;6;4858
1;3;7;24021
1;3;8;32809
1;3;9;32823
1;3;10;31663
1;3;11;19836
1;3;12;5063
1;3;13;5205
1;3;14;28082
1;3;15;5131
1;3;16;7161
1;3;17;33849
1;3;18;5804
1;3;19;7104
1;3;20;8413
1;3;21;8030
1;3;22;33024
1;3;23;4751
1;3;24;4750
1;3;25;6286
1;3;26;19987
1;3;27;6249
1;3;28;2621
1;3;29;30229
1;3;30;4911
1;3;31;32102
1;3;32;30968
1;3;33;20793
1;3;34;29895
1;3;35;30710
1;3;36;4904
1;3;37;2314
1;3;38;576
1;3;39;25195
1;3;40;3046
1;3;41;21701
1;3;42;21276
1;3;43;21807
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;20621
1;3;48;32778
1;3;49;5788
1;3;50;31461
1;3;51;4987
1;3;52;2949
1;3;53;4910
1;3;54;2184
1;3;55;31661
1;3;56;892
1;3;57;5232
1;3;58;4746
1;3;59;5542
1;3;60;31658
1;3;61;4852
1;3;62;4907
1;3;63;6315
1;3;64;7309
1;3;65;27327
1;3;66;18967
1;3;67;747
1;3;68;23955
1;3;69;23880
1;3;70;16093
1;3;71;17665
1;3;72;1584
1;3;73;3333
1;3;74;4088
1;3;75;7083
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;31152
1;3;86;15180
1;3;87;34612
1;3;88;16759
1;3;89;7980
1;3;90;30824
1;3;91;34669
1;3;92;16132
1;3;93;7747
1;3;94;27700
1;3;95;839
1;3;96;1064
1;3;97;8363
1;3;98;881
1;3;99;1065
1;3;100;1015
1;3;101;0
1;3;102;33666
1;3;103;4926
1;3;104;32813
1;3;105;4814
1;3;106;19000
1;3;107;34909
1;3;108;919
1;3;109;29175
1;3;110;1188
1;3;111;33104
1;3;112;1303
1;3;113;30164
1;3;114;1013
1;3;115;4319
1;3;116;34544
1;3;117;1518
1;3;118;30157
1;3;119;0
2;3;1;358
2;3;2;31020
2;3;3;28899
2;3;4;2688
2;3;5;4749
2;3;6;32946
2;3;7;8607
2;3;8;24528
2;3;9;31469
2;3;10;7437
2;3;11;5303
2;3;12;23795
2;3;13;2212
2;3;14;15631
2;3;15;34593
2;3;16;537
2;3;17;33947
2;3;18;768
2;3;19;25262
2;3;20;7314
2;3;21;562
2;3;22;573
2;3;23;6955
2;3;24;1517
2;3;25;449
2;3;26;622
2;3;27;1934
2;3;28;620
2;3;29;538
2;3;30;1324
2;3;31;6478
2;3;32;1155
2;3;33;5264
2;3;34;31188
2;3;35;7315
2;3;36;7730
2;3;37;624
2;3;38;22825
2;3;39;557
2;3;40;8234
2;3;41;5229
2;3;42;572
2;3;43;27124
2;3;44;2862
2;3;45;7618
2;3;46;33976
2;3;47;33206
2;3;48;23155
2;3;49;550
2;3;50;34199
2;3;51;8201
2;3;52;30411
2;3;53;30815
2;3;54;526
2;3;55;25776
2;3;56;30814
2;3;57;32127
2;3;58;28061
2;3;59;2259
2;3;60;1720
2;3;61;7040
2;3;62;25248
2;3;63;552
2;3;64;32562
2;3;65;8202
2;3;66;24180
2;3;67;30375
2;3;68;5682
2;3;69;25920
2;3;70;23110
2;3;71;584
2;3;72;7714
2;3;73;571
2;3;74;32876
2;3;75;31507
2;3;76;7472
2;3;77;2652
2;3;78;33781
2;3;79;1063
2;3;80;25584
2;3;81;997
2;3;82;34374
2;3;83;31608
2;3;84;0
2;3;85;361
2;3;86;34582
2;3;87;4878
2;3;88;34424
2;3;89;7070
2;3;90;817
2;3;91;34486
2;3;92;17379
2;3;93;23890
2;3;94;7374
2;3;95;7720
2;3;96;7009
2;3;97;4487
2;3;98;22483
2;3;99;20328
2;3;100;7694
2;3;101;8272
2;3;102;7505
2;3;103;20412
2;3;104;701
2;3;105;1731
2;3;106;1043
2;3;107;31323
2;3;108;23990
2;3;109;34306
2;3;110;935
2;3;111;7133
2;3;112;33904
2;3;113;883
2;3;114;20533
2;3;115;789
2;3;116;868
2;3;117;2483
2;3;118;29975
2;3;119;23106
2;3;120;15945
2;3;121;1084
2;3;122;16673
2;3;123;24705
2;3;124;32096
2;3;125;1241
2;3;126;766
2;3;127;31801
2;3;128;859
2;3;129;6863
2;3;130;2593
2;3;131;6169
2;3;132;29744
2;3;133;1018
2;3;134;28198
2;3;135;4454
2;3;136;0
1;4;1;6587
1;4;2;3292
1;4;3;24078
1;4;4;5636
1;4;5;18
1;4;6;1758
1;4;7;895
1;4;8;4879
1;4;9;26079
1;4;10;31898
1;4;11;2539
1;4;12;8141
1;4;13;7953
1;4;14;4884
1;4;15;2306
1;4;16;7740
1;4;17;30969
1;4;18;4804
1;4;19;30370
1;4;20;2300
1;4;21;7308
1;4;22;24120
1;4;23;4763
1;4;24;2353
1;4;25;4994
1;4;26;4977
1;4;27;5856
1;4;28;4773
1;4;29;5080
1;4;30;4815
1;4;31;16960
1;4;32;7357
1;4;33;7359
1;4;34;7355
1;4;35;24306
1;4;36;19473
1;4;37;730
1;4;38;7646
1;4;39;21094
1;4;40;811
1;4;41;27100
1;4;42;7424
1;4;43;32109
1;4;44;880
1;4;45;27692
1;4;46;8233
1;4;47;31483
1;4;48;1007
1;4;49;26046
1;4;50;7011
1;4;51;34650
1;4;52;34646
1;4;53;23726
1;4;54;7477
1;4;55;7316
1;4;56;7237
1;4;57;2740
1;4;58;6248
1;4;59;4354
1;4;60;15674
1;4;61;19375
1;4;62;574
1;4;63;33840
1;4;64;23391
1;4;65;1213
1;4;66;783
1;4;67;7791
1;4;68;3295
1;4;69;8497
1;4;70;5793
1;4;71;1247
1;4;72;4779
1;4;73;1246
1;4;74;18887
1;4;75;32079
1;4;76;5792
1;4;77;1336
1;4;78;22253
1;4;79;6260
1;4;80;31588
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1179
1;4;85;23621
1;4;86;1331
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;0
1;4;92;7774
1;4;93;5037
1;4;94;34288
1;4;95;5139
1;4;96;24118
1;4;97;15911
1;4;98;30812
1;4;99;3308
1;4;100;24882
1;4;101;6828
1;4;102;2456
1;4;103;3348
1;4;104;7137
1;4;105;33827
1;4;106;804
1;4;107;17541
1;4;108;1254
1;4;109;34050
1;4;110;24046
1;4;111;1264
1;4;112;24044
1;4;113;1256
1;4;114;31900
1;4;115;18009
1;4;116;22147
1;4;117;24461
1;4;118;891
1;4;119;32864
1;4;120;30089
1;4;121;3134
1;4;122;1334
1;4;123;32973
1;4;124;1268
1;4;125;4618
1;4;126;0
2;4;1;33236
2;4;2;34762
2;4;3;5215
2;4;4;1378
2;4;5;2741
2;4;6;32694
2;4;7;1522
2;4;8;23037
2;4;9;31441
2;4;10;162
2;4;11;697
2;4;12;8333
2;4;13;34504
2;4;14;1590
2;4;15;3045
2;4;16;2714
2;4;17;20419
2;4;18;20453
2;4;19;20457
2;4;20;24322
2;4;21;30242
2;4;22;4367
2;4;23;33954
2;4;24;6912
2;4;25;29839
2;4;26;256
2;4;27;29246
2;4;28;16326
2;4;29;25465
2;4;30;33985
2;4;31;1066
2;4;32;5791
2;4;33;2728
2;4;34;23702
2;4;35;6139
2;4;36;4358
2;4;37;853
2;4;38;3357
2;4;39;15265
2;4;40;5036
2;4;41;2516
2;4;42;26401
2;4;43;31156
2;4;44;1506
2;4;45;851
2;4;46;1332
2;4;47;1278
2;4;48;31961
2;4;49;6360
2;4;50;30365
2;4;51;26862
2;4;52;33926
2;4;53;1272
2;4;54;2939
2;4;55;26706
2;4;56;33162
2;4;57;24295
2;4;58;1273
2;4;59;34366
2;4;60;933
2;4;61;28007
2;4;62;30149
2;4;63;836
2;4;64;751
2;4;65;1083
2;4;66;29893
2;4;67;1267
2;4;68;31136
2;4;69;688
2;4;70;882
2;4;71;7184
2;4;72;6274
2;4;73;19168
2;4;74;32245
2;4;75;23086
2;4;76;30075
2;4;77;3197
2;4;78;395
2;4;79;0
2;4;80;23728
2;4;81;661
2;4;82;972
2;4;83;1602
2;4;84;5882
2;4;85;26070
2;4;86;1255
2;4;87;785
2;4;88;20963
2;4;89;31904
2;4;90;5679
2;4;91;24294
2;4;92;8331
2;4;93;23852
2;4;94;21300
2;4;95;1280
2;4;96;21297
2;4;97;25082
2;4;98;1957
2;4;99;29204
2;4;100;204
2;4;101;203
2;4;102;205
2;4;103;2094
2;4;104;24449
2;4;105;26265
2;4;106;778
2;4;107;1041
2;4;108;1068
2;4;109;4357
2;4;110;4328
2;4;111;4333
2;4;112;6527
2;4;113;26373
2;4;114;1189
2;4;115;31833
2;4;116;24822
2;4;117;26317
2;4;118;19441
2;4;119;6181
2;4;120;3209
2;4;121;20844
2;4;122;6270
2;4;123;17733
2;4;124;25543
2;4;125;4318
2;4;126;6321
2;4;127;18963
2;4;128;24330
2;4;129;30440
2;4;130;24229
2;4;131;2511
2;4;132;5296
2;4;133;24042
2;4;134;26558
2;4;135;0
1;5;1;2191
1;5;2;2188
1;5;3;950
1;5;4;948
1;5;5;23862
1;5;6;4881
1;5;7;33306
1;5;8;33226
1;5;9;29598
1;5;10;8444
1;5;11;16062
1;5;12;31517
1;5;13;17957
1;5;14;30863
1;5;15;27158
1;5;16;17714
1;5;17;23590
1;5;18;5794
1;5;19;1605
1;5;20;16067
1;5;21;15958
1;5;22;27958
1;5;23;143
1;5;24;1228
1;5;25;6895
1;5;26;5553
1;5;27;31661
1;5;28;31658
1;5;29;31663
1;5;30;33666
1;5;31;0
1;5;32;7772
1;5;33;3223
1;5;34;1178
1;5;35;18283
1;5;36;28022
1;5;37;34684
1;5;38;753
1;5;39;4153
1;5;40;23456
1;5;41;23160
1;5;42;16661
1;5;43;5297
1;5;44;14927
1;5;45;34343
1;5;46;31750
1;5;47;5773
1;5;48;32261
1;5;49;32370
1;5;50;8435
1;5;51;4359
1;5;52;32245
1;5;53;33
1;5;54;6322
1;5;55;2346
1;5;56;34611
1;5;57;6428
1;5;58;8983
1;5;59;121
1;5;60;29892
1;5;61;33071
1;5;62;4576
1;5;63;29398
1;5;64;29399
1;5;65;15031
1;5;66;33513
1;5;67;6378
1;5;68;651
1;5;69;5927
1;5;70;28367
1;5;71;21589
1;5;72;18996
1;5;73;7226
1;5;74;19186
1;5;75;9490
1;5;76;1008
1;5;77;927
1;5;78;658
1;5;79;32985
1;5;80;21839
1;5;81;949
1;5;82;28546
1;5;83;8409
1;5;84;24590
1;5;85;846
1;5;86;25505
1;5;87;26763
1;5;88;34331
1;5;89;984
1;5;90;24164
1;5;91;3115
1;5;92;6094
1;5;93;1139
1;5;94;1526
1;5;95;5185
1;5;96;6813
1;5;97;32950
1;5;98;5762
1;5;99;19770
1;5;100;25586
1;5;101;7706
1;5;102;0
2;5;1;4524
2;5;2;810
2;5;3;22341
2;5;4;865
2;5;5;27932
2;5;6;33318
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;809
2;5;11;3238
2;5;12;1566
2;5;13;4334
2;5;14;21064
2;5;15;27934
2;5;16;24163
2;5;17;941
2;5;18;30934
2;5;19;18715
2;5;20;696
2;5;21;962
2;5;22;31905
2;5;23;29911
2;5;24;5298
2;5;25;597
2;5;26;34389
2;5;27;23988
2;5;28;940
2;5;29;964
2;5;30;7205
2;5;31;644
2;5;32;25743
2;5;33;1005
2;5;34;951
2;5;35;28987
2;5;36;28043
2;5;37;4340
2;5;38;32746
2;5;39;5908
2;5;40;2340
2;5;41;8669
2;5;42;32952
2;5;43;981
2;5;44;19950
2;5;45;943
2;5;46;33953
2;5;47;4953
2;5;48;15093
2;5;49;5576
2;5;50;993
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;8369
2;5;57;30190
2;5;58;33003
2;5;59;34825
2;5;60;31189
2;5;61;32949
2;5;62;30218
2;5;63;30243
2;5;64;34197
2;5;65;30186
2;5;66;30160
2;5;67;30351
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;946
2;5;72;33839
2;5;73;24119
2;5;74;23982
2;5;75;4721
2;5;76;952
2;5;77;944
2;5;78;942
2;5;79;29973
2;5;80;33740
2;5;81;9016
2;5;82;17439
2;5;83;30758
2;5;84;31047
2;5;85;30199
2;5;86;959
2;5;87;958
2;5;88;23876
2;5;89;890
2;5;90;947
2;5;91;932
2;5;92;7867
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;28985
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;0
2;5;110;0
