1;3;24;33666
1;3;25;5037
1;3;26;18967
1;3;27;30164
1;3;28;1303
1;3;29;1378
1;3;30;1669
1;3;31;24389
1;3;32;27100
1;3;33;880
1;3;34;747
1;3;35;811
1;3;36;23955
1;3;37;23880
1;3;38;16093
1;3;39;17665
1;3;40;1731
1;3;41;7070
1;3;42;642
1;3;43;8188
1;3;44;31323
1;3;45;960
1;3;46;7424
1;3;47;5473
1;3;48;701
1;3;49;34424
1;3;50;27692
1;3;51;7505
1;3;52;508
1;3;53;20412
1;3;54;817
1;3;55;7709
1;3;56;8272
1;3;57;8584
1;3;58;1043
1;3;59;23990
1;3;60;1013
1;3;61;34306
1;3;62;935
1;3;63;7083
1;3;64;4088
1;3;65;1584
1;3;66;3333
1;3;67;7133
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;7610
1;3;76;29647
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;1064
1;3;85;8363
1;3;86;1065
1;3;87;881
1;3;88;1015
1;3;89;5793
1;3;90;8497
1;3;91;697
1;3;92;24822
1;3;93;32245
1;3;94;0
1;3;95;919
1;3;96;34909
1;3;97;4319
1;3;98;1518
1;3;99;34544
1;3;100;30157
1;3;101;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;7314
2;3;14;537
2;3;15;573
2;3;16;33947
2;3;17;1517
2;3;18;2740
2;3;19;4354
2;3;20;7237
2;3;21;6248
2;3;22;622
2;3;23;25262
2;3;24;768
2;3;25;23110
2;3;26;584
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;550
2;3;31;572
2;3;32;25776
2;3;33;1324
2;3;34;538
2;3;35;30814
2;3;36;8290
2;3;37;34199
2;3;38;30815
2;3;39;526
2;3;40;7072
2;3;41;7618
2;3;42;27124
2;3;43;2862
2;3;44;30411
2;3;45;33976
2;3;46;7437
2;3;47;1720
2;3;48;32127
2;3;49;23795
2;3;50;5303
2;3;51;2212
2;3;52;34593
2;3;53;15631
2;3;54;2259
2;3;55;7040
2;3;56;28061
2;3;57;6955
2;3;58;7316
2;3;59;8201
2;3;60;7477
2;3;61;1067
2;3;62;31188
2;3;63;32735
2;3;64;5264
2;3;65;1155
2;3;66;7315
2;3;67;7730
2;3;68;7011
2;3;69;557
2;3;70;22825
2;3;71;624
2;3;72;1017
2;3;73;571
2;3;74;574
2;3;75;1000
2;3;76;33206
2;3;77;32876
2;3;78;1583
2;3;79;32300
2;3;80;19375
2;3;81;5229
2;3;82;8234
2;3;83;767
2;3;84;32562
2;3;85;552
2;3;86;25248
2;3;87;620
2;3;88;141
2;3;89;1007
2;3;90;23391
2;3;91;4337
2;3;92;1213
2;3;93;7791
2;3;94;783
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;1174
2;3;100;33840
2;3;101;33781
2;3;102;25584
2;3;103;2652
2;3;104;1063
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;23810
2;3;110;0
2;3;111;33904
2;3;112;883
2;3;113;20533
2;3;114;31801
2;3;115;859
2;3;116;1241
2;3;117;32096
2;3;118;31588
2;3;119;6260
2;3;120;23106
2;3;121;24705
2;3;122;15945
2;3;123;4779
2;3;124;18887
2;3;125;16673
2;3;126;1084
2;3;127;5792
2;3;128;1336
2;3;129;22253
2;3;130;868
2;3;131;2483
2;3;132;29975
2;3;133;33002
2;3;134;2241
2;3;135;3330
2;3;136;1638
2;3;137;766
2;3;138;6863
2;3;139;2593
2;3;140;29744
2;3;141;4454
2;3;142;28198
2;3;143;1018
2;3;144;6169
2;3;145;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;18
1;4;6;4763
1;4;7;26079
1;4;8;7953
1;4;9;24120
1;4;10;7308
1;4;11;2306
1;4;12;7740
1;4;13;7355
1;4;14;7357
1;4;15;7359
1;4;16;24306
1;4;17;30825
1;4;18;31156
1;4;19;2516
1;4;20;5036
1;4;21;1268
1;4;22;6654
1;4;23;30149
1;4;24;1247
1;4;25;32079
1;4;26;8971
1;4;27;21094
1;4;28;32109
1;4;29;7646
1;4;30;2741
1;4;31;23726
1;4;32;34646
1;4;33;34650
1;4;34;26046
1;4;35;15674
1;4;36;31483
1;4;37;1335
1;4;38;1246
1;4;39;4736
1;4;40;1599
1;4;41;1230
1;4;42;23621
1;4;43;1179
1;4;44;885
1;4;45;28702
1;4;46;5344
1;4;47;3322
1;4;48;33070
1;4;49;18720
1;4;50;16661
1;4;51;23160
1;4;52;32711
1;4;53;0
1;4;54;33827
1;4;55;26070
1;4;56;15265
1;4;57;3357
1;4;58;20255
1;4;59;6360
1;4;60;1312
1;4;61;33162
1;4;62;26862
1;4;63;24295
1;4;64;26706
1;4;65;33926
1;4;66;30365
1;4;67;1211
1;4;68;933
1;4;69;4618
1;4;70;1506
1;4;71;851
1;4;72;34366
1;4;73;2939
1;4;74;1273
1;4;75;26190
1;4;76;29885
1;4;77;26401
1;4;78;1332
1;4;79;1272
1;4;80;1278
1;4;81;31961
1;4;82;29893
1;4;83;30383
1;4;84;29839
1;4;85;1267
1;4;86;1066
1;4;87;24358
1;4;88;1254
1;4;89;1334
1;4;90;34050
1;4;91;3134
1;4;92;1255
1;4;93;32864
1;4;94;30089
1;4;95;804
1;4;96;0
2;4;1;789
2;4;2;28007
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;8333
2;4;9;20453
2;4;10;24322
2;4;11;33954
2;4;12;30242
2;4;13;4367
2;4;14;29204
2;4;15;6912
2;4;16;204
2;4;17;203
2;4;18;205
2;4;19;15168
2;4;20;1924
2;4;21;24449
2;4;22;28517
2;4;23;3141
2;4;24;2094
2;4;25;21297
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;256
2;4;31;29246
2;4;32;22147
2;4;33;21300
2;4;34;25465
2;4;35;8331
2;4;36;1269
2;4;37;1280
2;4;38;18006
2;4;39;18009
2;4;40;20963
2;4;41;24461
2;4;42;31900
2;4;43;24294
2;4;44;31904
2;4;45;1256
2;4;46;5679
2;4;47;32973
2;4;48;891
2;4;49;785
2;4;50;1264
2;4;51;24046
2;4;52;24044
2;4;53;17541
2;4;54;2728
2;4;55;5791
2;4;56;23702
2;4;57;6139
2;4;58;4358
2;4;59;853
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;26265
2;4;66;778
2;4;67;1041
2;4;68;688
2;4;69;1068
2;4;70;1337
2;4;71;31025
2;4;72;1189
2;4;73;24042
2;4;74;26558
2;4;75;2511
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;24229
2;4;82;7184
2;4;83;16062
2;4;84;8435
2;4;85;30075
2;4;86;3197
2;4;87;6274
2;4;88;4359
2;4;89;19168
2;4;90;23086
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;23590
2;4;95;34343
2;4;96;30440
2;4;97;27561
2;4;98;1605
2;4;99;25543
2;4;100;33951
2;4;101;0
2;4;102;20457
2;4;103;4357
2;4;104;4328
2;4;105;6527
2;4;106;4333
2;4;107;26373
2;4;108;26317
2;4;109;19441
2;4;110;3209
2;4;111;6270
2;4;112;20844
2;4;113;6181
2;4;114;17733
2;4;115;16067
2;4;116;15958
2;4;117;4318
2;4;118;24330
2;4;119;6321
2;4;120;18963
2;4;121;32245
2;4;122;33071
2;4;123;29892
2;4;124;31833
2;4;125;882
2;4;126;875
2;4;127;0
1;5;1;2191
1;5;2;2188
1;5;3;27934
1;5;4;3329
1;5;5;947
1;5;6;33226
1;5;7;33306
1;5;8;33
1;5;9;14927
1;5;10;27958
1;5;11;143
1;5;12;31658
1;5;13;31661
1;5;14;31663
1;5;15;33666
1;5;16;0
1;5;17;753
1;5;18;1331
1;5;19;34684
1;5;20;28022
1;5;21;4153
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;1228
1;5;26;5297
1;5;27;31750
1;5;28;5773
1;5;29;32261
1;5;30;32370
1;5;31;32245
1;5;32;4576
1;5;33;121
1;5;34;6322
1;5;35;8983
1;5;36;34611
1;5;37;6428
1;5;38;2346
1;5;39;29398
1;5;40;29399
1;5;41;6378
1;5;42;33513
1;5;43;15031
1;5;44;28985
1;5;45;651
1;5;46;18996
1;5;47;21589
1;5;48;28367
1;5;49;7226
1;5;50;19186
1;5;51;32776
1;5;52;8444
1;5;53;9490
1;5;54;29598
1;5;55;32985
1;5;56;658
1;5;57;1008
1;5;58;927
1;5;59;4881
1;5;60;32950
1;5;61;6813
1;5;62;21839
1;5;63;23862
1;5;64;5762
1;5;65;949
1;5;66;26763
1;5;67;24590
1;5;68;984
1;5;69;846
1;5;70;5185
1;5;71;34331
1;5;72;1526
1;5;73;24164
1;5;74;1139
1;5;75;6094
1;5;76;3115
1;5;77;28546
1;5;78;25505
1;5;79;8409
1;5;80;31485
1;5;81;0
2;5;1;24163
2;5;2;810
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;865
2;5;12;33318
2;5;13;27932
2;5;14;22341
2;5;15;16472
2;5;16;18716
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;30199
2;5;21;29911
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;24119
2;5;32;964
2;5;33;25743
2;5;34;951
2;5;35;1005
2;5;36;23982
2;5;37;7205
2;5;38;4721
2;5;39;940
2;5;40;23988
2;5;41;8369
2;5;42;34389
2;5;43;28043
2;5;44;28987
2;5;45;32952
2;5;46;8669
2;5;47;943
2;5;48;32746
2;5;49;4953
2;5;50;5908
2;5;51;4340
2;5;52;15093
2;5;53;2340
2;5;54;33953
2;5;55;981
2;5;56;19950
2;5;57;5576
2;5;58;993
2;5;59;1200
2;5;60;24257
2;5;61;2524
2;5;62;31051
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30186
2;5;75;30160
2;5;76;30351
2;5;77;30352
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;33740
2;5;83;17439
2;5;84;29973
2;5;85;30758
2;5;86;9016
2;5;87;31047
2;5;88;25586
2;5;89;7706
2;5;90;19770
2;5;91;950
2;5;92;948
2;5;93;890
2;5;94;958
2;5;95;23876
2;5;96;959
2;5;97;29931
2;5;98;932
2;5;99;7867
2;5;100;6255
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;5927
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;1178
2;5;118;18283
2;5;119;0
