2;2;24;28516
2;2;25;4782
2;2;26;1212
2;2;27;27965
2;2;28;5209
2;2;29;29032
2;2;30;16919
2;2;31;21343
2;2;32;7492
2;2;33;22184
2;2;34;24043
2;2;35;15074
2;2;36;23596
2;2;37;26515
2;2;38;22704
2;2;39;3219
2;2;40;30730
2;2;41;25213
2;2;42;30026
2;2;43;114
2;2;44;32774
2;2;45;28784
2;2;46;406
2;2;47;15767
2;2;48;1726
2;2;49;2500
2;2;50;24021
2;2;51;32809
2;2;52;28082
2;2;53;4746
2;2;54;8418
2;2;55;2091
2;2;56;2627
2;2;57;26241
2;2;58;4974
2;2;59;8361
2;2;60;4749
2;2;61;2680
2;2;62;5038
2;2;63;4981
2;2;64;5804
2;2;65;6010
2;2;66;8211
2;2;67;3349
2;2;68;820
2;2;69;5114
2;2;70;5048
2;2;71;7104
2;2;72;325
2;2;73;34878
2;2;74;6289
2;2;75;5126
2;2;76;4985
2;2;77;5204
2;2;78;28315
2;2;79;5111
2;2;80;4775
2;2;81;4831
2;2;82;32568
2;2;83;22296
2;2;84;8368
2;2;85;20231
2;2;86;1625
2;2;87;19546
2;2;88;15272
2;2;89;30809
2;2;90;7309
2;2;91;1585
2;2;92;23810
2;2;93;5053
2;2;94;4815
2;2;95;32560
2;2;96;1774
2;2;97;907
2;2;98;908
2;2;99;27189
2;2;100;32538
2;2;101;33203
2;2;102;317
2;2;103;875
2;2;104;4986
2;2;105;7774
2;2;106;363
2;2;107;0
2;2;108;33849
2;2;109;7941
2;2;110;20690
2;2;111;16580
2;2;112;5141
2;2;113;6316
2;2;114;4773
2;2;115;5856
2;2;116;8030
2;2;117;24078
2;2;118;4751
2;2;119;4956
2;2;120;23070
2;2;121;1771
2;2;122;4748
2;2;123;30969
2;2;124;15142
2;2;125;5555
2;2;126;1745
2;2;127;2707
2;2;128;6888
2;2;129;2757
2;2;130;1764
2;2;131;1734
2;2;132;1755
2;2;133;1727
2;2;134;31679
2;2;135;20010
2;2;136;5049
2;2;137;4896
2;2;138;4797
2;2;139;1895
2;2;140;32601
2;2;141;7300
2;2;142;17262
2;2;143;25860
2;2;144;30875
2;2;145;1995
2;2;146;5093
2;2;147;1888
2;2;148;2314
2;2;149;25195
2;2;150;21701
2;2;151;3046
2;2;152;21276
2;2;153;21807
2;2;154;33425
2;2;155;5221
2;2;156;31023
2;2;157;20621
2;2;158;32778
2;2;159;20793
2;2;160;576
2;2;161;4904
2;2;162;30710
2;2;163;30968
2;2;164;29895
2;2;165;5788
2;2;166;30229
2;2;167;4911
2;2;168;32102
2;2;169;1824
2;2;170;5362
2;2;171;5189
2;2;172;5092
2;2;173;1728
2;2;174;5015
2;2;175;4879
2;2;176;4350
2;2;177;5005
2;2;178;4958
2;2;179;17969
2;2;180;4875
2;2;181;31898
2;2;182;4884
2;2;183;4969
2;2;184;1732
2;2;185;4978
2;2;186;6224
2;2;187;5006
2;2;188;27613
2;2;189;8244
2;2;190;5097
2;2;191;5929
2;2;192;5128
2;2;193;4988
2;2;194;5407
2;2;195;2353
2;2;196;19987
2;2;197;4994
2;2;198;6286
2;2;199;4750
2;2;200;5787
2;2;201;6887
2;2;202;8413
2;2;203;7161
2;2;204;4800
2;2;205;33532
2;2;206;5232
2;2;207;1374
2;2;208;34762
2;2;209;28899
2;2;210;0
1;3;1;8365
1;3;2;4631
1;3;3;795
1;3;4;6168
1;3;5;6340
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;4767
1;3;10;603
1;3;11;4950
1;3;12;3140
1;3;13;5063
1;3;14;21967
1;3;15;19836
1;3;16;31267
1;3;17;31661
1;3;18;31663
1;3;19;31658
1;3;20;5131
1;3;21;4907
1;3;22;4845
1;3;23;2100
1;3;24;4235
1;3;25;18872
1;3;26;2832
1;3;27;5636
1;3;28;33024
1;3;29;4977
1;3;30;29266
1;3;31;1663
1;3;32;5729
1;3;33;29730
1;3;34;4844
1;3;35;5055
1;3;36;4740
1;3;37;28289
1;3;38;22171
1;3;39;3003
1;3;40;31279
1;3;41;4798
1;3;42;6217
1;3;43;6147
1;3;44;17907
1;3;45;4934
1;3;46;122
1;3;47;25969
1;3;48;15760
1;3;49;4970
1;3;50;5351
1;3;51;15825
1;3;52;31548
1;3;53;32285
1;3;54;7541
1;3;55;6603
1;3;56;4903
1;3;57;5050
1;3;58;5127
1;3;59;898
1;3;60;5178
1;3;61;26064
1;3;62;6136
1;3;63;16697
1;3;64;1876
1;3;65;1875
1;3;66;5564
1;3;67;31913
1;3;68;6144
1;3;69;5082
1;3;70;5142
1;3;71;6272
1;3;72;30238
1;3;73;4816
1;3;74;16607
1;3;75;338
1;3;76;4895
1;3;77;8327
1;3;78;4755
1;3;79;34841
1;3;80;1751
1;3;81;5550
1;3;82;8414
1;3;83;1826
1;3;84;5011
1;3;85;5146
1;3;86;5861
1;3;87;2697
1;3;88;25100
1;3;89;24125
1;3;90;4766
1;3;91;5052
1;3;92;4783
1;3;93;1739
1;3;94;32559
1;3;95;19697
1;3;96;4796
1;3;97;30370
1;3;98;1805
1;3;99;8141
1;3;100;5159
1;3;101;15426
1;3;102;6865
1;3;103;22342
1;3;104;17095
1;3;105;1772
1;3;106;5202
1;3;107;17201
1;3;108;29921
1;3;109;31461
1;3;110;28825
1;3;111;32889
1;3;112;2688
1;3;113;0
2;3;1;33666
2;3;2;972
2;3;3;7753
2;3;4;15911
2;3;5;4234
2;3;6;24882
2;3;7;23922
2;3;8;7097
2;3;9;7791
2;3;10;783
2;3;11;1213
2;3;12;4337
2;3;13;30657
2;3;14;997
2;3;15;33781
2;3;16;1063
2;3;17;2652
2;3;18;25584
2;3;19;33840
2;3;20;23391
2;3;21;1174
2;3;22;7430
2;3;23;3295
2;3;24;2728
2;3;25;5791
2;3;26;3134
2;3;27;34050
2;3;28;891
2;3;29;24294
2;3;30;1256
2;3;31;31904
2;3;32;24461
2;3;33;31900
2;3;34;25465
2;3;35;23852
2;3;36;8331
2;3;37;1269
2;3;38;31136
2;3;39;2094
2;3;40;30383
2;3;41;22771
2;3;42;21297
2;3;43;15168
2;3;44;28517
2;3;45;24449
2;3;46;16326
2;3;47;29246
2;3;48;256
2;3;49;203
2;3;50;6912
2;3;51;29204
2;3;52;24322
2;3;53;20457
2;3;54;20453
2;3;55;34504
2;3;56;1590
2;3;57;3045
2;3;58;26401
2;3;59;29885
2;3;60;26706
2;3;61;2939
2;3;62;34366
2;3;63;1211
2;3;64;30825
2;3;65;1273
2;3;66;1312
2;3;67;33162
2;3;68;15265
2;3;69;3357
2;3;70;804
2;3;71;26070
2;3;72;33827
2;3;73;162
2;3;74;930
2;3;75;1223
2;3;76;30382
2;3;77;1069
2;3;78;1085
2;3;79;29626
2;3;80;934
2;3;81;27137
2;3;82;808
2;3;83;850
2;3;84;881
2;3;85;1065
2;3;86;8363
2;3;87;1064
2;3;88;1015
2;3;89;4858
2;3;90;0
1;4;1;33236
1;4;2;23728
1;4;3;5226
1;4;4;5139
1;4;5;18967
1;4;6;1303
1;4;7;30164
1;4;8;1669
1;4;9;1378
1;4;10;23880
1;4;11;935
1;4;12;883
1;4;13;20533
1;4;14;789
1;4;15;31801
1;4;16;1241
1;4;17;766
1;4;18;6863
1;4;19;6169
1;4;20;32096
1;4;21;31588
1;4;22;6260
1;4;23;22253
1;4;24;1336
1;4;25;16673
1;4;26;1084
1;4;27;18887
1;4;28;1246
1;4;29;15945
1;4;30;4779
1;4;31;1247
1;4;32;4618
1;4;33;30242
1;4;34;4367
1;4;35;33954
1;4;36;1924
1;4;37;29839
1;4;38;18009
1;4;39;1268
1;4;40;2516
1;4;41;1267
1;4;42;1254
1;4;43;17541
1;4;44;1334
1;4;45;1066
1;4;46;1264
1;4;47;24046
1;4;48;24044
1;4;49;785
1;4;50;1255
1;4;51;32864
1;4;52;33985
1;4;53;4358
1;4;54;6139
1;4;55;23702
1;4;56;853
1;4;57;6360
1;4;58;20255
1;4;59;24295
1;4;60;30365
1;4;61;31156
1;4;62;1332
1;4;63;8497
1;4;64;5793
1;4;65;7979
1;4;66;835
1;4;67;8233
1;4;68;32168
1;4;69;8033
1;4;70;8269
1;4;71;25341
1;4;72;7137
1;4;73;23037
1;4;74;5970
1;4;75;31441
1;4;76;18837
1;4;77;1012
1;4;78;32895
1;4;79;1221
1;4;80;8131
1;4;81;30165
1;4;82;27365
1;4;83;3348
1;4;84;6828
1;4;85;2456
1;4;86;936
1;4;87;34814
1;4;88;22751
1;4;89;29342
1;4;90;4201
1;4;91;31183
1;4;92;24118
1;4;93;19000
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;7308
1;4;98;25678
1;4;99;24120
1;4;100;6925
1;4;101;5017
1;4;102;4763
1;4;103;24162
1;4;104;1407
1;4;105;5056
1;4;106;5004
1;4;107;6809
1;4;108;7953
1;4;109;5888
1;4;110;28819
1;4;111;7211
1;4;112;5339
1;4;113;15458
1;4;114;5224
1;4;115;26079
1;4;116;18
1;4;117;1758
1;4;118;1181
1;4;119;20512
1;4;120;7365
1;4;121;7357
1;4;122;7359
1;4;123;7355
1;4;124;26248
1;4;125;16960
1;4;126;24306
1;4;127;7370
1;4;128;7373
1;4;129;19473
1;4;130;730
1;4;131;32946
1;4;132;31469
1;4;133;449
1;4;134;620
1;4;135;2259
1;4;136;34593
1;4;137;1720
1;4;138;5303
1;4;139;23795
1;4;140;15631
1;4;141;32127
1;4;142;7040
1;4;143;28061
1;4;144;2212
1;4;145;7437
1;4;146;30815
1;4;147;30814
1;4;148;526
1;4;149;8290
1;4;150;2862
1;4;151;25776
1;4;152;1324
1;4;153;7072
1;4;154;538
1;4;155;33976
1;4;156;33206
1;4;157;32876
1;4;158;19375
1;4;159;15674
1;4;160;32300
1;4;161;23726
1;4;162;34646
1;4;163;34650
1;4;164;1067
1;4;165;1017
1;4;166;624
1;4;167;22825
1;4;168;31188
1;4;169;1517
1;4;170;26046
1;4;171;7314
1;4;172;30375
1;4;173;8607
1;4;174;1903
1;4;175;6587
1;4;176;0
2;4;1;5215
2;4;2;1602
2;4;3;839
2;4;4;30812
2;4;5;733
2;4;6;28007
2;4;7;30149
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;23160
2;4;13;16661
2;4;14;1228
2;4;15;6895
2;4;16;143
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;25543
2;4;21;33951
2;4;22;5794
2;4;23;30440
2;4;24;23590
2;4;25;6321
2;4;26;24330
2;4;27;18963
2;4;28;27561
2;4;29;17714
2;4;30;24229
2;4;31;16062
2;4;32;7184
2;4;33;24042
2;4;34;2511
2;4;35;26558
2;4;36;5296
2;4;37;29399
2;4;38;33
2;4;39;32245
2;4;40;6274
2;4;41;8435
2;4;42;30075
2;4;43;3197
2;4;44;4359
2;4;45;19168
2;4;46;395
2;4;47;25704
2;4;48;34343
2;4;49;17733
2;4;50;6181
2;4;51;6270
2;4;52;20844
2;4;53;3209
2;4;54;19441
2;4;55;26317
2;4;56;27158
2;4;57;30863
2;4;58;17957
2;4;59;31517
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;1041
2;4;65;882
2;4;66;688
2;4;67;778
2;4;68;26265
2;4;69;204
2;4;70;205
2;4;71;1957
2;4;72;25082
2;4;73;1280
2;4;74;22147
2;4;75;20963
2;4;76;5679
2;4;77;32973
2;4;78;24358
2;4;79;29893
2;4;80;5036
2;4;81;1083
2;4;82;751
2;4;83;2714
2;4;84;20419
2;4;85;6654
2;4;86;33926
2;4;87;26862
2;4;88;31961
2;4;89;1278
2;4;90;1272
2;4;91;697
2;4;92;7747
2;4;93;4926
2;4;94;32813
2;4;95;0
1;5;1;33346
1;5;2;7772
1;5;3;33666
1;5;4;34582
1;5;5;4814
1;5;6;5037
1;5;7;661
1;5;8;1188
1;5;9;996
1;5;10;7610
1;5;11;29647
1;5;12;26243
1;5;13;18835
1;5;14;14930
1;5;15;26414
1;5;16;27465
1;5;17;25908
1;5;18;30157
1;5;19;1518
1;5;20;34544
1;5;21;4319
1;5;22;33904
1;5;23;7133
1;5;24;4088
1;5;25;24047
1;5;26;7083
1;5;27;23990
1;5;28;642
1;5;29;7709
1;5;30;1043
1;5;31;8584
1;5;32;8272
1;5;33;2741
1;5;34;20328
1;5;35;32694
1;5;36;7694
1;5;37;1522
1;5;38;956
1;5;39;812
1;5;40;7009
1;5;41;33996
1;5;42;7374
1;5;43;23890
1;5;44;29087
1;5;45;17379
1;5;46;34486
1;5;47;4487
1;5;48;22483
1;5;49;7505
1;5;50;27692
1;5;51;7720
1;5;52;508
1;5;53;34424
1;5;54;20412
1;5;55;817
1;5;56;701
1;5;57;8188
1;5;58;5473
1;5;59;31323
1;5;60;960
1;5;61;7070
1;5;62;17665
1;5;63;1731
1;5;64;16093
1;5;65;1013
1;5;66;34306
1;5;67;23955
1;5;68;24389
1;5;69;27100
1;5;70;32109
1;5;71;7424
1;5;72;880
1;5;73;811
1;5;74;747
1;5;75;31152
1;5;76;34612
1;5;77;15180
1;5;78;7980
1;5;79;30824
1;5;80;16759
1;5;81;34669
1;5;82;1040
1;5;83;16132
1;5;84;25745
1;5;85;31151
1;5;86;27700
1;5;87;33104
1;5;88;4878
1;5;89;34288
1;5;90;34762
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;8202
1;5;95;767
1;5;96;32562
1;5;97;552
1;5;98;25248
1;5;99;1934
1;5;100;5682
1;5;101;25920
1;5;102;6955
1;5;103;33947
1;5;104;573
1;5;105;537
1;5;106;32735
1;5;107;1155
1;5;108;7011
1;5;109;7730
1;5;110;7315
1;5;111;5264
1;5;112;8201
1;5;113;7316
1;5;114;23110
1;5;115;584
1;5;116;7714
1;5;117;6478
1;5;118;550
1;5;119;572
1;5;120;23155
1;5;121;571
1;5;122;574
1;5;123;1000
1;5;124;8234
1;5;125;5229
1;5;126;34199
1;5;127;27124
1;5;128;7618
1;5;129;30411
1;5;130;31658
1;5;131;31661
1;5;132;4852
1;5;133;31663
1;5;134;6503
1;5;135;5542
1;5;136;892
1;5;137;4734
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;5185
2;5;5;1526
2;5;6;34331
2;5;7;3115
2;5;8;25505
2;5;9;1139
2;5;10;8409
2;5;11;24590
2;5;12;846
2;5;13;24164
2;5;14;26763
2;5;15;984
2;5;16;23862
2;5;17;21839
2;5;18;6813
2;5;19;5762
2;5;20;949
2;5;21;958
2;5;22;23876
2;5;23;890
2;5;24;959
2;5;25;810
2;5;26;3329
2;5;27;24163
2;5;28;809
2;5;29;21064
2;5;30;4334
2;5;31;3238
2;5;32;1566
2;5;33;843
2;5;34;1640
2;5;35;945
2;5;36;18716
2;5;37;22341
2;5;38;865
2;5;39;33318
2;5;40;16472
2;5;41;33839
2;5;42;946
2;5;43;31189
2;5;44;30190
2;5;45;30351
2;5;46;30186
2;5;47;30352
2;5;48;34197
2;5;49;30243
2;5;50;30218
2;5;51;34825
2;5;52;33003
2;5;53;32949
2;5;54;940
2;5;55;23988
2;5;56;8369
2;5;57;23982
2;5;58;1005
2;5;59;964
2;5;60;24119
2;5;61;34389
2;5;62;28987
2;5;63;32952
2;5;64;28043
2;5;65;4340
2;5;66;2340
2;5;67;15093
2;5;68;2524
2;5;69;24257
2;5;70;1200
2;5;71;993
2;5;72;5576
2;5;73;981
2;5;74;33953
2;5;75;32746
2;5;76;4953
2;5;77;943
2;5;78;5908
2;5;79;644
2;5;80;951
2;5;81;25743
2;5;82;7205
2;5;83;4721
2;5;84;952
2;5;85;944
2;5;86;597
2;5;87;942
2;5;88;29911
2;5;89;941
2;5;90;18715
2;5;91;696
2;5;92;31905
2;5;93;5298
2;5;94;962
2;5;95;30199
2;5;96;30758
2;5;97;31047
2;5;98;29973
2;5;99;9016
2;5;100;17439
2;5;101;33740
2;5;102;4881
2;5;103;32950
2;5;104;32985
2;5;105;658
2;5;106;927
2;5;107;1008
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;32386
2;5;114;577
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
