1;2;55;5787
1;2;56;4750
1;2;57;6286
1;2;58;2316
1;2;59;29509
1;2;60;4958
1;2;61;4350
1;2;62;4879
1;2;63;5015
1;2;64;4753
1;2;65;5005
1;2;66;895
1;2;67;15458
1;2;68;5224
1;2;69;34910
1;2;70;5339
1;2;71;15940
1;2;72;15426
1;2;73;1824
1;2;74;6865
1;2;75;17095
1;2;76;1772
1;2;77;22342
1;2;78;2621
1;2;79;32606
1;2;80;6249
1;2;81;32601
1;2;82;26054
1;2;83;2698
1;2;84;5049
1;2;85;1895
1;2;86;4797
1;2;87;4896
1;2;88;7300
1;2;89;20010
1;2;90;4796
1;2;91;2707
1;2;92;1745
1;2;93;1764
1;2;94;1755
1;2;95;1734
1;2;96;1727
1;2;97;2757
1;2;98;15142
1;2;99;6888
1;2;100;1805
1;2;101;30370
1;2;102;31679
1;2;103;30969
1;2;104;4804
1;2;105;5201
1;2;106;2300
1;2;107;30152
1;2;108;4838
1;2;109;19697
1;2;110;25678
1;2;111;4752
1;2;112;34219
1;2;113;5351
1;2;114;4970
1;2;115;122
1;2;116;4934
1;2;117;17907
1;2;118;6147
1;2;119;1959
1;2;120;7480
1;2;121;5039
1;2;122;34121
1;2;123;19377
1;2;124;5116
1;2;125;0
2;2;1;4524
2;2;2;5080
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;4985
2;2;7;5204
2;2;8;28315
2;2;9;5141
2;2;10;6316
2;2;11;5111
2;2;12;32568
2;2;13;22296
2;2;14;4831
2;2;15;4775
2;2;16;19546
2;2;17;20231
2;2;18;30809
2;2;19;8368
2;2;20;15272
2;2;21;1625
2;2;22;6010
2;2;23;4801
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;30528
2;2;31;5170
2;2;32;5983
2;2;33;5239
2;2;34;5176
2;2;35;4945
2;2;36;5175
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;5152
2;2;45;4608
2;2;46;5571
2;2;47;5107
2;2;48;4955
2;2;49;2334
2;2;50;19087
2;2;51;29250
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;4991
2;2;56;6359
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;6603
2;2;61;7541
2;2;62;4766
2;2;63;5050
2;2;64;5052
2;2;65;4903
2;2;66;15825
2;2;67;32285
2;2;68;31548
2;2;69;5127
2;2;70;898
2;2;71;2697
2;2;72;5861
2;2;73;25100
2;2;74;5146
2;2;75;1826
2;2;76;8327
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;34841
2;2;98;4755
2;2;99;5011
2;2;100;24125
2;2;101;1760
2;2;102;1995
2;2;103;5093
2;2;104;30875
2;2;105;1888
2;2;106;17262
2;2;107;25860
2;2;108;576
2;2;109;29895
2;2;110;30710
2;2;111;0
2;2;112;875
2;2;113;33203
2;2;114;317
2;2;115;32538
2;2;116;908
2;2;117;907
2;2;118;27189
2;2;119;16960
2;2;120;7371
2;2;121;7372
2;2;122;887
2;2;123;21179
2;2;124;6129
2;2;125;969
2;2;126;909
2;2;127;7370
2;2;128;1069
2;2;129;934
2;2;130;27137
2;2;131;29626
2;2;132;850
2;2;133;808
2;2;134;1085
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;34486
2;2;145;7009
2;2;146;33996
2;2;147;1522
2;2;148;20328
2;2;149;7694
2;2;150;32694
2;2;151;0
1;3;1;33666
1;3;2;996
1;3;3;5878
1;3;4;972
1;3;5;31663
1;3;6;31661
1;3;7;31658
1;3;8;4852
1;3;9;6503
1;3;10;4773
1;3;11;5856
1;3;12;4911
1;3;13;32102
1;3;14;30229
1;3;15;5788
1;3;16;20793
1;3;17;4904
1;3;18;30968
1;3;19;32778
1;3;20;25195
1;3;21;21701
1;3;22;3046
1;3;23;21276
1;3;24;21807
1;3;25;20621
1;3;26;33425
1;3;27;31023
1;3;28;5221
1;3;29;2314
1;3;30;19000
1;3;31;1188
1;3;32;18967
1;3;33;1303
1;3;34;30164
1;3;35;1378
1;3;36;1669
1;3;37;880
1;3;38;27100
1;3;39;24389
1;3;40;16093
1;3;41;17665
1;3;42;1731
1;3;43;7070
1;3;44;642
1;3;45;8188
1;3;46;31323
1;3;47;5473
1;3;48;7424
1;3;49;960
1;3;50;34424
1;3;51;817
1;3;52;701
1;3;53;20412
1;3;54;508
1;3;55;27692
1;3;56;7709
1;3;57;1043
1;3;58;8584
1;3;59;8272
1;3;60;23990
1;3;61;1013
1;3;62;34306
1;3;63;935
1;3;64;7083
1;3;65;4088
1;3;66;33904
1;3;67;7133
1;3;68;1584
1;3;69;3333
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;29647
1;3;78;7610
1;3;79;31152
1;3;80;15180
1;3;81;34612
1;3;82;7980
1;3;83;16759
1;3;84;30824
1;3;85;34669
1;3;86;881
1;3;87;1065
1;3;88;1015
1;3;89;1064
1;3;90;8363
1;3;91;6828
1;3;92;1335
1;3;93;5793
1;3;94;0
1;3;95;34288
1;3;96;34909
1;3;97;919
1;3;98;23955
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;30375
2;3;9;5682
2;3;10;1934
2;3;11;7314
2;3;12;1517
2;3;13;2740
2;3;14;622
2;3;15;7237
2;3;16;25262
2;3;17;6248
2;3;18;4354
2;3;19;23110
2;3;20;584
2;3;21;7714
2;3;22;6478
2;3;23;23155
2;3;24;7072
2;3;25;538
2;3;26;7618
2;3;27;2862
2;3;28;30814
2;3;29;526
2;3;30;30815
2;3;31;25776
2;3;32;27124
2;3;33;1324
2;3;34;34199
2;3;35;8290
2;3;36;30411
2;3;37;33976
2;3;38;7437
2;3;39;34593
2;3;40;5303
2;3;41;23795
2;3;42;15631
2;3;43;2212
2;3;44;1720
2;3;45;32127
2;3;46;2259
2;3;47;7040
2;3;48;28061
2;3;49;449
2;3;50;573
2;3;51;537
2;3;52;6955
2;3;53;7316
2;3;54;8201
2;3;55;7477
2;3;56;1067
2;3;57;7011
2;3;58;7730
2;3;59;32735
2;3;60;7315
2;3;61;5264
2;3;62;1155
2;3;63;31188
2;3;64;624
2;3;65;22825
2;3;66;557
2;3;67;1017
2;3;68;571
2;3;69;574
2;3;70;1000
2;3;71;32876
2;3;72;33206
2;3;73;19375
2;3;74;32300
2;3;75;1583
2;3;76;5229
2;3;77;8234
2;3;78;768
2;3;79;33947
2;3;80;562
2;3;81;767
2;3;82;32562
2;3;83;552
2;3;84;25248
2;3;85;620
2;3;86;141
2;3;87;1007
2;3;88;1174
2;3;89;4337
2;3;90;1213
2;3;91;783
2;3;92;7791
2;3;93;30657
2;3;94;7430
2;3;95;3295
2;3;96;997
2;3;97;23391
2;3;98;33840
2;3;99;25584
2;3;100;33781
2;3;101;1063
2;3;102;2652
2;3;103;7472
2;3;104;31507
2;3;105;34374
2;3;106;31608
2;3;107;0
2;3;108;2836
2;3;109;361
2;3;110;661
2;3;111;811
2;3;112;883
2;3;113;789
2;3;114;20533
2;3;115;1241
2;3;116;31801
2;3;117;6260
2;3;118;32096
2;3;119;31588
2;3;120;23106
2;3;121;18887
2;3;122;16673
2;3;123;1336
2;3;124;22253
2;3;125;868
2;3;126;2483
2;3;127;29975
2;3;128;33002
2;3;129;3330
2;3;130;2241
2;3;131;1638
2;3;132;766
2;3;133;6863
2;3;134;6169
2;3;135;2593
2;3;136;29744
2;3;137;4454
2;3;138;28198
2;3;139;1018
2;3;140;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;8030
1;4;6;18
1;4;7;5004
1;4;8;4763
1;4;9;26079
1;4;10;7953
1;4;11;32702
1;4;12;24120
1;4;13;15760
1;4;14;25969
1;4;15;7308
1;4;16;5555
1;4;17;7740
1;4;18;2306
1;4;19;23070
1;4;20;1663
1;4;21;26248
1;4;22;7357
1;4;23;24306
1;4;24;7355
1;4;25;7359
1;4;26;7365
1;4;27;28007
1;4;28;31156
1;4;29;30825
1;4;30;1247
1;4;31;15945
1;4;32;1246
1;4;33;32079
1;4;34;8971
1;4;35;21094
1;4;36;747
1;4;37;32109
1;4;38;7505
1;4;39;7720
1;4;40;7646
1;4;41;812
1;4;42;956
1;4;43;2741
1;4;44;23726
1;4;45;34646
1;4;46;34650
1;4;47;26046
1;4;48;550
1;4;49;572
1;4;50;15674
1;4;51;32245
1;4;52;205
1;4;53;204
1;4;54;30149
1;4;55;859
1;4;56;4736
1;4;57;1599
1;4;58;1230
1;4;59;1331
1;4;60;1179
1;4;61;23621
1;4;62;885
1;4;63;5344
1;4;64;28702
1;4;65;3322
1;4;66;18720
1;4;67;5297
1;4;68;0
1;4;69;3223
1;4;70;25188
1;4;71;5139
1;4;72;1602
1;4;73;3308
1;4;74;33827
1;4;75;26070
1;4;76;804
1;4;77;3357
1;4;78;15265
1;4;79;6360
1;4;80;33162
1;4;81;1312
1;4;82;26862
1;4;83;24295
1;4;84;26706
1;4;85;33926
1;4;86;30365
1;4;87;933
1;4;88;1211
1;4;89;1506
1;4;90;851
1;4;91;2939
1;4;92;1273
1;4;93;34366
1;4;94;29885
1;4;95;26401
1;4;96;26190
1;4;97;1332
1;4;98;1272
1;4;99;1278
1;4;100;31961
1;4;101;4618
1;4;102;6654
1;4;103;2516
1;4;104;24358
1;4;105;25465
1;4;106;1268
1;4;107;5036
1;4;108;22771
1;4;109;29839
1;4;110;8331
1;4;111;1267
1;4;112;32864
1;4;113;1066
1;4;114;1334
1;4;115;32973
1;4;116;1255
1;4;117;0
2;4;1;7774
2;4;2;836
2;4;3;8333
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;20457
2;4;9;20453
2;4;10;6912
2;4;11;29204
2;4;12;30242
2;4;13;4367
2;4;14;33954
2;4;15;24322
2;4;16;203
2;4;17;15168
2;4;18;1924
2;4;19;24449
2;4;20;28517
2;4;21;2094
2;4;22;30383
2;4;23;21297
2;4;24;31136
2;4;25;16326
2;4;26;1957
2;4;27;25082
2;4;28;29246
2;4;29;256
2;4;30;21300
2;4;31;22147
2;4;32;18006
2;4;33;18009
2;4;34;31904
2;4;35;1256
2;4;36;24294
2;4;37;5679
2;4;38;20963
2;4;39;31900
2;4;40;24461
2;4;41;34050
2;4;42;3134
2;4;43;785
2;4;44;1264
2;4;45;24044
2;4;46;24046
2;4;47;1254
2;4;48;891
2;4;49;17541
2;4;50;30089
2;4;51;33985
2;4;52;5791
2;4;53;2728
2;4;54;6139
2;4;55;853
2;4;56;4358
2;4;57;23702
2;4;58;20255
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;3141
2;4;65;26265
2;4;66;1041
2;4;67;688
2;4;68;882
2;4;69;1068
2;4;70;1337
2;4;71;31025
2;4;72;1189
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;24229
2;4;79;7184
2;4;80;16062
2;4;81;30075
2;4;82;3197
2;4;83;6274
2;4;84;19168
2;4;85;4359
2;4;86;23086
2;4;87;395
2;4;88;25704
2;4;89;23590
2;4;90;30440
2;4;91;25543
2;4;92;27561
2;4;93;34343
2;4;94;26317
2;4;95;0
2;4;96;33346
2;4;97;4734
2;4;98;363
2;4;99;358
2;4;100;21335
2;4;101;7772
2;4;102;2688
2;4;103;5226
2;4;104;5215
2;4;105;4234
2;4;106;839
2;4;107;3348
2;4;108;8497
2;4;109;697
2;4;110;29893
2;4;111;1280
2;4;112;778
2;4;113;4357
2;4;114;4328
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;31833
2;4;119;24822
2;4;120;19441
2;4;121;3209
2;4;122;20844
2;4;123;6270
2;4;124;6181
2;4;125;17733
2;4;126;16067
2;4;127;15958
2;4;128;33951
2;4;129;18963
2;4;130;6321
2;4;131;24330
2;4;132;4318
2;4;133;5296
2;4;134;2511
2;4;135;24042
2;4;136;26558
2;4;137;29892
2;4;138;121
2;4;139;0
1;5;1;2188
1;5;2;2191
1;5;3;28546
1;5;4;25505
1;5;5;984
1;5;6;33306
1;5;7;33226
1;5;8;33
1;5;9;31750
1;5;10;5794
1;5;11;4153
1;5;12;1178
1;5;13;31661
1;5;14;31663
1;5;15;5131
1;5;16;5542
1;5;17;31658
1;5;18;33666
1;5;19;0
1;5;20;753
1;5;21;28022
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;23160
1;5;28;16661
1;5;29;14927
1;5;30;1605
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;8435
1;5;35;4576
1;5;36;33071
1;5;37;6322
1;5;38;8983
1;5;39;6428
1;5;40;34611
1;5;41;2346
1;5;42;29398
1;5;43;29399
1;5;44;6378
1;5;45;33513
1;5;46;15031
1;5;47;28985
1;5;48;5927
1;5;49;651
1;5;50;21589
1;5;51;28367
1;5;52;18996
1;5;53;7226
1;5;54;19186
1;5;55;32776
1;5;56;8444
1;5;57;9490
1;5;58;32985
1;5;59;658
1;5;60;1008
1;5;61;927
1;5;62;4881
1;5;63;32950
1;5;64;6813
1;5;65;5762
1;5;66;23862
1;5;67;21839
1;5;68;949
1;5;69;24590
1;5;70;3115
1;5;71;26763
1;5;72;846
1;5;73;5185
1;5;74;1526
1;5;75;24164
1;5;76;8409
1;5;77;1139
1;5;78;6094
1;5;79;19770
1;5;80;25586
1;5;81;7706
1;5;82;0
2;5;1;809
2;5;2;810
2;5;3;3329
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;27932
2;5;15;865
2;5;16;22341
2;5;17;33318
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;30199
2;5;22;29911
2;5;23;18715
2;5;24;696
2;5;25;5298
2;5;26;31905
2;5;27;962
2;5;28;941
2;5;29;942
2;5;30;597
2;5;31;644
2;5;32;24119
2;5;33;964
2;5;34;951
2;5;35;25743
2;5;36;7205
2;5;37;1005
2;5;38;23982
2;5;39;4721
2;5;40;8369
2;5;41;940
2;5;42;23988
2;5;43;34389
2;5;44;28987
2;5;45;28043
2;5;46;32952
2;5;47;8669
2;5;48;943
2;5;49;32746
2;5;50;5908
2;5;51;4340
2;5;52;15093
2;5;53;2340
2;5;54;4953
2;5;55;981
2;5;56;19950
2;5;57;33953
2;5;58;5576
2;5;59;993
2;5;60;1200
2;5;61;24257
2;5;62;2524
2;5;63;31051
2;5;64;29931
2;5;65;952
2;5;66;944
2;5;67;30934
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;34825
2;5;72;30190
2;5;73;30218
2;5;74;30243
2;5;75;30352
2;5;76;34197
2;5;77;30160
2;5;78;30186
2;5;79;30351
2;5;80;29943
2;5;81;25649
2;5;82;33839
2;5;83;946
2;5;84;31047
2;5;85;17439
2;5;86;30758
2;5;87;29973
2;5;88;33740
2;5;89;9016
2;5;90;950
2;5;91;948
2;5;92;27934
2;5;93;959
2;5;94;890
2;5;95;958
2;5;96;23876
2;5;97;947
2;5;98;932
2;5;99;7867
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;32245
2;5;108;8699
2;5;109;6064
2;5;110;577
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;34684
2;5;118;18283
2;5;119;1854
2;5;120;0
