1;2;23;22147
1;2;24;18006
1;2;25;30089
1;2;26;33985
1;2;27;6360
1;2;28;1312
1;2;29;26862
1;2;30;31483
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;795
1;2;35;27327
1;2;36;2091
1;2;37;8418
1;2;38;5038
1;2;39;4981
1;2;40;3018
1;2;41;8211
1;2;42;8413
1;2;43;3349
1;2;44;820
1;2;45;5114
1;2;46;2832
1;2;47;5048
1;2;48;15487
1;2;49;8319
1;2;50;34878
1;2;51;33024
1;2;52;4977
1;2;53;4751
1;2;54;4956
1;2;55;4750
1;2;56;6286
1;2;57;19987
1;2;58;5729
1;2;59;4994
1;2;60;29509
1;2;61;2316
1;2;62;15458
1;2;63;895
1;2;64;5005
1;2;65;4753
1;2;66;4879
1;2;67;4350
1;2;68;5015
1;2;69;5224
1;2;70;34910
1;2;71;5339
1;2;72;15940
1;2;73;15426
1;2;74;1824
1;2;75;1772
1;2;76;17095
1;2;77;6865
1;2;78;22342
1;2;79;32606
1;2;80;6249
1;2;81;2621
1;2;82;5049
1;2;83;1895
1;2;84;26054
1;2;85;32601
1;2;86;4797
1;2;87;4896
1;2;88;2698
1;2;89;7300
1;2;90;1760
1;2;91;20010
1;2;92;4796
1;2;93;1745
1;2;94;1734
1;2;95;1727
1;2;96;1805
1;2;97;5555
1;2;98;2757
1;2;99;6888
1;2;100;15142
1;2;101;1755
1;2;102;1764
1;2;103;2707
1;2;104;30969
1;2;105;4804
1;2;106;5201
1;2;107;2300
1;2;108;30152
1;2;109;33211
1;2;110;25678
1;2;111;34219
1;2;112;4752
1;2;113;5351
1;2;114;4970
1;2;115;19697
1;2;116;122
1;2;117;25969
1;2;118;4934
1;2;119;17907
1;2;120;6147
1;2;121;1959
1;2;122;19377
1;2;123;5116
1;2;124;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;5111
2;2;6;32568
2;2;7;22296
2;2;8;4831
2;2;9;4775
2;2;10;20231
2;2;11;30809
2;2;12;19546
2;2;13;15272
2;2;14;1625
2;2;15;8368
2;2;16;5804
2;2;17;4801
2;2;18;6395
2;2;19;1601
2;2;20;5190
2;2;21;4857
2;2;22;5105
2;2;23;4824
2;2;24;29035
2;2;25;5140
2;2;26;5170
2;2;27;30528
2;2;28;5983
2;2;29;5176
2;2;30;4945
2;2;31;5175
2;2;32;5239
2;2;33;4957
2;2;34;5832
2;2;35;8412
2;2;36;28125
2;2;37;5058
2;2;38;5107
2;2;39;4608
2;2;40;5152
2;2;41;5571
2;2;42;4955
2;2;43;2334
2;2;44;19087
2;2;45;4772
2;2;46;29250
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;5039
2;2;54;34121
2;2;55;7480
2;2;56;32559
2;2;57;1739
2;2;58;4783
2;2;59;6603
2;2;60;7541
2;2;61;4903
2;2;62;5052
2;2;63;5050
2;2;64;5127
2;2;65;4766
2;2;66;898
2;2;67;5011
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;5861
2;2;90;24125
2;2;91;25100
2;2;92;1751
2;2;93;5550
2;2;94;8414
2;2;95;5146
2;2;96;2697
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;4838
2;2;101;5093
2;2;102;30875
2;2;103;1995
2;2;104;25860
2;2;105;17262
2;2;106;1888
2;2;107;30710
2;2;108;32778
2;2;109;20793
2;2;110;576
2;2;111;0
2;2;112;4986
2;2;113;875
2;2;114;1774
2;2;115;33203
2;2;116;317
2;2;117;32538
2;2;118;907
2;2;119;908
2;2;120;27189
2;2;121;30872
2;2;122;32560
2;2;123;26248
2;2;124;7365
2;2;125;21179
2;2;126;969
2;2;127;909
2;2;128;6129
2;2;129;887
2;2;130;1085
2;2;131;1069
2;2;132;27137
2;2;133;29626
2;2;134;850
2;2;135;808
2;2;136;934
2;2;137;844
2;2;138;30382
2;2;139;1223
2;2;140;930
2;2;141;162
2;2;142;7097
2;2;143;23922
2;2;144;733
2;2;145;18837
2;2;146;32168
2;2;147;835
2;2;148;34486
2;2;149;17379
2;2;150;29087
2;2;151;23890
2;2;152;812
2;2;153;956
2;2;154;1522
2;2;155;8272
2;2;156;8584
2;2;157;20328
2;2;158;7694
2;2;159;32694
2;2;160;0
1;3;1;19000
1;3;2;1188
1;3;3;5878
1;3;4;996
1;3;5;661
1;3;6;5037
1;3;7;5232
1;3;8;4845
1;3;9;33532
1;3;10;4800
1;3;11;4851
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;4749
1;3;16;4974
1;3;17;28315
1;3;18;5141
1;3;19;5204
1;3;20;4985
1;3;21;6316
1;3;22;4773
1;3;23;5856
1;3;24;24078
1;3;25;5636
1;3;26;8030
1;3;27;6887
1;3;28;5787
1;3;29;1663
1;3;30;4911
1;3;31;32102
1;3;32;30229
1;3;33;5788
1;3;34;30968
1;3;35;4904
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;29895
1;3;47;33666
1;3;48;4878
1;3;49;24118
1;3;50;1378
1;3;51;24389
1;3;52;880
1;3;53;5473
1;3;54;960
1;3;55;8188
1;3;56;642
1;3;57;7070
1;3;58;16093
1;3;59;17665
1;3;60;1731
1;3;61;34424
1;3;62;701
1;3;63;508
1;3;64;7505
1;3;65;27692
1;3;66;20412
1;3;67;817
1;3;68;1043
1;3;69;7709
1;3;70;1013
1;3;71;34306
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;29647
1;3;82;7610
1;3;83;31152
1;3;84;15180
1;3;85;34612
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;839
1;3;91;1064
1;3;92;1015
1;3;93;8363
1;3;94;1065
1;3;95;881
1;3;96;0
1;3;97;919
1;3;98;34909
1;3;99;29175
1;3;100;972
1;3;101;18967
1;3;102;1669
1;3;103;27100
1;3;104;7424
1;3;105;23880
1;3;106;33904
1;3;107;7133
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;30375
2;3;8;1934
2;3;9;573
2;3;10;1517
2;3;11;2740
2;3;12;7237
2;3;13;6248
2;3;14;622
2;3;15;4354
2;3;16;25262
2;3;17;23110
2;3;18;584
2;3;19;23155
2;3;20;526
2;3;21;7618
2;3;22;1324
2;3;23;27124
2;3;24;8290
2;3;25;7072
2;3;26;538
2;3;27;30815
2;3;28;25776
2;3;29;30814
2;3;30;7437
2;3;31;15631
2;3;32;5303
2;3;33;32127
2;3;34;1720
2;3;35;2212
2;3;36;34593
2;3;37;23795
2;3;38;2259
2;3;39;7040
2;3;40;28061
2;3;41;449
2;3;42;7314
2;3;43;537
2;3;44;6955
2;3;45;8201
2;3;46;7316
2;3;47;1155
2;3;48;5264
2;3;49;7730
2;3;50;32735
2;3;51;7011
2;3;52;31188
2;3;53;624
2;3;54;22825
2;3;55;557
2;3;56;1017
2;3;57;1067
2;3;58;32876
2;3;59;33206
2;3;60;32300
2;3;61;1583
2;3;62;5229
2;3;63;8234
2;3;64;6478
2;3;65;7714
2;3;66;768
2;3;67;33947
2;3;68;5682
2;3;69;25920
2;3;70;767
2;3;71;32562
2;3;72;25248
2;3;73;552
2;3;74;620
2;3;75;33976
2;3;76;30411
2;3;77;2862
2;3;78;34199
2;3;79;1000
2;3;80;141
2;3;81;1174
2;3;82;1213
2;3;83;4337
2;3;84;7430
2;3;85;30657
2;3;86;783
2;3;87;997
2;3;88;23391
2;3;89;33840
2;3;90;33781
2;3;91;25584
2;3;92;2652
2;3;93;1063
2;3;94;7472
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;4734
2;3;100;363
2;3;101;2836
2;3;102;5215
2;3;103;4858
2;3;104;30164
2;3;105;1303
2;3;106;811
2;3;107;7083
2;3;108;883
2;3;109;20533
2;3;110;23106
2;3;111;15945
2;3;112;18887
2;3;113;4779
2;3;114;1084
2;3;115;16673
2;3;116;1336
2;3;117;22253
2;3;118;868
2;3;119;2483
2;3;120;29975
2;3;121;1638
2;3;122;3330
2;3;123;2241
2;3;124;33002
2;3;125;766
2;3;126;6169
2;3;127;6863
2;3;128;2593
2;3;129;29744
2;3;130;28198
2;3;131;4454
2;3;132;1018
2;3;133;0
1;4;1;23728
1;4;2;6587
1;4;3;7104
1;4;4;5126
1;4;5;8410
1;4;6;2353
1;4;7;18
1;4;8;1407
1;4;9;22171
1;4;10;6809
1;4;11;5018
1;4;12;4978
1;4;13;6224
1;4;14;4763
1;4;15;27613
1;4;16;26079
1;4;17;7953
1;4;18;24120
1;4;19;8141
1;4;20;15760
1;4;21;7308
1;4;22;7740
1;4;23;2306
1;4;24;6289
1;4;25;6010
1;4;26;33849
1;4;27;4815
1;4;28;7814
1;4;29;7371
1;4;30;24306
1;4;31;7370
1;4;32;7355
1;4;33;16960
1;4;34;7359
1;4;35;7372
1;4;36;7357
1;4;37;1335
1;4;38;697
1;4;39;1332
1;4;40;5036
1;4;41;1268
1;4;42;6654
1;4;43;26190
1;4;44;32079
1;4;45;8971
1;4;46;4088
1;4;47;21094
1;4;48;23990
1;4;49;32109
1;4;50;31323
1;4;51;7720
1;4;52;4487
1;4;53;7646
1;4;54;7374
1;4;55;33996
1;4;56;7009
1;4;57;2741
1;4;58;3295
1;4;59;7791
1;4;60;571
1;4;61;23726
1;4;62;34650
1;4;63;34646
1;4;64;7477
1;4;65;26046
1;4;66;15674
1;4;67;550
1;4;68;574
1;4;69;24705
1;4;70;1247
1;4;71;32096
1;4;72;31801
1;4;73;859
1;4;74;4736
1;4;75;1599
1;4;76;1230
1;4;77;1331
1;4;78;1179
1;4;79;23621
1;4;80;885
1;4;81;5344
1;4;82;28702
1;4;83;3322
1;4;84;32711
1;4;85;33070
1;4;86;0
1;4;87;3223
1;4;88;34762
1;4;89;34288
1;4;90;5139
1;4;91;4234
1;4;92;7753
1;4;93;15911
1;4;94;30812
1;4;95;3308
1;4;96;3348
1;4;97;26070
1;4;98;804
1;4;99;15265
1;4;100;3357
1;4;101;20255
1;4;102;33162
1;4;103;33926
1;4;104;24295
1;4;105;26706
1;4;106;30365
1;4;107;1211
1;4;108;933
1;4;109;851
1;4;110;4618
1;4;111;34366
1;4;112;2939
1;4;113;1273
1;4;114;1506
1;4;115;30825
1;4;116;31156
1;4;117;2516
1;4;118;29893
1;4;119;18009
1;4;120;29839
1;4;121;22771
1;4;122;30383
1;4;123;2094
1;4;124;21297
1;4;125;21300
1;4;126;24358
1;4;127;1255
1;4;128;1066
1;4;129;0
2;4;1;358
2;4;2;1854
2;4;3;5226
2;4;4;747
2;4;5;23955
2;4;6;935
2;4;7;789
2;4;8;1241
2;4;9;6260
2;4;10;31588
2;4;11;1246
2;4;12;30149
2;4;13;28007
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;33954
2;4;24;30242
2;4;25;4367
2;4;26;6912
2;4;27;29204
2;4;28;203
2;4;29;31136
2;4;30;16326
2;4;31;25082
2;4;32;1957
2;4;33;29246
2;4;34;256
2;4;35;31904
2;4;36;24294
2;4;37;20963
2;4;38;5679
2;4;39;31900
2;4;40;24461
2;4;41;1256
2;4;42;17541
2;4;43;1254
2;4;44;3134
2;4;45;32973
2;4;46;34050
2;4;47;891
2;4;48;1334
2;4;49;785
2;4;50;1264
2;4;51;24046
2;4;52;24044
2;4;53;32864
2;4;54;2728
2;4;55;5791
2;4;56;6139
2;4;57;4358
2;4;58;853
2;4;59;23702
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;1924
2;4;66;24449
2;4;67;778
2;4;68;882
2;4;69;1068
2;4;70;1337
2;4;71;31025
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;24229
2;4;81;30075
2;4;82;3197
2;4;83;6274
2;4;84;19168
2;4;85;4359
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;27561
2;4;90;34343
2;4;91;30440
2;4;92;0
2;4;93;361
2;4;94;33236
2;4;95;33104
2;4;96;24882
2;4;97;6828
2;4;98;5882
2;4;99;33827
2;4;100;5793
2;4;101;1272
2;4;102;1278
2;4;103;31961
2;4;104;25465
2;4;105;15168
2;4;106;204
2;4;107;205
2;4;108;1041
2;4;109;688
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;26317
2;4;117;19441
2;4;118;6270
2;4;119;20844
2;4;120;3209
2;4;121;6181
2;4;122;17733
2;4;123;1605
2;4;124;4318
2;4;125;18963
2;4;126;6321
2;4;127;24330
2;4;128;32245
2;4;129;24042
2;4;130;5296
2;4;131;2511
2;4;132;26558
2;4;133;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;27934
1;5;5;18716
1;5;6;22341
1;5;7;27932
1;5;8;33318
1;5;9;865
1;5;10;16472
1;5;11;34331
1;5;12;24590
1;5;13;846
1;5;14;949
1;5;15;32950
1;5;16;33306
1;5;17;33226
1;5;18;32776
1;5;19;31750
1;5;20;23590
1;5;21;24822
1;5;22;31661
1;5;23;31658
1;5;24;31663
1;5;25;33666
1;5;26;0
1;5;27;7774
1;5;28;1178
1;5;29;18283
1;5;30;34684
1;5;31;28022
1;5;32;753
1;5;33;4153
1;5;34;23456
1;5;35;5553
1;5;36;6895
1;5;37;27958
1;5;38;143
1;5;39;1228
1;5;40;23160
1;5;41;16661
1;5;42;5297
1;5;43;18720
1;5;44;15958
1;5;45;14927
1;5;46;16067
1;5;47;25543
1;5;48;33951
1;5;49;32245
1;5;50;33
1;5;51;23086
1;5;52;8435
1;5;53;32370
1;5;54;32261
1;5;55;5773
1;5;56;33071
1;5;57;4576
1;5;58;29892
1;5;59;121
1;5;60;8983
1;5;61;6322
1;5;62;34611
1;5;63;6428
1;5;64;2346
1;5;65;29399
1;5;66;29398
1;5;67;33513
1;5;68;15031
1;5;69;28985
1;5;70;5927
1;5;71;651
1;5;72;18996
1;5;73;21589
1;5;74;28367
1;5;75;7226
1;5;76;19186
1;5;77;29598
1;5;78;1008
1;5;79;927
1;5;80;32985
1;5;81;658
1;5;82;4881
1;5;83;5762
1;5;84;21839
1;5;85;26763
1;5;86;5185
1;5;87;8409
1;5;88;31485
1;5;89;1139
1;5;90;6094
1;5;91;3115
1;5;92;28546
1;5;93;25505
1;5;94;19770
1;5;95;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;3329
2;5;15;942
2;5;16;962
2;5;17;941
2;5;18;18715
2;5;19;696
2;5;20;31905
2;5;21;5298
2;5;22;29911
2;5;23;597
2;5;24;644
2;5;25;24119
2;5;26;25743
2;5;27;964
2;5;28;23988
2;5;29;8369
2;5;30;34389
2;5;31;32952
2;5;32;28987
2;5;33;28043
2;5;34;8669
2;5;35;943
2;5;36;4340
2;5;37;15093
2;5;38;2340
2;5;39;5908
2;5;40;32746
2;5;41;4953
2;5;42;981
2;5;43;19950
2;5;44;33953
2;5;45;5576
2;5;46;993
2;5;47;1200
2;5;48;24257
2;5;49;2524
2;5;50;29931
2;5;51;31051
2;5;52;951
2;5;53;7205
2;5;54;23982
2;5;55;1005
2;5;56;4721
2;5;57;952
2;5;58;944
2;5;59;940
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;30190
2;5;64;34825
2;5;65;30218
2;5;66;30243
2;5;67;30351
2;5;68;30160
2;5;69;30186
2;5;70;30352
2;5;71;34197
2;5;72;29943
2;5;73;25649
2;5;74;33839
2;5;75;946
2;5;76;30934
2;5;77;9016
2;5;78;30758
2;5;79;31047
2;5;80;17439
2;5;81;29973
2;5;82;33740
2;5;83;6813
2;5;84;25586
2;5;85;7706
2;5;86;948
2;5;87;950
2;5;88;23862
2;5;89;30199
2;5;90;23876
2;5;91;959
2;5;92;890
2;5;93;958
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;6759
2;5;101;8492
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;577
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
