1;3;84;34612
1;3;85;15180
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;31151
1;3;91;839
1;3;92;7747
1;3;93;1015
1;3;94;1065
1;3;95;881
1;3;96;8363
1;3;97;1064
1;3;98;0
1;3;99;33666
1;3;100;5215
1;3;101;4878
1;3;102;919
1;3;103;34909
1;3;104;30164
1;3;105;23990
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;33346
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;8202
2;3;7;24180
2;3;8;25920
2;3;9;562
2;3;10;30375
2;3;11;5682
2;3;12;1934
2;3;13;537
2;3;14;1517
2;3;15;2740
2;3;16;6248
2;3;17;622
2;3;18;25262
2;3;19;7237
2;3;20;4354
2;3;21;6955
2;3;22;768
2;3;23;584
2;3;24;23110
2;3;25;7714
2;3;26;6478
2;3;27;23155
2;3;28;27124
2;3;29;34199
2;3;30;25776
2;3;31;1324
2;3;32;7072
2;3;33;526
2;3;34;8290
2;3;35;2862
2;3;36;30814
2;3;37;7618
2;3;38;538
2;3;39;30815
2;3;40;30411
2;3;41;33976
2;3;42;7437
2;3;43;34593
2;3;44;15631
2;3;45;2212
2;3;46;1720
2;3;47;23795
2;3;48;32127
2;3;49;5303
2;3;50;2259
2;3;51;28061
2;3;52;7040
2;3;53;620
2;3;54;449
2;3;55;573
2;3;56;8201
2;3;57;7316
2;3;58;5264
2;3;59;7315
2;3;60;7730
2;3;61;7011
2;3;62;31188
2;3;63;22825
2;3;64;557
2;3;65;624
2;3;66;1017
2;3;67;1067
2;3;68;33206
2;3;69;32876
2;3;70;1583
2;3;71;32300
2;3;72;572
2;3;73;8234
2;3;74;5229
2;3;75;571
2;3;76;1000
2;3;77;31507
2;3;78;1007
2;3;79;4337
2;3;80;7430
2;3;81;30657
2;3;82;7791
2;3;83;783
2;3;84;1213
2;3;85;33840
2;3;86;1063
2;3;87;2652
2;3;88;33781
2;3;89;25584
2;3;90;1174
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;661
2;3;95;18967
2;3;96;1378
2;3;97;1669
2;3;98;24389
2;3;99;27100
2;3;100;5473
2;3;101;23880
2;3;102;789
2;3;103;859
2;3;104;31801
2;3;105;4736
2;3;106;1230
2;3;107;1599
2;3;108;1331
2;3;109;1179
2;3;110;23621
2;3;111;885
2;3;112;16661
2;3;113;23160
2;3;114;15958
2;3;115;16067
2;3;116;17733
2;3;117;27561
2;3;118;32245
2;3;119;395
2;3;120;25704
2;3;121;23590
2;3;122;1605
2;3;123;5297
2;3;124;18720
2;3;125;32711
2;3;126;33070
2;3;127;1603
2;3;128;24705
2;3;129;23106
2;3;130;1336
2;3;131;22253
2;3;132;868
2;3;133;1241
2;3;134;31588
2;3;135;766
2;3;136;6169
2;3;137;6863
2;3;138;2593
2;3;139;29744
2;3;140;1018
2;3;141;4454
2;3;142;28198
2;3;143;0
1;4;1;5226
1;4;2;1374
1;4;3;6587
1;4;4;5232
1;4;5;3349
1;4;6;5636
1;4;7;29266
1;4;8;19987
1;4;9;18
1;4;10;5004
1;4;11;4763
1;4;12;26079
1;4;13;7953
1;4;14;5009
1;4;15;24120
1;4;16;5012
1;4;17;33211
1;4;18;7308
1;4;19;2300
1;4;20;30370
1;4;21;1805
1;4;22;7740
1;4;23;2306
1;4;24;31679
1;4;25;5787
1;4;26;4956
1;4;27;1181
1;4;28;8030
1;4;29;5126
1;4;30;6010
1;4;31;5080
1;4;32;7359
1;4;33;7355
1;4;34;7357
1;4;35;24306
1;4;36;1332
1;4;37;30825
1;4;38;31156
1;4;39;26190
1;4;40;4779
1;4;41;1084
1;4;42;5792
1;4;43;1638
1;4;44;2241
1;4;45;32079
1;4;46;29975
1;4;47;2483
1;4;48;8971
1;4;49;21094
1;4;50;23955
1;4;51;32109
1;4;52;701
1;4;53;7720
1;4;54;33996
1;4;55;7009
1;4;56;2741
1;4;57;956
1;4;58;7646
1;4;59;7374
1;4;60;32168
1;4;61;31483
1;4;62;23726
1;4;63;34650
1;4;64;34646
1;4;65;1155
1;4;66;26046
1;4;67;33947
1;4;68;7314
1;4;69;15674
1;4;70;550
1;4;71;574
1;4;72;141
1;4;73;23391
1;4;74;997
1;4;75;3295
1;4;76;29839
1;4;77;18006
1;4;78;26401
1;4;79;30149
1;4;80;836
1;4;81;8333
1;4;82;3322
1;4;83;5344
1;4;84;28702
1;4;85;0
1;4;86;34762
1;4;87;4858
1;4;88;19000
1;4;89;1188
1;4;90;15911
1;4;91;27700
1;4;92;30812
1;4;93;24882
1;4;94;7097
1;4;95;23922
1;4;96;733
1;4;97;33827
1;4;98;26070
1;4;99;804
1;4;100;15265
1;4;101;3357
1;4;102;1312
1;4;103;33162
1;4;104;26862
1;4;105;24295
1;4;106;33926
1;4;107;30365
1;4;108;1211
1;4;109;933
1;4;110;4618
1;4;111;851
1;4;112;1506
1;4;113;34366
1;4;114;1273
1;4;115;2939
1;4;116;26706
1;4;117;0
2;4;1;747
2;4;2;811
2;4;3;7083
2;4;4;4088
2;4;5;7133
2;4;6;33904
2;4;7;883
2;4;8;20533
2;4;9;32096
2;4;10;6260
2;4;11;1246
2;4;12;18887
2;4;13;1247
2;4;14;15945
2;4;15;28007
2;4;16;3045
2;4;17;1590
2;4;18;34504
2;4;19;20457
2;4;20;20453
2;4;21;24322
2;4;22;29204
2;4;23;6912
2;4;24;4367
2;4;25;30242
2;4;26;33954
2;4;27;205
2;4;28;203
2;4;29;25082
2;4;30;1957
2;4;31;16326
2;4;32;31136
2;4;33;256
2;4;34;29246
2;4;35;21300
2;4;36;22147
2;4;37;25465
2;4;38;31904
2;4;39;31900
2;4;40;1256
2;4;41;5679
2;4;42;24294
2;4;43;20963
2;4;44;24461
2;4;45;32973
2;4;46;3134
2;4;47;891
2;4;48;34050
2;4;49;1254
2;4;50;17541
2;4;51;785
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;1334
2;4;56;1255
2;4;57;24358
2;4;58;4358
2;4;59;853
2;4;60;23702
2;4;61;6139
2;4;62;5791
2;4;63;2728
2;4;64;30089
2;4;65;32864
2;4;66;1267
2;4;67;1083
2;4;68;751
2;4;69;20419
2;4;70;2714
2;4;71;23852
2;4;72;1924
2;4;73;24449
2;4;74;28517
2;4;75;882
2;4;76;1337
2;4;77;31833
2;4;78;17957
2;4;79;31517
2;4;80;30863
2;4;81;27158
2;4;82;17714
2;4;83;7184
2;4;84;16062
2;4;85;24229
2;4;86;30075
2;4;87;3197
2;4;88;23086
2;4;89;6274
2;4;90;19168
2;4;91;4359
2;4;92;0
2;4;93;33236
2;4;94;25188
2;4;95;358
2;4;96;28899
2;4;97;2836
2;4;98;23728
2;4;99;7753
2;4;100;3308
2;4;101;2456
2;4;102;5882
2;4;103;18837
2;4;104;31441
2;4;105;7979
2;4;106;7137
2;4;107;1335
2;4;108;8497
2;4;109;1272
2;4;110;31961
2;4;111;20255
2;4;112;5036
2;4;113;1268
2;4;114;15168
2;4;115;26265
2;4;116;778
2;4;117;1041
2;4;118;688
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;24822
2;4;126;26317
2;4;127;19441
2;4;128;3209
2;4;129;6270
2;4;130;20844
2;4;131;6181
2;4;132;25543
2;4;133;33951
2;4;134;4318
2;4;135;24330
2;4;136;6321
2;4;137;18963
2;4;138;32245
2;4;139;26558
2;4;140;2511
2;4;141;5296
2;4;142;24042
2;4;143;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;27934
1;5;8;945
1;5;9;18716
1;5;10;16472
1;5;11;865
1;5;12;33318
1;5;13;27932
1;5;14;22341
1;5;15;8409
1;5;16;24164
1;5;17;1526
1;5;18;34331
1;5;19;846
1;5;20;26763
1;5;21;21839
1;5;22;23862
1;5;23;4881
1;5;24;33306
1;5;25;33226
1;5;26;1008
1;5;27;32950
1;5;28;4749
1;5;29;31661
1;5;30;31663
1;5;31;31658
1;5;32;0
1;5;33;7772
1;5;34;361
1;5;35;33666
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;28022
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;6895
1;5;45;1228
1;5;46;143
1;5;47;27958
1;5;48;14927
1;5;49;31750
1;5;50;5773
1;5;51;32261
1;5;52;32370
1;5;53;8435
1;5;54;33
1;5;55;32245
1;5;56;121
1;5;57;4576
1;5;58;33071
1;5;59;29892
1;5;60;6322
1;5;61;8983
1;5;62;34611
1;5;63;6428
1;5;64;2346
1;5;65;29398
1;5;66;29399
1;5;67;33513
1;5;68;15031
1;5;69;28985
1;5;70;5927
1;5;71;651
1;5;72;18996
1;5;73;21589
1;5;74;28367
1;5;75;7226
1;5;76;19186
1;5;77;32776
1;5;78;29598
1;5;79;658
1;5;80;32985
1;5;81;927
1;5;82;949
1;5;83;24590
1;5;84;5185
1;5;85;28546
1;5;86;3115
1;5;87;6094
1;5;88;1139
1;5;89;25505
1;5;90;0
2;5;1;1854
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;1640
2;5;8;843
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;810
2;5;13;3329
2;5;14;31905
2;5;15;5298
2;5;16;962
2;5;17;18715
2;5;18;696
2;5;19;941
2;5;20;597
2;5;21;644
2;5;22;964
2;5;23;8369
2;5;24;8669
2;5;25;28987
2;5;26;32952
2;5;27;28043
2;5;28;4340
2;5;29;2340
2;5;30;15093
2;5;31;5908
2;5;32;943
2;5;33;32746
2;5;34;4953
2;5;35;981
2;5;36;19950
2;5;37;33953
2;5;38;5576
2;5;39;993
2;5;40;24257
2;5;41;1200
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;34389
2;5;46;24119
2;5;47;25743
2;5;48;951
2;5;49;7205
2;5;50;23982
2;5;51;1005
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;940
2;5;56;23988
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;34825
2;5;61;30190
2;5;62;30218
2;5;63;30243
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;30352
2;5;68;34197
2;5;69;29943
2;5;70;25649
2;5;71;946
2;5;72;33839
2;5;73;30934
2;5;74;942
2;5;75;29911
2;5;76;30199
2;5;77;33740
2;5;78;17439
2;5;79;9016
2;5;80;29973
2;5;81;30758
2;5;82;31047
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;948
2;5;87;950
2;5;88;5762
2;5;89;6813
2;5;90;23876
2;5;91;958
2;5;92;890
2;5;93;959
2;5;94;947
2;5;95;932
2;5;96;7867
2;5;97;6255
2;5;98;21147
2;5;99;33991
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;577
2;5;107;6064
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
