1;2;4;27934
1;2;5;3329
1;2;6;21064
1;2;7;4334
1;2;8;1566
1;2;9;3238
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;1139
1;2;18;6094
1;2;19;3115
1;2;20;28546
1;2;21;34331
1;2;22;1526
1;2;23;25505
1;2;24;24164
1;2;25;846
1;2;26;21839
1;2;27;32950
1;2;28;32985
1;2;29;1008
1;2;30;658
1;2;31;33306
1;2;32;33226
1;2;33;32776
1;2;34;19186
1;2;35;7226
1;2;36;28367
1;2;37;18996
1;2;38;21589
1;2;39;651
1;2;40;5927
1;2;41;6378
1;2;42;33513
1;2;43;15031
1;2;44;28985
1;2;45;6759
1;2;46;8492
1;2;47;7867
1;2;48;932
1;2;49;6255
1;2;50;21147
1;2;51;33991
1;2;52;2840
1;2;53;8942
1;2;54;32245
1;2;55;33
1;2;56;30075
1;2;57;3197
1;2;58;6274
1;2;59;19168
1;2;60;4359
1;2;61;23086
1;2;62;8435
1;2;63;31750
1;2;64;14927
1;2;65;27958
1;2;66;143
1;2;67;1228
1;2;68;6895
1;2;69;5553
1;2;70;4153
1;2;71;23456
1;2;72;753
1;2;73;32681
1;2;74;8316
1;2;75;34684
1;2;76;28022
1;2;77;18283
1;2;78;1178
1;2;79;0
1;2;80;4524
1;2;81;32946
1;2;82;2188
1;2;83;2191
1;2;84;31469
1;2;85;24180
1;2;86;8202
1;2;87;767
1;2;88;32562
1;2;89;552
1;2;90;25248
1;2;91;620
1;2;92;573
1;2;93;33947
1;2;94;768
1;2;95;6248
1;2;96;7237
1;2;97;31188
1;2;98;7011
1;2;99;5264
1;2;100;1155
1;2;101;7730
1;2;102;32735
1;2;103;2740
1;2;104;449
1;2;105;28061
1;2;106;7040
1;2;107;2259
1;2;108;15631
1;2;109;1720
1;2;110;23795
1;2;111;2212
1;2;112;34593
1;2;113;5303
1;2;114;32127
1;2;115;7437
1;2;116;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4773
2;2;6;28315
2;2;7;5141
2;2;8;5204
2;2;9;5111
2;2;10;2832
2;2;11;5048
2;2;12;5114
2;2;13;820
2;2;14;7104
2;2;15;4801
2;2;16;6395
2;2;17;1601
2;2;18;8319
2;2;19;15487
2;2;20;5190
2;2;21;4857
2;2;22;19087
2;2;23;2334
2;2;24;29035
2;2;25;5170
2;2;26;30528
2;2;27;5140
2;2;28;4824
2;2;29;5176
2;2;30;5239
2;2;31;5175
2;2;32;4945
2;2;33;5983
2;2;34;4957
2;2;35;29250
2;2;36;5832
2;2;37;5058
2;2;38;8412
2;2;39;28125
2;2;40;4772
2;2;41;4955
2;2;42;5105
2;2;43;5107
2;2;44;4608
2;2;45;5571
2;2;46;5152
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;34121
2;2;54;5039
2;2;55;7480
2;2;56;1959
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;4934
2;2;62;33211
2;2;63;25969
2;2;64;4752
2;2;65;25678
2;2;66;34219
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;8414
2;2;71;5550
2;2;72;1751
2;2;73;1826
2;2;74;24125
2;2;75;5178
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;31913
2;2;80;5082
2;2;81;6144
2;2;82;5564
2;2;83;1875
2;2;84;1876
2;2;85;5142
2;2;86;6272
2;2;87;30238
2;2;88;4816
2;2;89;338
2;2;90;4895
2;2;91;16607
2;2;92;34841
2;2;93;8327
2;2;94;4755
2;2;95;5011
2;2;96;5146
2;2;97;5861
2;2;98;2697
2;2;99;898
2;2;100;25100
2;2;101;5052
2;2;102;32285
2;2;103;4766
2;2;104;5127
2;2;105;4903
2;2;106;7541
2;2;107;6603
2;2;108;5050
2;2;109;31548
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;19697
2;2;114;4838
2;2;115;25860
2;2;116;5093
2;2;117;1888
2;2;118;30875
2;2;119;1995
2;2;120;17262
2;2;121;0
1;3;1;361
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;4851
1;3;6;4852
1;3;7;5131
1;3;8;31658
1;3;9;31663
1;3;10;31661
1;3;11;5542
1;3;12;21967
1;3;13;4774
1;3;14;4949
1;3;15;4823
1;3;16;5205
1;3;17;4829
1;3;18;32809
1;3;19;28082
1;3;20;4800
1;3;21;5232
1;3;22;8418
1;3;23;892
1;3;24;4845
1;3;25;27327
1;3;26;18872
1;3;27;7309
1;3;28;1585
1;3;29;4235
1;3;30;2100
1;3;31;33849
1;3;32;5038
1;3;33;4981
1;3;34;15272
1;3;35;8368
1;3;36;19546
1;3;37;20231
1;3;38;1625
1;3;39;30809
1;3;40;3018
1;3;41;6010
1;3;42;8211
1;3;43;3349
1;3;44;325
1;3;45;6289
1;3;46;8413
1;3;47;5126
1;3;48;5636
1;3;49;8030
1;3;50;34878
1;3;51;33024
1;3;52;4977
1;3;53;6887
1;3;54;5787
1;3;55;1663
1;3;56;4992
1;3;57;5128
1;3;58;5929
1;3;59;4988
1;3;60;5407
1;3;61;5189
1;3;62;5362
1;3;63;23070
1;3;64;5166
1;3;65;4748
1;3;66;15426
1;3;67;1824
1;3;68;22342
1;3;69;17095
1;3;70;6249
1;3;71;2621
1;3;72;32606
1;3;73;32102
1;3;74;4911
1;3;75;30229
1;3;76;5788
1;3;77;20793
1;3;78;30710
1;3;79;2314
1;3;80;32778
1;3;81;576
1;3;82;30968
1;3;83;4904
1;3;84;29895
1;3;85;33425
1;3;86;20621
1;3;87;5221
1;3;88;31023
1;3;89;21276
1;3;90;21807
1;3;91;21701
1;3;92;3046
1;3;93;25195
1;3;94;0
2;3;1;7774
2;3;2;4734
2;3;3;32813
2;3;4;4926
2;3;5;34582
2;3;6;4814
2;3;7;18967
2;3;8;701
2;3;9;20412
2;3;10;34424
2;3;11;817
2;3;12;508
2;3;13;7720
2;3;14;22483
2;3;15;4487
2;3;16;23890
2;3;17;29087
2;3;18;17379
2;3;19;34486
2;3;20;835
2;3;21;32168
2;3;22;8033
2;3;23;8233
2;3;24;25341
2;3;25;8269
2;3;26;7137
2;3;27;31441
2;3;28;30165
2;3;29;1012
2;3;30;1221
2;3;31;8131
2;3;32;32895
2;3;33;27365
2;3;34;23922
2;3;35;997
2;3;36;30657
2;3;37;783
2;3;38;7791
2;3;39;33840
2;3;40;33781
2;3;41;2652
2;3;42;1063
2;3;43;25584
2;3;44;1007
2;3;45;31507
2;3;46;7472
2;3;47;4881
2;3;48;25586
2;3;49;7706
2;3;50;19770
2;3;51;950
2;3;52;948
2;3;53;984
2;3;54;26763
2;3;55;6813
2;3;56;17439
2;3;57;9016
2;3;58;29973
2;3;59;31047
2;3;60;30758
2;3;61;33740
2;3;62;959
2;3;63;890
2;3;64;23876
2;3;65;958
2;3;66;947
2;3;67;30199
2;3;68;29911
2;3;69;18715
2;3;70;696
2;3;71;31905
2;3;72;5298
2;3;73;941
2;3;74;962
2;3;75;942
2;3;76;597
2;3;77;644
2;3;78;964
2;3;79;8669
2;3;80;32952
2;3;81;28043
2;3;82;28987
2;3;83;33953
2;3;84;981
2;3;85;32746
2;3;86;943
2;3;87;4953
2;3;88;19950
2;3;89;5576
2;3;90;993
2;3;91;24257
2;3;92;1200
2;3;93;2524
2;3;94;15093
2;3;95;2340
2;3;96;4340
2;3;97;5908
2;3;98;34389
2;3;99;23982
2;3;100;951
2;3;101;24119
2;3;102;25743
2;3;103;1005
2;3;104;7205
2;3;105;4721
2;3;106;952
2;3;107;944
2;3;108;30934
2;3;109;0
2;3;110;33346
2;3;111;21335
2;3;112;31020
2;3;113;28495
2;3;114;2839
2;3;115;34672
2;3;116;4842
2;3;117;1594
2;3;118;28899
2;3;119;33666
2;3;120;2699
2;3;121;4579
2;3;122;21343
2;3;123;22704
2;3;124;29032
2;3;125;114
2;3;126;28516
2;3;127;23596
2;3;128;2500
2;3;129;16919
2;3;130;16575
2;3;131;28784
2;3;132;4825
2;3;133;32774
2;3;134;20215
2;3;135;33686
2;3;136;16908
2;3;137;6771
2;3;138;406
2;3;139;25213
2;3;140;27965
2;3;141;30730
2;3;142;7492
2;3;143;1726
2;3;144;6498
2;3;145;22184
2;3;146;1212
2;3;147;24043
2;3;148;4782
2;3;149;26515
2;3;150;30026
2;3;151;15767
2;3;152;26836
2;3;153;5209
2;3;154;3219
2;3;155;15074
2;3;156;5215
2;3;157;5037
2;3;158;4858
2;3;159;34288
2;3;160;5139
2;3;161;5878
2;3;162;996
2;3;163;24118
2;3;164;7610
2;3;165;29647
2;3;166;26243
2;3;167;18835
2;3;168;14930
2;3;169;26414
2;3;170;27465
2;3;171;30157
2;3;172;1518
2;3;173;34544
2;3;174;25908
2;3;175;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;19987
1;4;7;5729
1;4;8;2353
1;4;9;5010
1;4;10;18
1;4;11;7953
1;4;12;26079
1;4;13;5339
1;4;14;15940
1;4;15;1771
1;4;16;30370
1;4;17;30969
1;4;18;2757
1;4;19;1755
1;4;20;7740
1;4;21;2306
1;4;22;1805
1;4;23;4804
1;4;24;5201
1;4;25;2300
1;4;26;7308
1;4;27;15760
1;4;28;122
1;4;29;30152
1;4;30;8141
1;4;31;24120
1;4;32;6925
1;4;33;4763
1;4;34;24162
1;4;35;1407
1;4;36;28289
1;4;37;5055
1;4;38;4740
1;4;39;5097
1;4;40;8244
1;4;41;1758
1;4;42;4994
1;4;43;4956
1;4;44;1181
1;4;45;24078
1;4;46;5856
1;4;47;4985
1;4;48;6316
1;4;49;4831
1;4;50;22296
1;4;51;32568
1;4;52;4775
1;4;53;5804
1;4;54;6587
1;4;55;4631
1;4;56;24306
1;4;57;7359
1;4;58;7357
1;4;59;26248
1;4;60;7355
1;4;61;24528
1;4;62;5682
1;4;63;30375
1;4;64;562
1;4;65;1517
1;4;66;26046
1;4;67;7314
1;4;68;537
1;4;69;6955
1;4;70;25262
1;4;71;4354
1;4;72;622
1;4;73;34650
1;4;74;23726
1;4;75;34646
1;4;76;1067
1;4;77;1017
1;4;78;624
1;4;79;22825
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;1174
1;4;84;23391
1;4;85;1213
1;4;86;4337
1;4;87;7430
1;4;88;6139
1;4;89;853
1;4;90;4358
1;4;91;23702
1;4;92;3295
1;4;93;141
1;4;94;1000
1;4;95;571
1;4;96;574
1;4;97;8234
1;4;98;5229
1;4;99;15674
1;4;100;0
2;4;1;2836
2;4;2;3223
2;4;3;7772
2;4;4;2688
2;4;5;33236
2;4;6;23728
2;4;7;4878
2;4;8;34909
2;4;9;919
2;4;10;661
2;4;11;19000
2;4;12;972
2;4;13;1188
2;4;14;1303
2;4;15;30164
2;4;16;1378
2;4;17;7709
2;4;18;1043
2;4;19;8584
2;4;20;8272
2;4;21;32694
2;4;22;20328
2;4;23;7694
2;4;24;2741
2;4;25;956
2;4;26;33996
2;4;27;7009
2;4;28;7646
2;4;29;7374
2;4;30;7505
2;4;31;27692
2;4;32;16093
2;4;33;17665
2;4;34;1731
2;4;35;7070
2;4;36;8188
2;4;37;32109
2;4;38;1669
2;4;39;27100
2;4;40;7424
2;4;41;960
2;4;42;5473
2;4;43;23880
2;4;44;21094
2;4;45;7083
2;4;46;868
2;4;47;22253
2;4;48;1336
2;4;49;16673
2;4;50;33002
2;4;51;32079
2;4;52;3330
2;4;53;1638
2;4;54;5792
2;4;55;1084
2;4;56;23106
2;4;57;4779
2;4;58;1247
2;4;59;1246
2;4;60;28007
2;4;61;30149
2;4;62;6654
2;4;63;933
2;4;64;30365
2;4;65;1273
2;4;66;2939
2;4;67;26706
2;4;68;1332
2;4;69;30825
2;4;70;31156
2;4;71;31961
2;4;72;1278
2;4;73;26862
2;4;74;1312
2;4;75;33162
2;4;76;20255
2;4;77;6360
2;4;78;33985
2;4;79;5036
2;4;80;2516
2;4;81;34366
2;4;82;26401
2;4;83;3045
2;4;84;1590
2;4;85;836
2;4;86;0
2;4;87;34762
2;4;88;29175
2;4;89;4234
2;4;90;2456
2;4;91;6828
2;4;92;33827
2;4;93;5793
2;4;94;1272
2;4;95;1268
2;4;96;24358
2;4;97;1066
2;4;98;32864
2;4;99;1254
2;4;100;17541
2;4;101;891
2;4;102;3134
2;4;103;785
2;4;104;1264
2;4;105;24046
2;4;106;24044
2;4;107;1334
2;4;108;32973
2;4;109;1255
2;4;110;34050
2;4;111;31900
2;4;112;5679
2;4;113;24461
2;4;114;31904
2;4;115;1256
2;4;116;24294
2;4;117;20963
2;4;118;22147
2;4;119;25465
2;4;120;31136
2;4;121;1957
2;4;122;25082
2;4;123;2094
2;4;124;22771
2;4;125;30383
2;4;126;29839
2;4;127;21297
2;4;128;1924
2;4;129;205
2;4;130;256
2;4;131;29246
2;4;132;16326
2;4;133;15168
2;4;134;28517
2;4;135;3141
2;4;136;26265
2;4;137;778
2;4;138;1041
2;4;139;688
2;4;140;882
2;4;141;1068
2;4;142;1337
2;4;143;31025
2;4;144;31833
2;4;145;24822
2;4;146;31517
2;4;147;17957
2;4;148;26317
2;4;149;32245
2;4;150;2346
2;4;151;6428
2;4;152;34611
2;4;153;8983
2;4;154;6322
2;4;155;0
1;5;1;363
1;5;2;4986
1;5;3;875
1;5;4;1774
1;5;5;30872
1;5;6;33203
1;5;7;317
1;5;8;19473
1;5;9;730
1;5;10;2191
1;5;11;2188
1;5;12;25920
1;5;13;31485
1;5;14;8409
1;5;15;28546
1;5;16;24590
1;5;17;5185
1;5;18;949
1;5;19;5762
1;5;20;23862
1;5;21;927
1;5;22;33306
1;5;23;33226
1;5;24;29598
1;5;25;9490
1;5;26;8444
1;5;27;7184
1;5;28;16062
1;5;29;24229
1;5;30;17714
1;5;31;27158
1;5;32;30863
1;5;33;1189
1;5;34;4357
1;5;35;4328
1;5;36;26373
1;5;37;4333
1;5;38;6527
1;5;39;20453
1;5;40;20457
1;5;41;0
1;5;42;33666
1;5;43;33104
1;5;44;15911
1;5;45;7753
1;5;46;27700
1;5;47;1602
1;5;48;839
1;5;49;30812
1;5;50;34814
1;5;51;22751
1;5;52;4201
1;5;53;936
1;5;54;29342
1;5;55;31183
1;5;56;25745
1;5;57;16132
1;5;58;1040
1;5;59;34669
1;5;60;16759
1;5;61;30824
1;5;62;7980
1;5;63;34612
1;5;64;15180
1;5;65;31152
1;5;66;811
1;5;67;747
1;5;68;23955
1;5;69;23990
1;5;70;1013
1;5;71;34306
1;5;72;935
1;5;73;3333
1;5;74;1584
1;5;75;7133
1;5;76;4319
1;5;77;883
1;5;78;789
1;5;79;20533
1;5;80;1241
1;5;81;859
1;5;82;31801
1;5;83;4736
1;5;84;1599
1;5;85;1230
1;5;86;1331
1;5;87;23621
1;5;88;1179
1;5;89;885
1;5;90;5344
1;5;91;28702
1;5;92;3322
1;5;93;16661
1;5;94;23160
1;5;95;5297
1;5;96;14927
1;5;97;15958
1;5;98;1605
1;5;99;33951
1;5;100;25543
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;577
1;5;106;32386
1;5;107;6064
1;5;108;34111
1;5;109;5532
1;5;110;8699
1;5;111;32245
1;5;112;33
1;5;113;29398
1;5;114;29399
1;5;115;0
2;5;1;1374
2;5;2;7617
2;5;3;6340
2;5;4;6168
2;5;5;795
2;5;6;2091
2;5;7;33532
2;5;8;31663
2;5;9;31658
2;5;10;6503
2;5;11;31661
2;5;12;32823
2;5;13;4907
2;5;14;5080
2;5;15;4815
2;5;16;27189
2;5;17;908
2;5;18;907
2;5;19;32538
2;5;20;32560
2;5;21;7814
2;5;22;1069
2;5;23;29626
2;5;24;934
2;5;25;27137
2;5;26;808
2;5;27;850
2;5;28;1085
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;7097
2;5;34;24882
2;5;35;31151
2;5;36;7747
2;5;37;8363
2;5;38;1064
2;5;39;1015
2;5;40;1065
2;5;41;881
2;5;42;3308
2;5;43;3348
2;5;44;5882
2;5;45;733
2;5;46;697
2;5;47;8497
2;5;48;1335
2;5;49;24295
2;5;50;33926
2;5;51;1211
2;5;52;4618
2;5;53;851
2;5;54;2714
2;5;55;20419
2;5;56;751
2;5;57;1083
2;5;58;23852
2;5;59;18006
2;5;60;18009
2;5;61;8331
2;5;62;21300
2;5;63;1269
2;5;64;1280
2;5;65;204
2;5;66;203
2;5;67;29204
2;5;68;30242
2;5;69;33954
2;5;70;4367
2;5;71;6912
2;5;72;24322
2;5;73;29931
2;5;74;31051
2;5;75;8369
2;5;76;23988
2;5;77;940
2;5;78;31189
2;5;79;32949
2;5;80;33003
2;5;81;34825
2;5;82;30190
2;5;83;30218
2;5;84;30243
2;5;85;30160
2;5;86;30186
2;5;87;30352
2;5;88;30351
2;5;89;34197
2;5;90;29943
2;5;91;25649
2;5;92;946
2;5;93;33839
2;5;94;16472
2;5;95;22341
2;5;96;27932
2;5;97;33318
2;5;98;865
2;5;99;18716
2;5;100;27934
2;5;101;24163
2;5;102;0
