1;2;92;5063
1;2;93;4746
1;2;94;19836
1;2;95;4950
1;2;96;21967
1;2;97;32809
1;2;98;28082
1;2;99;892
1;2;100;1903
1;2;101;5080
1;2;102;2191
1;2;103;2188
1;2;104;25920
1;2;105;562
1;2;106;1934
1;2;107;537
1;2;108;33947
1;2;109;573
1;2;110;6955
1;2;111;6248
1;2;112;25262
1;2;113;4354
1;2;114;622
1;2;115;7237
1;2;116;2740
1;2;117;32735
1;2;118;1155
1;2;119;31188
1;2;120;22825
1;2;121;624
1;2;122;7011
1;2;123;5264
1;2;124;7315
1;2;125;1517
1;2;126;7314
1;2;127;0
2;2;1;7161
2;2;2;5804
2;2;3;4801
2;2;4;8211
2;2;5;7104
2;2;6;820
2;2;7;5114
2;2;8;5048
2;2;9;2832
2;2;10;1601
2;2;11;8319
2;2;12;6395
2;2;13;15487
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;4824
2;2;18;29035
2;2;19;5170
2;2;20;30528
2;2;21;5140
2;2;22;5107
2;2;23;4608
2;2;24;5571
2;2;25;5152
2;2;26;4955
2;2;27;4945
2;2;28;5239
2;2;29;5176
2;2;30;5175
2;2;31;5983
2;2;32;2334
2;2;33;19087
2;2;34;4957
2;2;35;4772
2;2;36;29250
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;6359
2;2;46;4991
2;2;47;19377
2;2;48;6147
2;2;49;17907
2;2;50;4934
2;2;51;25969
2;2;52;25678
2;2;53;4970
2;2;54;26064
2;2;55;16697
2;2;56;6136
2;2;57;5178
2;2;58;25100
2;2;59;5146
2;2;60;8414
2;2;61;5550
2;2;62;1751
2;2;63;1876
2;2;64;1875
2;2;65;5142
2;2;66;6144
2;2;67;5082
2;2;68;31913
2;2;69;5564
2;2;70;338
2;2;71;16607
2;2;72;8327
2;2;73;24125
2;2;74;5050
2;2;75;5052
2;2;76;31548
2;2;77;4903
2;2;78;5127
2;2;79;5011
2;2;80;34841
2;2;81;4816
2;2;82;4895
2;2;83;30238
2;2;84;6272
2;2;85;4755
2;2;86;1826
2;2;87;5861
2;2;88;2697
2;2;89;898
2;2;90;6603
2;2;91;7541
2;2;92;4783
2;2;93;1739
2;2;94;32559
2;2;95;4766
2;2;96;32285
2;2;97;15825
2;2;98;5351
2;2;99;19697
2;2;100;34219
2;2;101;4752
2;2;102;4838
2;2;103;1760
2;2;104;7300
2;2;105;4896
2;2;106;26054
2;2;107;4797
2;2;108;1895
2;2;109;5049
2;2;110;32601
2;2;111;2698
2;2;112;0
2;2;113;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;5542
1;3;7;31661
1;3;8;31658
1;3;9;31663
1;3;10;32823
1;3;11;8361
1;3;12;3018
1;3;13;3349
1;3;14;8413
1;3;15;325
1;3;16;6289
1;3;17;8030
1;3;18;24078
1;3;19;33024
1;3;20;6887
1;3;21;4751
1;3;22;5787
1;3;23;5929
1;3;24;5128
1;3;25;4992
1;3;26;8410
1;3;27;2353
1;3;28;5729
1;3;29;5189
1;3;30;5092
1;3;31;1728
1;3;32;5166
1;3;33;15426
1;3;34;1824
1;3;35;6865
1;3;36;17095
1;3;37;1772
1;3;38;22342
1;3;39;6249
1;3;40;2621
1;3;41;32606
1;3;42;29895
1;3;43;21276
1;3;44;21807
1;3;45;5221
1;3;46;31023
1;3;47;33425
1;3;48;20621
1;3;49;3046
1;3;50;21701
1;3;51;25195
1;3;52;2314
1;3;53;30710
1;3;54;576
1;3;55;5788
1;3;56;30968
1;3;57;32778
1;3;58;20793
1;3;59;4904
1;3;60;1995
1;3;61;17262
1;3;62;5093
1;3;63;30875
1;3;64;25860
1;3;65;1888
1;3;66;30229
1;3;67;32102
1;3;68;4911
1;3;69;5362
1;3;70;4958
1;3;71;5010
1;3;72;17969
1;3;73;1758
1;3;74;5407
1;3;75;4988
1;3;76;29266
1;3;77;1181
1;3;78;4977
1;3;79;34878
1;3;80;5856
1;3;81;4773
1;3;82;5111
1;3;83;5204
1;3;84;5141
1;3;85;4985
1;3;86;6316
1;3;87;28315
1;3;88;16580
1;3;89;20690
1;3;90;7941
1;3;91;0
2;3;1;2839
2;3;2;28495
2;3;3;34672
2;3;4;1594
2;3;5;4842
2;3;6;2688
2;3;7;4734
2;3;8;3223
2;3;9;361
2;3;10;32813
2;3;11;4926
2;3;12;34582
2;3;13;4814
2;3;14;5037
2;3;15;29175
2;3;16;18967
2;3;17;1378
2;3;18;880
2;3;19;7424
2;3;20;960
2;3;21;8188
2;3;22;20412
2;3;23;508
2;3;24;7505
2;3;25;22483
2;3;26;4487
2;3;27;23890
2;3;28;7374
2;3;29;29087
2;3;30;17379
2;3;31;32168
2;3;32;8033
2;3;33;8233
2;3;34;18837
2;3;35;8131
2;3;36;32895
2;3;37;1012
2;3;38;1221
2;3;39;30165
2;3;40;27365
2;3;41;23922
2;3;42;7097
2;3;43;31483
2;3;44;30657
2;3;45;7430
2;3;46;4337
2;3;47;23391
2;3;48;33840
2;3;49;33781
2;3;50;25584
2;3;51;2652
2;3;52;1063
2;3;53;7472
2;3;54;7706
2;3;55;25586
2;3;56;19770
2;3;57;948
2;3;58;950
2;3;59;949
2;3;60;890
2;3;61;958
2;3;62;959
2;3;63;23876
2;3;64;947
2;3;65;29911
2;3;66;5298
2;3;67;31905
2;3;68;942
2;3;69;941
2;3;70;962
2;3;71;18715
2;3;72;696
2;3;73;30758
2;3;74;33740
2;3;75;31047
2;3;76;17439
2;3;77;29973
2;3;78;9016
2;3;79;34389
2;3;80;28987
2;3;81;28043
2;3;82;32952
2;3;83;5908
2;3;84;32746
2;3;85;4953
2;3;86;19950
2;3;87;33953
2;3;88;981
2;3;89;993
2;3;90;5576
2;3;91;1200
2;3;92;24257
2;3;93;2524
2;3;94;15093
2;3;95;2340
2;3;96;4340
2;3;97;943
2;3;98;8669
2;3;99;24119
2;3;100;964
2;3;101;25743
2;3;102;1005
2;3;103;7205
2;3;104;23982
2;3;105;4721
2;3;106;952
2;3;107;944
2;3;108;30934
2;3;109;0
2;3;110;33346
2;3;111;363
2;3;112;31020
2;3;113;30730
2;3;114;27965
2;3;115;4782
2;3;116;6771
2;3;117;24043
2;3;118;28516
2;3;119;7492
2;3;120;3219
2;3;121;23596
2;3;122;30026
2;3;123;21343
2;3;124;15074
2;3;125;29032
2;3;126;16908
2;3;127;32774
2;3;128;1212
2;3;129;5209
2;3;130;16919
2;3;131;22704
2;3;132;2500
2;3;133;28784
2;3;134;26836
2;3;135;114
2;3;136;406
2;3;137;20215
2;3;138;26515
2;3;139;25213
2;3;140;33686
2;3;141;16575
2;3;142;4825
2;3;143;22184
2;3;144;15767
2;3;145;1726
2;3;146;4579
2;3;147;6498
2;3;148;2699
2;3;149;5226
2;3;150;8365
2;3;151;23810
2;3;152;20512
2;3;153;2680
2;3;154;4974
2;3;155;4235
2;3;156;1585
2;3;157;2100
2;3;158;7309
2;3;159;18872
2;3;160;4749
2;3;161;33849
2;3;162;22296
2;3;163;32568
2;3;164;4775
2;3;165;4831
2;3;166;5038
2;3;167;4981
2;3;168;2184
2;3;169;6315
2;3;170;5232
2;3;171;2091
2;3;172;4631
2;3;173;5139
2;3;174;29647
2;3;175;7610
2;3;176;26243
2;3;177;18835
2;3;178;14930
2;3;179;26414
2;3;180;27465
2;3;181;1518
2;3;182;34544
2;3;183;30157
2;3;184;25908
2;3;185;0
1;4;1;25188
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;29921
1;4;7;19987
1;4;8;4994
1;4;9;5224
1;4;10;34910
1;4;11;26079
1;4;12;18
1;4;13;5056
1;4;14;6809
1;4;15;4763
1;4;16;5006
1;4;17;27613
1;4;18;1407
1;4;19;22171
1;4;20;5018
1;4;21;7953
1;4;22;28819
1;4;23;24120
1;4;24;3003
1;4;25;7308
1;4;26;5201
1;4;27;2306
1;4;28;1755
1;4;29;7740
1;4;30;30370
1;4;31;4956
1;4;32;5636
1;4;33;5126
1;4;34;6010
1;4;35;19546
1;4;36;30809
1;4;37;20231
1;4;38;1625
1;4;39;15272
1;4;40;8368
1;4;41;6587
1;4;42;6168
1;4;43;4986
1;4;44;875
1;4;45;1774
1;4;46;7355
1;4;47;7370
1;4;48;24306
1;4;49;7359
1;4;50;26248
1;4;51;7373
1;4;52;7357
1;4;53;19473
1;4;54;730
1;4;55;8607
1;4;56;31469
1;4;57;24528
1;4;58;8290
1;4;59;15674
1;4;60;1583
1;4;61;32300
1;4;62;1067
1;4;63;1017
1;4;64;557
1;4;65;31608
1;4;66;34374
1;4;67;997
1;4;68;23702
1;4;69;2516
1;4;70;26401
1;4;71;26190
1;4;72;15945
1;4;73;1246
1;4;74;1084
1;4;75;3330
1;4;76;32079
1;4;77;5792
1;4;78;16673
1;4;79;1247
1;4;80;28007
1;4;81;30149
1;4;82;29885
1;4;83;933
1;4;84;1211
1;4;85;30365
1;4;86;33926
1;4;87;26706
1;4;88;33162
1;4;89;6360
1;4;90;20255
1;4;91;853
1;4;92;6139
1;4;93;4358
1;4;94;3295
1;4;95;1174
1;4;96;141
1;4;97;574
1;4;98;1000
1;4;99;571
1;4;100;23726
1;4;101;34650
1;4;102;34646
1;4;103;7730
1;4;104;26046
1;4;105;0
2;4;1;33236
2;4;2;34762
2;4;3;4858
2;4;4;34909
2;4;5;919
2;4;6;19000
2;4;7;1188
2;4;8;996
2;4;9;5878
2;4;10;1303
2;4;11;30164
2;4;12;747
2;4;13;811
2;4;14;21094
2;4;15;24047
2;4;16;16093
2;4;17;17665
2;4;18;1731
2;4;19;7070
2;4;20;642
2;4;21;34424
2;4;22;7646
2;4;23;835
2;4;24;25341
2;4;25;8269
2;4;26;23037
2;4;27;5793
2;4;28;1278
2;4;29;26862
2;4;30;24295
2;4;31;2939
2;4;32;1273
2;4;33;34366
2;4;34;1506
2;4;35;851
2;4;36;4618
2;4;37;20419
2;4;38;2714
2;4;39;751
2;4;40;1083
2;4;41;23852
2;4;42;21300
2;4;43;1269
2;4;44;24294
2;4;45;31904
2;4;46;31900
2;4;47;5679
2;4;48;1256
2;4;49;24461
2;4;50;20963
2;4;51;1334
2;4;52;3134
2;4;53;1254
2;4;54;891
2;4;55;24044
2;4;56;24046
2;4;57;1264
2;4;58;785
2;4;59;32973
2;4;60;34050
2;4;61;17541
2;4;62;25465
2;4;63;15168
2;4;64;1924
2;4;65;204
2;4;66;205
2;4;67;6912
2;4;68;29204
2;4;69;4367
2;4;70;33954
2;4;71;30242
2;4;72;24322
2;4;73;20457
2;4;74;20453
2;4;75;6654
2;4;76;31156
2;4;77;30825
2;4;78;1332
2;4;79;8497
2;4;80;5882
2;4;81;839
2;4;82;31151
2;4;83;7753
2;4;84;972
2;4;85;0
2;4;86;23728
2;4;87;4878
2;4;88;661
2;4;89;15911
2;4;90;6828
2;4;91;733
2;4;92;33827
2;4;93;1335
2;4;94;697
2;4;95;1272
2;4;96;31961
2;4;97;5036
2;4;98;1268
2;4;99;29893
2;4;100;22147
2;4;101;18009
2;4;102;29839
2;4;103;30383
2;4;104;22771
2;4;105;2094
2;4;106;21297
2;4;107;24449
2;4;108;28517
2;4;109;688
2;4;110;1041
2;4;111;882
2;4;112;24822
2;4;113;20844
2;4;114;3209
2;4;115;6270
2;4;116;6181
2;4;117;19441
2;4;118;26317
2;4;119;17957
2;4;120;31517
2;4;121;32245
2;4;122;24229
2;4;123;27561
2;4;124;24330
2;4;125;4318
2;4;126;18963
2;4;127;6321
2;4;128;30440
2;4;129;34343
2;4;130;31833
2;4;131;31025
2;4;132;1337
2;4;133;1068
2;4;134;778
2;4;135;26265
2;4;136;3141
2;4;137;1957
2;4;138;25082
2;4;139;16326
2;4;140;31136
2;4;141;29246
2;4;142;256
2;4;143;1267
2;4;144;1255
2;4;145;24358
2;4;146;32864
2;4;147;1066
2;4;148;33985
2;4;149;1312
2;4;150;2741
2;4;151;20328
2;4;152;7694
2;4;153;32694
2;4;154;8272
2;4;155;8584
2;4;156;7709
2;4;157;1043
2;4;158;31323
2;4;159;32109
2;4;160;0
1;5;1;21335
1;5;2;358
1;5;3;7772
1;5;4;7774
1;5;5;28899
1;5;6;4524
1;5;7;32946
1;5;8;2188
1;5;9;2191
1;5;10;767
1;5;11;32562
1;5;12;25248
1;5;13;552
1;5;14;31485
1;5;15;3115
1;5;16;28546
1;5;17;24164
1;5;18;1526
1;5;19;5762
1;5;20;4881
1;5;21;33306
1;5;22;33226
1;5;23;9490
1;5;24;8444
1;5;25;7184
1;5;26;17714
1;5;27;27158
1;5;28;30863
1;5;29;1189
1;5;30;4357
1;5;31;4328
1;5;32;26373
1;5;33;4333
1;5;34;6527
1;5;35;0
1;5;36;33666
1;5;37;5215
1;5;38;34288
1;5;39;24118
1;5;40;33104
1;5;41;4234
1;5;42;27700
1;5;43;1602
1;5;44;31183
1;5;45;29342
1;5;46;936
1;5;47;34814
1;5;48;4201
1;5;49;22751
1;5;50;30812
1;5;51;34669
1;5;52;16759
1;5;53;30824
1;5;54;7980
1;5;55;15180
1;5;56;34612
1;5;57;31152
1;5;58;23955
1;5;59;23990
1;5;60;1013
1;5;61;34306
1;5;62;935
1;5;63;7083
1;5;64;4088
1;5;65;4319
1;5;66;883
1;5;67;789
1;5;68;20533
1;5;69;859
1;5;70;31801
1;5;71;4736
1;5;72;1230
1;5;73;1599
1;5;74;885
1;5;75;28702
1;5;76;5344
1;5;77;3322
1;5;78;23621
1;5;79;1179
1;5;80;1331
1;5;81;753
1;5;82;4153
1;5;83;23456
1;5;84;16661
1;5;85;23160
1;5;86;14927
1;5;87;33951
1;5;88;31750
1;5;89;5773
1;5;90;34111
1;5;91;5532
1;5;92;32386
1;5;93;6064
1;5;94;577
1;5;95;8699
1;5;96;5296
1;5;97;2511
1;5;98;26558
1;5;99;24042
1;5;100;32245
1;5;101;33
1;5;102;29399
1;5;103;29398
1;5;104;33071
1;5;105;29892
1;5;106;121
1;5;107;8983
1;5;108;6322
1;5;109;6428
1;5;110;34611
1;5;111;2346
1;5;112;4576
1;5;113;0
2;5;1;31661
2;5;2;31663
2;5;3;31658
2;5;4;4852
2;5;5;4907
2;5;6;4800
2;5;7;33532
2;5;8;4845
2;5;9;27327
2;5;10;795
2;5;11;5053
2;5;12;4815
2;5;13;317
2;5;14;33203
2;5;15;32538
2;5;16;907
2;5;17;908
2;5;18;27189
2;5;19;30872
2;5;20;32560
2;5;21;7814
2;5;22;1085
2;5;23;934
2;5;24;29626
2;5;25;808
2;5;26;850
2;5;27;27137
2;5;28;1069
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;783
2;5;34;7791
2;5;35;1213
2;5;36;1007
2;5;37;31507
2;5;38;24590
2;5;39;26763
2;5;40;25505
2;5;41;810
2;5;42;24163
2;5;43;27934
2;5;44;3329
2;5;45;8409
2;5;46;5185
2;5;47;984
2;5;48;21839
2;5;49;6813
2;5;50;812
2;5;51;33996
2;5;52;7009
2;5;53;956
2;5;54;7720
2;5;55;27692
2;5;56;701
2;5;57;817
2;5;58;27100
2;5;59;24389
2;5;60;1669
2;5;61;16132
2;5;62;1040
2;5;63;25745
2;5;64;7747
2;5;65;1015
2;5;66;1064
2;5;67;8363
2;5;68;1065
2;5;69;881
2;5;70;3308
2;5;71;2456
2;5;72;24882
2;5;73;3348
2;5;74;30199
2;5;75;597
2;5;76;644
2;5;77;951
2;5;78;940
2;5;79;31189
2;5;80;32949
2;5;81;33003
2;5;82;30190
2;5;83;34825
2;5;84;30218
2;5;85;30243
2;5;86;30351
2;5;87;30186
2;5;88;30160
2;5;89;34197
2;5;90;30352
2;5;91;29943
2;5;92;27932
2;5;93;33318
2;5;94;25649
2;5;95;33839
2;5;96;946
2;5;97;23988
2;5;98;8369
2;5;99;31051
2;5;100;29931
2;5;101;0
