2;3;103;8202
2;3;104;0
2;3;105;1854
2;3;106;33666
2;3;107;4878
2;3;108;34288
2;3;109;661
2;3;110;1188
2;3;111;996
2;3;112;5878
2;3;113;34669
2;3;114;30824
2;3;115;16759
2;3;116;7980
2;3;117;15180
2;3;118;34612
2;3;119;31152
2;3;120;747
2;3;121;811
2;3;122;1378
2;3;123;1669
2;3;124;27100
2;3;125;7424
2;3;126;960
2;3;127;31323
2;3;128;8188
2;3;129;642
2;3;130;7070
2;3;131;1731
2;3;132;17665
2;3;133;16093
2;3;134;23990
2;3;135;1013
2;3;136;34306
2;3;137;935
2;3;138;24047
2;3;139;30157
2;3;140;34544
2;3;141;1518
2;3;142;4319
2;3;143;883
2;3;144;789
2;3;145;20533
2;3;146;31801
2;3;147;859
2;3;148;1241
2;3;149;31588
2;3;150;6260
2;3;151;32096
2;3;152;766
2;3;153;6863
2;3;154;6169
2;3;155;2593
2;3;156;1018
2;3;157;29744
2;3;158;4454
2;3;159;28198
2;3;160;1230
2;3;161;1599
2;3;162;4736
2;3;163;0
1;4;1;5226
1;4;2;4986
1;4;3;875
1;4;4;32560
1;4;5;7357
1;4;6;7355
1;4;7;24306
1;4;8;7359
1;4;9;1335
1;4;10;24705
1;4;11;18887
1;4;12;4779
1;4;13;1247
1;4;14;1246
1;4;15;15945
1;4;16;23106
1;4;17;1336
1;4;18;22253
1;4;19;868
1;4;20;29975
1;4;21;3330
1;4;22;2241
1;4;23;32079
1;4;24;5792
1;4;25;1084
1;4;26;16673
1;4;27;28007
1;4;28;31156
1;4;29;4618
1;4;30;1211
1;4;31;34366
1;4;32;2939
1;4;33;1273
1;4;34;20419
1;4;35;2714
1;4;36;751
1;4;37;1083
1;4;38;29893
1;4;39;1268
1;4;40;5036
1;4;41;1267
1;4;42;24358
1;4;43;34050
1;4;44;32973
1;4;45;3134
1;4;46;785
1;4;47;1264
1;4;48;24044
1;4;49;24046
1;4;50;1254
1;4;51;1334
1;4;52;31900
1;4;53;20963
1;4;54;1256
1;4;55;24294
1;4;56;5679
1;4;57;24461
1;4;58;31904
1;4;59;17541
1;4;60;891
1;4;61;30089
1;4;62;1066
1;4;63;4358
1;4;64;6139
1;4;65;853
1;4;66;23702
1;4;67;3295
1;4;68;997
1;4;69;34374
1;4;70;31608
1;4;71;557
1;4;72;22825
1;4;73;624
1;4;74;1017
1;4;75;1067
1;4;76;23726
1;4;77;34646
1;4;78;34650
1;4;79;15674
1;4;80;1583
1;4;81;32300
1;4;82;572
1;4;83;8234
1;4;84;5229
1;4;85;23155
1;4;86;6478
1;4;87;6955
1;4;88;26046
1;4;89;537
1;4;90;0
2;4;1;21335
2;4;2;361
2;4;3;33346
2;4;4;33236
2;4;5;23728
2;4;6;27327
2;4;7;6587
2;4;8;4845
2;4;9;4800
2;4;10;8418
2;4;11;26241
2;4;12;2627
2;4;13;34458
2;4;14;6315
2;4;15;3292
2;4;16;4935
2;4;17;2682
2;4;18;2184
2;4;19;7161
2;4;20;5038
2;4;21;4981
2;4;22;4831
2;4;23;22296
2;4;24;32568
2;4;25;4775
2;4;26;5111
2;4;27;6316
2;4;28;4985
2;4;29;4773
2;4;30;5856
2;4;31;8030
2;4;32;6887
2;4;33;5787
2;4;34;29266
2;4;35;19987
2;4;36;5729
2;4;37;8410
2;4;38;2353
2;4;39;4994
2;4;40;4958
2;4;41;5224
2;4;42;26079
2;4;43;34679
2;4;44;1732
2;4;45;4978
2;4;46;6224
2;4;47;4763
2;4;48;5006
2;4;49;24162
2;4;50;4875
2;4;51;28289
2;4;52;5116
2;4;53;19377
2;4;54;1959
2;4;55;6147
2;4;56;17907
2;4;57;4934
2;4;58;122
2;4;59;15760
2;4;60;25969
2;4;61;4970
2;4;62;5351
2;4;63;19697
2;4;64;25678
2;4;65;7308
2;4;66;2300
2;4;67;5201
2;4;68;4804
2;4;69;30969
2;4;70;7740
2;4;71;5555
2;4;72;1727
2;4;73;2306
2;4;74;2757
2;4;75;1734
2;4;76;15142
2;4;77;1764
2;4;78;30370
2;4;79;31679
2;4;80;5159
2;4;81;24120
2;4;82;28819
2;4;83;7953
2;4;84;6925
2;4;85;31898
2;4;86;31279
2;4;87;15940
2;4;88;5339
2;4;89;15458
2;4;90;4753
2;4;91;5005
2;4;92;5015
2;4;93;895
2;4;94;4879
2;4;95;4350
2;4;96;29509
2;4;97;2316
2;4;98;18
2;4;99;29730
2;4;100;4844
2;4;101;17969
2;4;102;1758
2;4;103;5407
2;4;104;4988
2;4;105;5128
2;4;106;5929
2;4;107;4992
2;4;108;29921
2;4;109;17201
2;4;110;3205
2;4;111;5202
2;4;112;0
2;4;113;5215
2;4;114;34762
2;4;115;5037
2;4;116;24118
2;4;117;30164
2;4;118;1303
2;4;119;32109
2;4;120;880
2;4;121;5473
2;4;122;23880
2;4;123;21094
2;4;124;2741
2;4;125;7374
2;4;126;7646
2;4;127;23890
2;4;128;29087
2;4;129;17379
2;4;130;34486
2;4;131;835
2;4;132;8233
2;4;133;32168
2;4;134;8033
2;4;135;25341
2;4;136;8269
2;4;137;26070
2;4;138;804
2;4;139;15265
2;4;140;3357
2;4;141;5791
2;4;142;2728
2;4;143;1255
2;4;144;8331
2;4;145;25465
2;4;146;22147
2;4;147;21300
2;4;148;23852
2;4;149;16326
2;4;150;31136
2;4;151;256
2;4;152;29246
2;4;153;1957
2;4;154;25082
2;4;155;29204
2;4;156;4367
2;4;157;33954
2;4;158;30242
2;4;159;6912
2;4;160;24322
2;4;161;203
2;4;162;205
2;4;163;29839
2;4;164;21297
2;4;165;15168
2;4;166;1924
2;4;167;24449
2;4;168;28517
2;4;169;3141
2;4;170;778
2;4;171;1041
2;4;172;688
2;4;173;882
2;4;174;31833
2;4;175;5296
2;4;176;26558
2;4;177;24042
2;4;178;2511
2;4;179;32245
2;4;180;395
2;4;181;25704
2;4;182;17714
2;4;183;27158
2;4;184;30863
2;4;185;26317
2;4;186;31517
2;4;187;17957
2;4;188;1189
2;4;189;4357
2;4;190;4328
2;4;191;26373
2;4;192;4333
2;4;193;6527
2;4;194;0
1;5;1;33666
1;5;2;31661
1;5;3;31658
1;5;4;31663
1;5;5;32823
1;5;6;4907
1;5;7;4851
1;5;8;4974
1;5;9;2680
1;5;10;20512
1;5;11;8361
1;5;12;5080
1;5;13;4815
1;5;14;30872
1;5;15;33203
1;5;16;317
1;5;17;730
1;5;18;2191
1;5;19;2188
1;5;20;32946
1;5;21;0
1;5;22;1602
1;5;23;1221
1;5;24;30165
1;5;25;32895
1;5;26;1012
1;5;27;8131
1;5;28;27365
1;5;29;23922
1;5;30;7097
1;5;31;162
1;5;32;33827
1;5;33;8497
1;5;34;697
1;5;35;1272
1;5;36;1278
1;5;37;26706
1;5;38;33926
1;5;39;24295
1;5;40;30365
1;5;41;933
1;5;42;1506
1;5;43;851
1;5;44;6654
1;5;45;20457
1;5;46;20453
1;5;47;8333
1;5;48;3322
1;5;49;5344
1;5;50;28702
1;5;51;885
1;5;52;23621
1;5;53;1179
1;5;54;1331
1;5;55;753
1;5;56;4153
1;5;57;23456
1;5;58;5553
1;5;59;6895
1;5;60;143
1;5;61;1228
1;5;62;27958
1;5;63;5297
1;5;64;14927
1;5;65;16067
1;5;66;17733
1;5;67;6181
1;5;68;6270
1;5;69;20844
1;5;70;3209
1;5;71;19441
1;5;72;5794
1;5;73;23590
1;5;74;18963
1;5;75;6321
1;5;76;4318
1;5;77;24330
1;5;78;30440
1;5;79;34343
1;5;80;27561
1;5;81;31750
1;5;82;24229
1;5;83;7184
1;5;84;16062
1;5;85;29398
1;5;86;29399
1;5;87;33
1;5;88;32245
1;5;89;6378
1;5;90;5927
1;5;91;651
1;5;92;18996
1;5;93;21589
1;5;94;28367
1;5;95;7226
1;5;96;19186
1;5;97;32776
1;5;98;8444
1;5;99;9490
1;5;100;29598
1;5;101;33226
1;5;102;33306
1;5;103;0
2;5;1;7774
2;5;2;4734
2;5;3;4524
2;5;4;31485
2;5;5;19770
2;5;6;950
2;5;7;948
2;5;8;25586
2;5;9;7706
2;5;10;25505
2;5;11;24164
2;5;12;1526
2;5;13;28546
2;5;14;3115
2;5;15;6094
2;5;16;1139
2;5;17;810
2;5;18;24163
2;5;19;27934
2;5;20;945
2;5;21;1640
2;5;22;843
2;5;23;1566
2;5;24;4334
2;5;25;3238
2;5;26;21064
2;5;27;809
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;33318
2;5;33;29943
2;5;34;30352
2;5;35;34197
2;5;36;30351
2;5;37;30160
2;5;38;30186
2;5;39;30243
2;5;40;30218
2;5;41;30190
2;5;42;34825
2;5;43;33003
2;5;44;32949
2;5;45;31189
2;5;46;940
2;5;47;4721
2;5;48;952
2;5;49;944
2;5;50;644
2;5;51;964
2;5;52;25743
2;5;53;951
2;5;54;1005
2;5;55;23982
2;5;56;7205
2;5;57;24119
2;5;58;597
2;5;59;30934
2;5;60;942
2;5;61;941
2;5;62;962
2;5;63;18715
2;5;64;696
2;5;65;31905
2;5;66;5298
2;5;67;29911
2;5;68;30199
2;5;69;33740
2;5;70;31047
2;5;71;29973
2;5;72;30758
2;5;73;9016
2;5;74;17439
2;5;75;890
2;5;76;958
2;5;77;23876
2;5;78;959
2;5;79;947
2;5;80;7867
2;5;81;932
2;5;82;6255
2;5;83;21147
2;5;84;33991
2;5;85;8492
2;5;86;6759
2;5;87;2840
2;5;88;8942
2;5;89;28985
2;5;90;15031
2;5;91;33513
2;5;92;8699
2;5;93;577
2;5;94;6064
2;5;95;32386
2;5;96;5532
2;5;97;34111
2;5;98;32681
2;5;99;8316
2;5;100;34684
2;5;101;28022
2;5;102;18283
2;5;103;1178
2;5;104;0
