2;1;65;23955
2;1;66;960
2;1;67;31323
2;1;68;642
2;1;69;701
2;1;70;508
2;1;71;27692
2;1;72;1378
2;1;73;32109
2;1;74;0
2;1;75;33236
2;1;76;363
2;1;77;31020
2;1;78;4734
2;1;79;358
2;1;80;2688
2;1;81;361
2;1;82;4842
2;1;83;34672
2;1;84;28495
2;1;85;1594
2;1;86;2839
2;1;87;23728
2;1;88;28825
2;1;89;32889
2;1;90;4910
2;1;91;2949
2;1;92;4987
2;1;93;31461
2;1;94;5202
2;1;95;3205
2;1;96;17201
2;1;97;29921
2;1;98;5010
2;1;99;4844
2;1;100;4988
2;1;101;15940
2;1;102;4753
2;1;103;5004
2;1;104;6224
2;1;105;28289
2;1;106;8244
2;1;107;5097
2;1;108;5128
2;1;109;5929
2;1;110;4992
2;1;111;5407
2;1;112;5729
2;1;113;8410
2;1;114;4994
2;1;115;19987
2;1;116;29730
2;1;117;4740
2;1;118;5116
2;1;119;19377
2;1;120;6809
2;1;121;31898
2;1;122;7211
2;1;123;2539
2;1;124;4798
2;1;125;4780
2;1;126;6925
2;1;127;28819
2;1;128;18
2;1;129;1758
2;1;130;5055
2;1;131;17969
2;1;132;1407
2;1;133;22171
2;1;134;7953
2;1;135;34739
2;1;136;2316
2;1;137;5224
2;1;138;34910
2;1;139;26079
2;1;140;4763
2;1;141;31279
2;1;142;5017
2;1;143;5056
2;1;144;4884
2;1;145;5888
2;1;146;19697
2;1;147;7308
2;1;148;2300
2;1;149;5555
2;1;150;7740
2;1;151;2707
2;1;152;32702
2;1;153;6217
2;1;154;5009
2;1;155;4969
2;1;156;34679
2;1;157;3003
2;1;158;15760
2;1;159;33211
2;1;160;25678
2;1;161;122
2;1;162;4752
2;1;163;5351
2;1;164;4970
2;1;165;5012
2;1;166;8141
2;1;167;5159
2;1;168;24120
2;1;169;25969
2;1;170;4934
2;1;171;34219
2;1;172;5201
2;1;173;2306
2;1;174;4804
2;1;175;31679
2;1;176;0
1;2;1;2191
1;2;2;2188
1;2;3;8202
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;809
1;2;9;21064
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;16472
1;2;14;27932
1;2;15;22341
1;2;16;865
1;2;17;27934
1;2;18;810
1;2;19;24163
1;2;20;28546
1;2;21;949
1;2;22;33226
1;2;23;33306
1;2;24;9490
1;2;25;8444
1;2;26;33
1;2;27;32245
1;2;28;31750
1;2;29;25543
1;2;30;1605
1;2;31;14927
1;2;32;18720
1;2;33;33070
1;2;34;32711
1;2;35;1603
1;2;36;8333
1;2;37;0
1;2;38;28899
1;2;39;23810
1;2;40;27327
1;2;41;33532
1;2;42;31267
1;2;43;33849
1;2;44;15272
1;2;45;19546
1;2;46;1625
1;2;47;4981
1;2;48;5038
1;2;49;820
1;2;50;5126
1;2;51;2832
1;2;52;5114
1;2;53;8030
1;2;54;24078
1;2;55;5856
1;2;56;1181
1;2;57;4751
1;2;58;29266
1;2;59;4748
1;2;60;895
1;2;61;1732
1;2;62;4978
1;2;63;27613
1;2;64;5006
1;2;65;4875
1;2;66;5018
1;2;67;30152
1;2;68;4838
1;2;69;20010
1;2;70;4896
1;2;71;32601
1;2;72;1772
1;2;73;22342
1;2;74;6865
1;2;75;15426
1;2;76;30370
1;2;77;26054
1;2;78;7300
1;2;79;1895
1;2;80;4796
1;2;81;1745
1;2;82;1755
1;2;83;15142
1;2;84;1734
1;2;85;1727
1;2;86;6888
1;2;87;1764
1;2;88;2757
1;2;89;1805
1;2;90;2698
1;2;91;5049
1;2;92;4797
1;2;93;1760
1;2;94;30969
1;2;95;0
2;2;1;7772
2;2;2;7161
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5141
2;2;7;28315
2;2;8;4985
2;2;9;4773
2;2;10;5204
2;2;11;6316
2;2;12;5111
2;2;13;8368
2;2;14;30809
2;2;15;20231
2;2;16;4775
2;2;17;32568
2;2;18;22296
2;2;19;4831
2;2;20;3018
2;2;21;8211
2;2;22;3349
2;2;23;325
2;2;24;6289
2;2;25;1601
2;2;26;8319
2;2;27;15487
2;2;28;6395
2;2;29;4857
2;2;30;5105
2;2;31;5140
2;2;32;5170
2;2;33;29035
2;2;34;4824
2;2;35;5175
2;2;36;19087
2;2;37;2334
2;2;38;28125
2;2;39;29250
2;2;40;4957
2;2;41;5190
2;2;42;30528
2;2;43;5832
2;2;44;5058
2;2;45;5152
2;2;46;5571
2;2;47;4608
2;2;48;5107
2;2;49;5983
2;2;50;5176
2;2;51;4945
2;2;52;4955
2;2;53;5239
2;2;54;4772
2;2;55;5144
2;2;56;8412
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;6359
2;2;61;4991
2;2;62;5039
2;2;63;34121
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;5550
2;2;68;1751
2;2;69;8414
2;2;70;1826
2;2;71;5146
2;2;72;2697
2;2;73;24125
2;2;74;34841
2;2;75;8327
2;2;76;4755
2;2;77;16607
2;2;78;4816
2;2;79;4895
2;2;80;338
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;5564
2;2;85;1875
2;2;86;5142
2;2;87;5082
2;2;88;6144
2;2;89;31913
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5127
2;2;94;4903
2;2;95;5011
2;2;96;898
2;2;97;5861
2;2;98;5050
2;2;99;4766
2;2;100;5052
2;2;101;7541
2;2;102;32285
2;2;103;31548
2;2;104;6603
2;2;105;5178
2;2;106;25100
2;2;107;15825
2;2;108;6147
2;2;109;7480
2;2;110;1959
2;2;111;17907
2;2;112;30875
2;2;113;1995
2;2;114;1888
2;2;115;5093
2;2;116;25860
2;2;117;17262
2;2;118;0
2;2;119;5226
2;2;120;4986
2;2;121;875
2;2;122;7814
2;2;123;33203
2;2;124;317
2;2;125;32538
2;2;126;27189
2;2;127;907
2;2;128;908
2;2;129;30872
2;2;130;7372
2;2;131;909
2;2;132;21179
2;2;133;969
2;2;134;6129
2;2;135;887
2;2;136;16960
2;2;137;7373
2;2;138;730
2;2;139;19473
2;2;140;1069
2;2;141;27137
2;2;142;29626
2;2;143;808
2;2;144;850
2;2;145;934
2;2;146;1085
2;2;147;844
2;2;148;30382
2;2;149;0
1;3;1;1188
1;3;2;5878
1;3;3;996
1;3;4;19000
1;3;5;661
1;3;6;4235
1;3;7;5232
1;3;8;26241
1;3;9;6315
1;3;10;2627
1;3;11;5048
1;3;12;33024
1;3;13;4956
1;3;14;5787
1;3;15;1663
1;3;16;6286
1;3;17;4750
1;3;18;6887
1;3;19;2621
1;3;20;6249
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;32606
1;3;25;30968
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;31023
1;3;33;5221
1;3;34;33425
1;3;35;2314
1;3;36;32778
1;3;37;20793
1;3;38;29895
1;3;39;30710
1;3;40;576
1;3;41;4904
1;3;42;5788
1;3;43;25908
1;3;44;3333
1;3;45;1584
1;3;46;4088
1;3;47;24047
1;3;48;27465
1;3;49;26414
1;3;50;14930
1;3;51;18835
1;3;52;26243
1;3;53;29647
1;3;54;7610
1;3;55;31152
1;3;56;15180
1;3;57;34612
1;3;58;7980
1;3;59;30824
1;3;60;16759
1;3;61;34669
1;3;62;1040
1;3;63;16132
1;3;64;25745
1;3;65;839
1;3;66;1064
1;3;67;8363
1;3;68;1015
1;3;69;881
1;3;70;1065
1;3;71;6828
1;3;72;5882
1;3;73;733
1;3;74;26862
1;3;75;4618
1;3;76;751
1;3;77;1083
1;3;78;3134
1;3;79;785
1;3;80;20963
1;3;81;24294
1;3;82;24461
1;3;83;1256
1;3;84;1068
1;3;85;882
1;3;86;31025
1;3;87;24822
1;3;88;17957
1;3;89;31517
1;3;90;30863
1;3;91;27158
1;3;92;7184
1;3;93;32245
1;3;94;6274
1;3;95;30075
1;3;96;19168
1;3;97;23086
1;3;98;4359
1;3;99;3197
1;3;100;395
1;3;101;24229
1;3;102;17714
1;3;103;34343
1;3;104;3209
1;3;105;20844
1;3;106;6270
1;3;107;26317
1;3;108;0
1;3;109;4858
1;3;110;34288
1;3;111;5037
1;3;112;34909
1;3;113;919
1;3;114;29175
1;3;115;972
1;3;116;33104
1;3;117;1303
1;3;118;747
1;3;119;1669
1;3;120;7424
1;3;121;24389
1;3;122;8188
1;3;123;1013
1;3;124;34306
1;3;125;935
1;3;126;7083
1;3;127;8971
1;3;128;4319
1;3;129;1518
1;3;130;34544
1;3;131;30157
1;3;132;0
2;3;1;33666
2;3;2;6340
2;3;3;4852
2;3;4;4851
2;3;5;31663
2;3;6;31658
2;3;7;5131
2;3;8;31661
2;3;9;4524
2;3;10;32946
2;3;11;8607
2;3;12;31469
2;3;13;24180
2;3;14;25920
2;3;15;4354
2;3;16;622
2;3;17;449
2;3;18;30814
2;3;19;1324
2;3;20;27124
2;3;21;34199
2;3;22;526
2;3;23;7072
2;3;24;25776
2;3;25;7618
2;3;26;2862
2;3;27;30815
2;3;28;8290
2;3;29;538
2;3;30;30411
2;3;31;33976
2;3;32;7437
2;3;33;32127
2;3;34;15631
2;3;35;34593
2;3;36;1720
2;3;37;2212
2;3;38;5303
2;3;39;2259
2;3;40;28061
2;3;41;7040
2;3;42;23795
2;3;43;1934
2;3;44;30375
2;3;45;2740
2;3;46;1517
2;3;47;5682
2;3;48;562
2;3;49;7314
2;3;50;33947
2;3;51;32735
2;3;52;7730
2;3;53;7011
2;3;54;31188
2;3;55;22825
2;3;56;557
2;3;57;624
2;3;58;7237
2;3;59;25262
2;3;60;6955
2;3;61;6248
2;3;62;6478
2;3;63;8234
2;3;64;5229
2;3;65;33206
2;3;66;32876
2;3;67;1000
2;3;68;141
2;3;69;1007
2;3;70;1063
2;3;71;2652
2;3;72;25584
2;3;73;33781
2;3;74;23391
2;3;75;33840
2;3;76;1174
2;3;77;1213
2;3;78;997
2;3;79;7791
2;3;80;783
2;3;81;7430
2;3;82;4337
2;3;83;31608
2;3;84;34374
2;3;85;3295
2;3;86;0
2;3;87;27100
2;3;88;5473
2;3;89;17665
2;3;90;7133
2;3;91;33904
2;3;92;883
2;3;93;789
2;3;94;20533
2;3;95;1241
2;3;96;31801
2;3;97;6863
2;3;98;6169
2;3;99;2593
2;3;100;1018
2;3;101;4454
2;3;102;28198
2;3;103;29744
2;3;104;766
2;3;105;32096
2;3;106;31588
2;3;107;6260
2;3;108;1336
2;3;109;22253
2;3;110;868
2;3;111;0
1;4;1;6587
1;4;2;4949
1;4;3;4774
1;4;4;4823
1;4;5;5205
1;4;6;4829
1;4;7;5804
1;4;8;7104
1;4;9;4801
1;4;10;8413
1;4;11;34878
1;4;12;5219
1;4;13;5362
1;4;14;4958
1;4;15;26079
1;4;16;24120
1;4;17;4763
1;4;18;24162
1;4;19;7953
1;4;20;7308
1;4;21;7740
1;4;22;2306
1;4;23;5339
1;4;24;5092
1;4;25;4879
1;4;26;5015
1;4;27;4350
1;4;28;15458
1;4;29;5005
1;4;30;5166
1;4;31;1771
1;4;32;1824
1;4;33;17095
1;4;34;23070
1;4;35;5189
1;4;36;1728
1;4;37;29509
1;4;38;18
1;4;39;2353
1;4;40;4977
1;4;41;5636
1;4;42;6010
1;4;43;20512
1;4;44;1903
1;4;45;2680
1;4;46;4749
1;4;47;4974
1;4;48;7309
1;4;49;18872
1;4;50;2100
1;4;51;1585
1;4;52;5080
1;4;53;1774
1;4;54;7355
1;4;55;7370
1;4;56;7357
1;4;57;24306
1;4;58;7359
1;4;59;32079
1;4;60;2241
1;4;61;3330
1;4;62;18887
1;4;63;1247
1;4;64;1246
1;4;65;574
1;4;66;15674
1;4;67;34650
1;4;68;34646
1;4;69;23726
1;4;70;7477
1;4;71;1155
1;4;72;7316
1;4;73;8201
1;4;74;26046
1;4;75;23110
1;4;76;571
1;4;77;6139
1;4;78;853
1;4;79;3357
1;4;80;15265
1;4;81;30365
1;4;82;2939
1;4;83;26190
1;4;84;28007
1;4;85;859
1;4;86;4736
1;4;87;1599
1;4;88;1230
1;4;89;1331
1;4;90;1179
1;4;91;23621
1;4;92;885
1;4;93;28702
1;4;94;5344
1;4;95;3322
1;4;96;0
1;4;97;25188
1;4;98;7774
1;4;99;33236
1;4;100;21335
1;4;101;2836
1;4;102;3223
1;4;103;33346
1;4;104;1854
1;4;105;34762
1;4;106;24118
1;4;107;18967
1;4;108;30164
1;4;109;32109
1;4;110;811
1;4;111;23880
1;4;112;16093
1;4;113;21094
1;4;114;812
1;4;115;1522
1;4;116;2741
1;4;117;7646
1;4;118;23890
1;4;119;29087
1;4;120;7374
1;4;121;7009
1;4;122;33996
1;4;123;956
1;4;124;0
2;4;1;5215
2;4;2;4878
2;4;3;880
2;4;4;7070
2;4;5;1731
2;4;6;817
2;4;7;20412
2;4;8;34424
2;4;9;7505
2;4;10;1043
2;4;11;7709
2;4;12;4487
2;4;13;7720
2;4;14;22483
2;4;15;8033
2;4;16;32168
2;4;17;8233
2;4;18;835
2;4;19;31441
2;4;20;5970
2;4;21;23037
2;4;22;7137
2;4;23;7979
2;4;24;697
2;4;25;1272
2;4;26;5793
2;4;27;8497
2;4;28;1335
2;4;29;34366
2;4;30;851
2;4;31;1506
2;4;32;1273
2;4;33;2714
2;4;34;20419
2;4;35;24295
2;4;36;933
2;4;37;1211
2;4;38;30149
2;4;39;3045
2;4;40;1590
2;4;41;34504
2;4;42;20453
2;4;43;20457
2;4;44;29204
2;4;45;24322
2;4;46;30242
2;4;47;4367
2;4;48;33954
2;4;49;6912
2;4;50;1957
2;4;51;25082
2;4;52;16326
2;4;53;256
2;4;54;29246
2;4;55;18009
2;4;56;21300
2;4;57;1269
2;4;58;22147
2;4;59;1267
2;4;60;1254
2;4;61;31904
2;4;62;1280
2;4;63;18006
2;4;64;5036
2;4;65;2094
2;4;66;1924
2;4;67;15168
2;4;68;203
2;4;69;205
2;4;70;204
2;4;71;29893
2;4;72;1255
2;4;73;0
2;4;74;23728
2;4;75;4926
2;4;76;32813
2;4;77;34582
2;4;78;4814
2;4;79;5139
2;4;80;15911
2;4;81;7747
2;4;82;31151
2;4;83;4234
2;4;84;3348
2;4;85;23922
2;4;86;162
2;4;87;33827
2;4;88;26070
2;4;89;804
2;4;90;30825
2;4;91;31156
2;4;92;1332
2;4;93;31961
2;4;94;26706
2;4;95;20255
2;4;96;1268
2;4;97;891
2;4;98;24046
2;4;99;1066
2;4;100;34050
2;4;101;17541
2;4;102;31900
2;4;103;5679
2;4;104;8331
2;4;105;28517
2;4;106;26265
2;4;107;688
2;4;108;1041
2;4;109;778
2;4;110;3141
2;4;111;30383
2;4;112;29839
2;4;113;22771
2;4;114;21297
2;4;115;1337
2;4;116;4357
2;4;117;4328
2;4;118;4333
2;4;119;6527
2;4;120;26373
2;4;121;1189
2;4;122;31833
2;4;123;19441
2;4;124;6181
2;4;125;17733
2;4;126;6321
2;4;127;4318
2;4;128;18963
2;4;129;24330
2;4;130;23590
2;4;131;5794
2;4;132;30440
2;4;133;27561
2;4;134;32245
2;4;135;25704
2;4;136;16062
2;4;137;24042
2;4;138;5296
2;4;139;26558
2;4;140;2511
2;4;141;0
1;5;1;2191
1;5;2;2188
1;5;3;24528
1;5;4;620
1;5;5;31485
1;5;6;1139
1;5;7;6094
1;5;8;26763
1;5;9;34331
1;5;10;984
1;5;11;32950
1;5;12;4881
1;5;13;32985
1;5;14;1008
1;5;15;33306
1;5;16;33226
1;5;17;927
1;5;18;6813
1;5;19;23862
1;5;20;21839
1;5;21;5762
1;5;22;7472
1;5;23;30657
1;5;24;31483
1;5;25;930
1;5;26;1223
1;5;27;7097
1;5;28;2456
1;5;29;31661
1;5;30;31663
1;5;31;31658
1;5;32;4950
1;5;33;4631
1;5;34;7617
1;5;35;24021
1;5;36;0
1;5;37;33666
1;5;38;1178
1;5;39;18283
1;5;40;34684
1;5;41;28022
1;5;42;753
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;143
1;5;47;6895
1;5;48;1228
1;5;49;16661
1;5;50;23160
1;5;51;27958
1;5;52;5297
1;5;53;14927
1;5;54;15958
1;5;55;16067
1;5;56;33951
1;5;57;31750
1;5;58;5773
1;5;59;32261
1;5;60;32370
1;5;61;8435
1;5;62;32245
1;5;63;33
1;5;64;121
1;5;65;33071
1;5;66;4576
1;5;67;29892
1;5;68;6428
1;5;69;2346
1;5;70;34611
1;5;71;6322
1;5;72;8983
1;5;73;29398
1;5;74;29399
1;5;75;33513
1;5;76;15031
1;5;77;6378
1;5;78;28985
1;5;79;28367
1;5;80;21589
1;5;81;651
1;5;82;18996
1;5;83;7226
1;5;84;32776
1;5;85;19186
1;5;86;29598
1;5;87;658
1;5;88;24590
1;5;89;5185
1;5;90;28546
1;5;91;25505
1;5;92;846
1;5;93;8409
1;5;94;3115
1;5;95;1526
1;5;96;24164
1;5;97;948
1;5;98;950
1;5;99;19770
1;5;100;7706
1;5;101;25586
1;5;102;0
2;5;1;8361
2;5;2;3329
2;5;3;27934
2;5;4;18716
2;5;5;27932
2;5;6;33318
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;30934
2;5;14;29911
2;5;15;597
2;5;16;34389
2;5;17;28043
2;5;18;8669
2;5;19;28987
2;5;20;32952
2;5;21;2340
2;5;22;5908
2;5;23;4340
2;5;24;943
2;5;25;32746
2;5;26;4953
2;5;27;981
2;5;28;19950
2;5;29;5576
2;5;30;993
2;5;31;33953
2;5;32;24257
2;5;33;1200
2;5;34;15093
2;5;35;2524
2;5;36;29931
2;5;37;31051
2;5;38;8369
2;5;39;964
2;5;40;644
2;5;41;7205
2;5;42;24119
2;5;43;951
2;5;44;4721
2;5;45;23988
2;5;46;31189
2;5;47;32949
2;5;48;33003
2;5;49;34825
2;5;50;30190
2;5;51;30218
2;5;52;34197
2;5;53;30352
2;5;54;30351
2;5;55;30160
2;5;56;30186
2;5;57;30243
2;5;58;29943
2;5;59;25649
2;5;60;33839
2;5;61;946
2;5;62;940
2;5;63;25743
2;5;64;1005
2;5;65;23982
2;5;66;952
2;5;67;944
2;5;68;5298
2;5;69;696
2;5;70;31905
2;5;71;962
2;5;72;941
2;5;73;942
2;5;74;18715
2;5;75;30199
2;5;76;31047
2;5;77;29973
2;5;78;33740
2;5;79;30758
2;5;80;9016
2;5;81;17439
2;5;82;959
2;5;83;23876
2;5;84;958
2;5;85;890
2;5;86;947
2;5;87;7867
2;5;88;932
2;5;89;6255
2;5;90;21147
2;5;91;33991
2;5;92;8492
2;5;93;6759
2;5;94;2840
2;5;95;8942
2;5;96;5927
2;5;97;8699
2;5;98;32386
2;5;99;6064
2;5;100;577
2;5;101;5532
2;5;102;34111
2;5;103;32681
2;5;104;8316
2;5;105;0
2;5;106;0
