2;1;53;7709
2;1;54;1043
2;1;55;8584
2;1;56;32694
2;1;57;8272
2;1;58;960
2;1;59;5473
2;1;60;7070
2;1;61;1731
2;1;62;7424
2;1;63;32109
2;1;64;0
2;1;65;33236
2;1;66;2836
2;1;67;32889
2;1;68;28825
2;1;69;4910
2;1;70;2949
2;1;71;4987
2;1;72;6286
2;1;73;4750
2;1;74;4748
2;1;75;5159
2;1;76;2539
2;1;77;3003
2;1;78;15760
2;1;79;31898
2;1;80;7953
2;1;81;5017
2;1;82;27613
2;1;83;22171
2;1;84;28289
2;1;85;1407
2;1;86;7211
2;1;87;6925
2;1;88;18
2;1;89;17969
2;1;90;28819
2;1;91;5888
2;1;92;1732
2;1;93;5006
2;1;94;4798
2;1;95;34679
2;1;96;5009
2;1;97;5224
2;1;98;34910
2;1;99;31279
2;1;100;6224
2;1;101;24162
2;1;102;5005
2;1;103;15458
2;1;104;29509
2;1;105;1728
2;1;106;1824
2;1;107;22342
2;1;108;1772
2;1;109;1771
2;1;110;5166
2;1;111;4753
2;1;112;4350
2;1;113;5010
2;1;114;5004
2;1;115;2316
2;1;116;26079
2;1;117;4879
2;1;118;4844
2;1;119;29730
2;1;120;5055
2;1;121;5056
2;1;122;4875
2;1;123;5018
2;1;124;6809
2;1;125;5128
2;1;126;5929
2;1;127;8244
2;1;128;5097
2;1;129;4884
2;1;130;5015
2;1;131;4994
2;1;132;2353
2;1;133;4958
2;1;134;1758
2;1;135;4978
2;1;136;4763
2;1;137;24120
2;1;138;25678
2;1;139;4752
2;1;140;4970
2;1;141;19697
2;1;142;4804
2;1;143;15142
2;1;144;6888
2;1;145;1734
2;1;146;7740
2;1;147;20010
2;1;148;32601
2;1;149;1745
2;1;150;1764
2;1;151;1805
2;1;152;2707
2;1;153;2698
2;1;154;4896
2;1;155;26054
2;1;156;7300
2;1;157;1727
2;1;158;2757
2;1;159;5555
2;1;160;5049
2;1;161;31679
2;1;162;1755
2;1;163;2306
2;1;164;4796
2;1;165;30370
2;1;166;30969
2;1;167;6147
2;1;168;4838
2;1;169;4934
2;1;170;7308
2;1;171;34219
2;1;172;30152
2;1;173;5012
2;1;174;33211
2;1;175;122
2;1;176;25969
2;1;177;5202
2;1;178;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;6094
1;2;5;1139
1;2;6;27934
1;2;7;1640
1;2;8;843
1;2;9;945
1;2;10;16472
1;2;11;22341
1;2;12;27932
1;2;13;865
1;2;14;24590
1;2;15;24164
1;2;16;1526
1;2;17;28546
1;2;18;3115
1;2;19;23862
1;2;20;33306
1;2;21;33226
1;2;22;9490
1;2;23;21589
1;2;24;18996
1;2;25;6378
1;2;26;19168
1;2;27;16062
1;2;28;25543
1;2;29;1605
1;2;30;14927
1;2;31;31750
1;2;32;23086
1;2;33;32245
1;2;34;33
1;2;35;0
1;2;36;31020
1;2;37;4842
1;2;38;1594
1;2;39;28495
1;2;40;5226
1;2;41;603
1;2;42;31267
1;2;43;5053
1;2;44;2627
1;2;45;6315
1;2;46;2682
1;2;47;5038
1;2;48;4981
1;2;49;19546
1;2;50;1625
1;2;51;15272
1;2;52;20231
1;2;53;30809
1;2;54;8368
1;2;55;7161
1;2;56;4852
1;2;57;5131
1;2;58;0
2;2;1;1374
2;2;2;23810
2;2;3;892
2;2;4;26241
2;2;5;4935
2;2;6;3292
2;2;7;2184
2;2;8;20512
2;2;9;33849
2;2;10;5048
2;2;11;5114
2;2;12;15487
2;2;13;8319
2;2;14;1601
2;2;15;2832
2;2;16;6395
2;2;17;4857
2;2;18;5190
2;2;19;29035
2;2;20;4955
2;2;21;5170
2;2;22;5107
2;2;23;5152
2;2;24;5571
2;2;25;5058
2;2;26;8412
2;2;27;28125
2;2;28;4772
2;2;29;5832
2;2;30;29250
2;2;31;4957
2;2;32;4824
2;2;33;30528
2;2;34;5140
2;2;35;5239
2;2;36;5983
2;2;37;5175
2;2;38;5176
2;2;39;4945
2;2;40;19087
2;2;41;2334
2;2;42;5105
2;2;43;4608
2;2;44;5144
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;4991
2;2;49;6359
2;2;50;34121
2;2;51;7480
2;2;52;5039
2;2;53;32559
2;2;54;1739
2;2;55;4783
2;2;56;8414
2;2;57;1751
2;2;58;5550
2;2;59;5011
2;2;60;25100
2;2;61;898
2;2;62;2697
2;2;63;5146
2;2;64;5178
2;2;65;34841
2;2;66;4755
2;2;67;4766
2;2;68;5050
2;2;69;1826
2;2;70;8327
2;2;71;338
2;2;72;4895
2;2;73;4816
2;2;74;16607
2;2;75;30238
2;2;76;6272
2;2;77;1876
2;2;78;1875
2;2;79;5142
2;2;80;5564
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;15825
2;2;88;32285
2;2;89;4903
2;2;90;31548
2;2;91;5127
2;2;92;24125
2;2;93;5861
2;2;94;5052
2;2;95;6603
2;2;96;7541
2;2;97;5351
2;2;98;1995
2;2;99;30875
2;2;100;17262
2;2;101;25860
2;2;102;5093
2;2;103;1888
2;2;104;1895
2;2;105;4797
2;2;106;1760
2;2;107;2621
2;2;108;6249
2;2;109;17095
2;2;110;6865
2;2;111;15426
2;2;112;5092
2;2;113;6217
2;2;114;4780
2;2;115;5339
2;2;116;5362
2;2;117;5189
2;2;118;17201
2;2;119;3205
2;2;120;29921
2;2;121;31461
2;2;122;0
2;2;123;4986
2;2;124;875
2;2;125;33203
2;2;126;317
2;2;127;1774
2;2;128;7814
2;2;129;907
2;2;130;908
2;2;131;27189
2;2;132;32538
2;2;133;30872
2;2;134;887
2;2;135;6129
2;2;136;21179
2;2;137;909
2;2;138;969
2;2;139;7372
2;2;140;7365
2;2;141;1085
2;2;142;934
2;2;143;29626
2;2;144;850
2;2;145;808
2;2;146;27137
2;2;147;1069
2;2;148;1223
2;2;149;30382
2;2;150;844
2;2;151;3308
2;2;152;0
1;3;1;4746
1;3;2;4950
1;3;3;32809
1;3;4;6503
1;3;5;31658
1;3;6;31661
1;3;7;31663
1;3;8;1585
1;3;9;2100
1;3;10;4831
1;3;11;4775
1;3;12;32568
1;3;13;22296
1;3;14;4985
1;3;15;5204
1;3;16;6316
1;3;17;5141
1;3;18;5111
1;3;19;4751
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;3046
1;3;29;21701
1;3;30;25195
1;3;31;576
1;3;32;29895
1;3;33;2314
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;30710
1;3;41;4904
1;3;42;32606
1;3;43;23070
1;3;44;2300
1;3;45;5201
1;3;46;8141
1;3;47;4988
1;3;48;4956
1;3;49;6887
1;3;50;1181
1;3;51;24078
1;3;52;34878
1;3;53;6289
1;3;54;325
1;3;55;8413
1;3;56;8211
1;3;57;4801
1;3;58;5126
1;3;59;5804
1;3;60;3018
1;3;61;4235
1;3;62;7309
1;3;63;18872
1;3;64;33532
1;3;65;28082
1;3;66;3140
1;3;67;19836
1;3;68;972
1;3;69;23880
1;3;70;23990
1;3;71;935
1;3;72;4088
1;3;73;3333
1;3;74;1584
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;7610
1;3;82;26243
1;3;83;29647
1;3;84;811
1;3;85;747
1;3;86;1378
1;3;87;880
1;3;88;31152
1;3;89;34612
1;3;90;15180
1;3;91;16759
1;3;92;30824
1;3;93;7980
1;3;94;34669
1;3;95;1015
1;3;96;1065
1;3;97;881
1;3;98;8363
1;3;99;1064
1;3;100;0
1;3;101;3223
1;3;102;5037
1;3;103;4878
1;3;104;19000
1;3;105;34909
1;3;106;919
1;3;107;30164
1;3;108;1303
1;3;109;1669
1;3;110;23955
1;3;111;8188
1;3;112;31323
1;3;113;7505
1;3;114;817
1;3;115;34424
1;3;116;508
1;3;117;1013
1;3;118;34306
1;3;119;7083
1;3;120;4319
1;3;121;34544
1;3;122;1518
1;3;123;30157
1;3;124;0
2;3;1;361
2;3;2;2699
2;3;3;28784
2;3;4;406
2;3;5;24021
2;3;6;8365
2;3;7;6340
2;3;8;4949
2;3;9;4823
2;3;10;7617
2;3;11;4774
2;3;12;5205
2;3;13;4800
2;3;14;27327
2;3;15;4631
2;3;16;34458
2;3;17;4749
2;3;18;8361
2;3;19;2680
2;3;20;32946
2;3;21;8607
2;3;22;8202
2;3;23;1934
2;3;24;23110
2;3;25;7714
2;3;26;7237
2;3;27;1517
2;3;28;573
2;3;29;2740
2;3;30;31188
2;3;31;5264
2;3;32;7315
2;3;33;7011
2;3;34;624
2;3;35;557
2;3;36;22825
2;3;37;32735
2;3;38;449
2;3;39;620
2;3;40;7040
2;3;41;2259
2;3;42;28061
2;3;43;34593
2;3;44;1720
2;3;45;15631
2;3;46;2212
2;3;47;32127
2;3;48;30411
2;3;49;8290
2;3;50;538
2;3;51;550
2;3;52;8234
2;3;53;5229
2;3;54;33206
2;3;55;32876
2;3;56;526
2;3;57;27124
2;3;58;30815
2;3;59;7437
2;3;60;23795
2;3;61;5303
2;3;62;30375
2;3;63;562
2;3;64;33947
2;3;65;7314
2;3;66;537
2;3;67;5682
2;3;68;25920
2;3;69;24180
2;3;70;767
2;3;71;32562
2;3;72;25248
2;3;73;552
2;3;74;25262
2;3;75;622
2;3;76;6955
2;3;77;6248
2;3;78;7316
2;3;79;584
2;3;80;572
2;3;81;2862
2;3;82;1324
2;3;83;30814
2;3;84;33976
2;3;85;7618
2;3;86;7072
2;3;87;141
2;3;88;1063
2;3;89;2652
2;3;90;33781
2;3;91;25584
2;3;92;23391
2;3;93;1174
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;28899
2;3;98;33666
2;3;99;32813
2;3;100;34582
2;3;101;24118
2;3;102;33104
2;3;103;18967
2;3;104;27100
2;3;105;24389
2;3;106;642
2;3;107;16093
2;3;108;17665
2;3;109;33904
2;3;110;7133
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;868
2;3;115;22253
2;3;116;1336
2;3;117;29975
2;3;118;16673
2;3;119;1084
2;3;120;4779
2;3;121;18887
2;3;122;24705
2;3;123;15945
2;3;124;23106
2;3;125;32096
2;3;126;6260
2;3;127;31588
2;3;128;766
2;3;129;6169
2;3;130;6863
2;3;131;2593
2;3;132;1018
2;3;133;29744
2;3;134;4454
2;3;135;28198
2;3;136;0
1;4;1;5542
1;4;2;7941
1;4;3;16580
1;4;4;20690
1;4;5;28315
1;4;6;4773
1;4;7;5856
1;4;8;1663
1;4;9;5787
1;4;10;29266
1;4;11;8410
1;4;12;5729
1;4;13;895
1;4;14;26079
1;4;15;7953
1;4;16;34739
1;4;17;4969
1;4;18;32702
1;4;19;24120
1;4;20;4740
1;4;21;4763
1;4;22;5116
1;4;23;19377
1;4;24;1959
1;4;25;17907
1;4;26;7308
1;4;27;2306
1;4;28;7740
1;4;29;15940
1;4;30;18
1;4;31;19987
1;4;32;5407
1;4;33;4992
1;4;34;4977
1;4;35;33024
1;4;36;8030
1;4;37;5636
1;4;38;7104
1;4;39;820
1;4;40;3349
1;4;41;6010
1;4;42;1903
1;4;43;6587
1;4;44;6168
1;4;45;7357
1;4;46;7373
1;4;47;7359
1;4;48;24306
1;4;49;7355
1;4;50;7370
1;4;51;33002
1;4;52;32079
1;4;53;1638
1;4;54;2483
1;4;55;8971
1;4;56;21094
1;4;57;997
1;4;58;4337
1;4;59;7791
1;4;60;7430
1;4;61;30657
1;4;62;33840
1;4;63;1007
1;4;64;571
1;4;65;1000
1;4;66;768
1;4;67;8201
1;4;68;1017
1;4;69;23726
1;4;70;34650
1;4;71;34646
1;4;72;4354
1;4;73;26046
1;4;74;19375
1;4;75;15674
1;4;76;7472
1;4;77;1246
1;4;78;1247
1;4;79;859
1;4;80;31801
1;4;81;1241
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;0
1;4;90;4814
1;4;91;661
1;4;92;1188
1;4;93;7753
1;4;94;4234
1;4;95;16132
1;4;96;25745
1;4;97;1040
1;4;98;839
1;4;99;31961
1;4;100;33926
1;4;101;6654
1;4;102;30149
1;4;103;28007
1;4;104;34366
1;4;105;851
1;4;106;4618
1;4;107;1332
1;4;108;31156
1;4;109;6360
1;4;110;20255
1;4;111;1335
1;4;112;34486
1;4;113;29087
1;4;114;7646
1;4;115;7374
1;4;116;2741
1;4;117;7694
1;4;118;20328
1;4;119;7009
1;4;120;812
1;4;121;33996
1;4;122;956
1;4;123;22483
1;4;124;32109
1;4;125;0
2;4;1;33236
2;4;2;7774
2;4;3;23728
2;4;4;4926
2;4;5;5139
2;4;6;1602
2;4;7;23922
2;4;8;7097
2;4;9;930
2;4;10;162
2;4;11;5793
2;4;12;697
2;4;13;1272
2;4;14;26862
2;4;15;30365
2;4;16;1273
2;4;17;5036
2;4;18;33162
2;4;19;2728
2;4;20;5791
2;4;21;15265
2;4;22;3357
2;4;23;24046
2;4;24;24044
2;4;25;17541
2;4;26;30089
2;4;27;32973
2;4;28;34050
2;4;29;1334
2;4;30;1255
2;4;31;18006
2;4;32;23852
2;4;33;1083
2;4;34;751
2;4;35;24295
2;4;36;26190
2;4;37;2714
2;4;38;20419
2;4;39;1590
2;4;40;3045
2;4;41;34504
2;4;42;20453
2;4;43;20457
2;4;44;24322
2;4;45;30242
2;4;46;4367
2;4;47;6912
2;4;48;33954
2;4;49;29204
2;4;50;26265
2;4;51;29839
2;4;52;22771
2;4;53;2094
2;4;54;205
2;4;55;204
2;4;56;25082
2;4;57;0
2;4;58;34762
2;4;59;5215
2;4;60;4858
2;4;61;29175
2;4;62;7747
2;4;63;31151
2;4;64;27700
2;4;65;15911
2;4;66;30812
2;4;67;2456
2;4;68;6828
2;4;69;27365
2;4;70;1221
2;4;71;1012
2;4;72;30165
2;4;73;8131
2;4;74;32895
2;4;75;733
2;4;76;804
2;4;77;853
2;4;78;23702
2;4;79;4358
2;4;80;6139
2;4;81;33985
2;4;82;24358
2;4;83;29893
2;4;84;1268
2;4;85;1066
2;4;86;32864
2;4;87;3134
2;4;88;1254
2;4;89;20963
2;4;90;5679
2;4;91;24294
2;4;92;28517
2;4;93;203
2;4;94;1924
2;4;95;15168
2;4;96;21300
2;4;97;8331
2;4;98;18009
2;4;99;1269
2;4;100;785
2;4;101;1264
2;4;102;891
2;4;103;31904
2;4;104;1256
2;4;105;31900
2;4;106;25465
2;4;107;1957
2;4;108;31136
2;4;109;16326
2;4;110;882
2;4;111;1068
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;25704
2;4;119;30075
2;4;120;3197
2;4;121;32245
2;4;122;4359
2;4;123;395
2;4;124;24229
2;4;125;17714
2;4;126;34343
2;4;127;30440
2;4;128;18963
2;4;129;4318
2;4;130;24330
2;4;131;6321
2;4;132;27561
2;4;133;33951
2;4;134;5794
2;4;135;23590
2;4;136;26317
2;4;137;0
1;5;1;358
1;5;2;24528
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;34199
1;5;7;25776
1;5;8;23155
1;5;9;1583
1;5;10;33226
1;5;11;33306
1;5;12;29598
1;5;13;32776
1;5;14;8444
1;5;15;7184
1;5;16;15958
1;5;17;5297
1;5;18;16661
1;5;19;23160
1;5;20;18720
1;5;21;32711
1;5;22;33070
1;5;23;1603
1;5;24;8333
1;5;25;836
1;5;26;8497
1;5;27;33827
1;5;28;19473
1;5;29;730
1;5;30;32560
1;5;31;5080
1;5;32;4974
1;5;33;32823
1;5;34;31663
1;5;35;31661
1;5;36;31658
1;5;37;0
1;5;38;21335
1;5;39;18283
1;5;40;753
1;5;41;1331
1;5;42;23621
1;5;43;1179
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;17733
1;5;54;3209
1;5;55;6181
1;5;56;6270
1;5;57;20844
1;5;58;19441
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;8435
1;5;64;2511
1;5;65;26558
1;5;66;24042
1;5;67;5296
1;5;68;121
1;5;69;4576
1;5;70;29892
1;5;71;8983
1;5;72;6322
1;5;73;6428
1;5;74;2346
1;5;75;34611
1;5;76;33071
1;5;77;29399
1;5;78;29398
1;5;79;33
1;5;80;32245
1;5;81;33513
1;5;82;15031
1;5;83;28985
1;5;84;5927
1;5;85;651
1;5;86;2840
1;5;87;8942
1;5;88;28367
1;5;89;7226
1;5;90;19186
1;5;91;32985
1;5;92;927
1;5;93;1008
1;5;94;658
1;5;95;32950
1;5;96;5762
1;5;97;6813
1;5;98;4881
1;5;99;949
1;5;100;21839
1;5;101;846
1;5;102;5185
1;5;103;984
1;5;104;26763
1;5;105;34331
1;5;106;8409
1;5;107;28546
1;5;108;25505
1;5;109;950
1;5;110;948
1;5;111;19770
1;5;112;25586
1;5;113;7706
1;5;114;0
2;5;1;34672
2;5;2;2839
2;5;3;7772
2;5;4;363
2;5;5;1854
2;5;6;25188
2;5;7;4524
2;5;8;3238
2;5;9;4334
2;5;10;27934
2;5;11;3329
2;5;12;18716
2;5;13;27932
2;5;14;33318
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;1566
2;5;19;21064
2;5;20;24163
2;5;21;809
2;5;22;810
2;5;23;30934
2;5;24;942
2;5;25;962
2;5;26;5298
2;5;27;31905
2;5;28;29911
2;5;29;941
2;5;30;597
2;5;31;8669
2;5;32;32952
2;5;33;28043
2;5;34;28987
2;5;35;19950
2;5;36;4953
2;5;37;2340
2;5;38;4340
2;5;39;32746
2;5;40;943
2;5;41;981
2;5;42;33953
2;5;43;5908
2;5;44;15093
2;5;45;24257
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;2524
2;5;50;29931
2;5;51;31051
2;5;52;8369
2;5;53;23988
2;5;54;23982
2;5;55;1005
2;5;56;7205
2;5;57;25743
2;5;58;964
2;5;59;34389
2;5;60;24119
2;5;61;644
2;5;62;951
2;5;63;944
2;5;64;952
2;5;65;4721
2;5;66;940
2;5;67;31189
2;5;68;30190
2;5;69;32949
2;5;70;33003
2;5;71;34825
2;5;72;30218
2;5;73;30243
2;5;74;30352
2;5;75;30351
2;5;76;30186
2;5;77;30160
2;5;78;34197
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;18715
2;5;84;696
2;5;85;30199
2;5;86;17439
2;5;87;33740
2;5;88;29973
2;5;89;9016
2;5;90;30758
2;5;91;31047
2;5;92;958
2;5;93;23876
2;5;94;959
2;5;95;890
2;5;96;947
2;5;97;7867
2;5;98;21147
2;5;99;33991
2;5;100;8492
2;5;101;6759
2;5;102;932
2;5;103;6255
2;5;104;8699
2;5;105;32386
2;5;106;577
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;32681
2;5;111;8316
2;5;112;0
2;5;113;33666
2;5;114;28022
2;5;115;34684
2;5;116;1178
2;5;117;0
