2;1;57;2741
2;1;58;1522
2;1;59;7009
2;1;60;33996
2;1;61;7646
2;1;62;7374
2;1;63;22483
2;1;64;508
2;1;65;34424
2;1;66;31323
2;1;67;32109
2;1;68;880
2;1;69;1669
2;1;70;18967
2;1;71;0
2;1;72;33666
2;1;73;28825
2;1;74;32889
2;1;75;4910
2;1;76;2949
2;1;77;4987
2;1;78;6286
2;1;79;4750
2;1;80;5729
2;1;81;19987
2;1;82;4994
2;1;83;8410
2;1;84;5224
2;1;85;34910
2;1;86;26079
2;1;87;18
2;1;88;29730
2;1;89;4844
2;1;90;17969
2;1;91;1407
2;1;92;22171
2;1;93;4798
2;1;94;34679
2;1;95;1732
2;1;96;5017
2;1;97;4978
2;1;98;6224
2;1;99;4763
2;1;100;24162
2;1;101;4780
2;1;102;6217
2;1;103;31279
2;1;104;5888
2;1;105;4884
2;1;106;32702
2;1;107;7211
2;1;108;6925
2;1;109;31898
2;1;110;4969
2;1;111;34739
2;1;112;7953
2;1;113;2539
2;1;114;5009
2;1;115;30969
2;1;116;5555
2;1;117;2707
2;1;118;1805
2;1;119;2306
2;1;120;7740
2;1;121;1764
2;1;122;6888
2;1;123;2757
2;1;124;15142
2;1;125;1755
2;1;126;1734
2;1;127;1745
2;1;128;1727
2;1;129;32601
2;1;130;2698
2;1;131;4896
2;1;132;1895
2;1;133;4797
2;1;134;2621
2;1;135;576
2;1;136;30710
2;1;137;5221
2;1;138;31023
2;1;139;33425
2;1;140;20621
2;1;141;2314
2;1;142;25195
2;1;143;21701
2;1;144;3046
2;1;145;17262
2;1;146;5093
2;1;147;30875
2;1;148;1888
2;1;149;1995
2;1;150;25860
2;1;151;4838
2;1;152;7308
2;1;153;122
2;1;154;8141
2;1;155;3003
2;1;156;24120
2;1;157;28819
2;1;158;15940
2;1;159;5339
2;1;160;5092
2;1;161;5362
2;1;162;1728
2;1;163;5189
2;1;164;3205
2;1;165;31461
2;1;166;0
1;2;1;358
1;2;2;4524
1;2;3;7706
1;2;4;25586
1;2;5;19770
1;2;6;950
1;2;7;948
1;2;8;25505
1;2;9;3115
1;2;10;28546
1;2;11;810
1;2;12;3329
1;2;13;27934
1;2;14;18716
1;2;15;16472
1;2;16;22341
1;2;17;27932
1;2;18;33318
1;2;19;25649
1;2;20;29943
1;2;21;30352
1;2;22;34197
1;2;23;30351
1;2;24;30186
1;2;25;30160
1;2;26;30243
1;2;27;30218
1;2;28;34825
1;2;29;30190
1;2;30;33003
1;2;31;32949
1;2;32;31189
1;2;33;940
1;2;34;4721
1;2;35;952
1;2;36;944
1;2;37;30934
1;2;38;942
1;2;39;29911
1;2;40;30199
1;2;41;17439
1;2;42;9016
1;2;43;33740
1;2;44;29973
1;2;45;30758
1;2;46;31047
1;2;47;958
1;2;48;23876
1;2;49;959
1;2;50;890
1;2;51;947
1;2;52;33226
1;2;53;33306
1;2;54;29598
1;2;55;9490
1;2;56;8444
1;2;57;32245
1;2;58;33
1;2;59;7184
1;2;60;31750
1;2;61;23590
1;2;62;27561
1;2;63;6321
1;2;64;24330
1;2;65;18963
1;2;66;4318
1;2;67;1605
1;2;68;14927
1;2;69;0
1;2;70;919
1;2;71;34909
1;2;72;33104
1;2;73;15911
1;2;74;3308
1;2;75;3348
1;2;76;23922
1;2;77;162
1;2;78;31483
1;2;79;30657
1;2;80;7430
1;2;81;4337
1;2;82;1174
1;2;83;33840
1;2;84;1063
1;2;85;2652
1;2;86;25584
1;2;87;33781
1;2;88;1007
1;2;89;31507
1;2;90;8234
1;2;91;5229
1;2;92;7316
1;2;93;8201
1;2;94;6955
1;2;95;537
1;2;96;5682
1;2;97;30375
1;2;98;25920
1;2;99;24180
1;2;100;8202
1;2;101;2188
1;2;102;2191
1;2;103;24528
1;2;104;0
2;2;1;2688
2;2;2;33849
2;2;3;4801
2;2;4;6395
2;2;5;1601
2;2;6;8319
2;2;7;4857
2;2;8;5105
2;2;9;4824
2;2;10;29035
2;2;11;5140
2;2;12;5170
2;2;13;30528
2;2;14;5832
2;2;15;29250
2;2;16;8412
2;2;17;28125
2;2;18;5058
2;2;19;5144
2;2;20;5109
2;2;21;19155
2;2;22;5061
2;2;23;4772
2;2;24;4957
2;2;25;19087
2;2;26;6359
2;2;27;4991
2;2;28;19377
2;2;29;5116
2;2;30;6147
2;2;31;17907
2;2;32;4934
2;2;33;25969
2;2;34;4903
2;2;35;5050
2;2;36;5550
2;2;37;8414
2;2;38;1751
2;2;39;1739
2;2;40;4783
2;2;41;6603
2;2;42;5178
2;2;43;16697
2;2;44;6136
2;2;45;26064
2;2;46;4970
2;2;47;33211
2;2;48;1959
2;2;49;7480
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;7541
2;2;54;5127
2;2;55;2697
2;2;56;5146
2;2;57;5011
2;2;58;1826
2;2;59;4755
2;2;60;30238
2;2;61;6272
2;2;62;338
2;2;63;5861
2;2;64;898
2;2;65;31548
2;2;66;19697
2;2;67;34219
2;2;68;4752
2;2;69;32285
2;2;70;5052
2;2;71;8327
2;2;72;16607
2;2;73;1875
2;2;74;5142
2;2;75;6144
2;2;76;5082
2;2;77;31913
2;2;78;5564
2;2;79;1876
2;2;80;4895
2;2;81;4816
2;2;82;34841
2;2;83;24125
2;2;84;25100
2;2;85;4766
2;2;86;15825
2;2;87;5351
2;2;88;25678
2;2;89;30152
2;2;90;5159
2;2;91;5166
2;2;92;23070
2;2;93;1663
2;2;94;6887
2;2;95;4977
2;2;96;34878
2;2;97;6289
2;2;98;325
2;2;99;7104
2;2;100;3018
2;2;101;1903
2;2;102;7309
2;2;103;2100
2;2;104;4235
2;2;105;1585
2;2;106;18872
2;2;107;0
2;2;108;28899
2;2;109;361
2;2;110;7774
2;2;111;34672
2;2;112;2839
2;2;113;28495
2;2;114;4842
2;2;115;1594
2;2;116;363
2;2;117;5226
2;2;118;4631
2;2;119;32538
2;2;120;908
2;2;121;907
2;2;122;27189
2;2;123;30872
2;2;124;1774
2;2;125;7097
2;2;126;5882
2;2;127;6828
2;2;128;2456
2;2;129;31183
2;2;130;4201
2;2;131;34814
2;2;132;29342
2;2;133;22751
2;2;134;936
2;2;135;0
1;3;1;1854
1;3;2;7161
1;3;3;20690
1;3;4;7941
1;3;5;16580
1;3;6;4985
1;3;7;5141
1;3;8;5204
1;3;9;28315
1;3;10;6316
1;3;11;5111
1;3;12;4831
1;3;13;4775
1;3;14;22296
1;3;15;32568
1;3;16;4773
1;3;17;5856
1;3;18;24078
1;3;19;33024
1;3;20;1181
1;3;21;4956
1;3;22;5787
1;3;23;5219
1;3;24;32102
1;3;25;4911
1;3;26;30229
1;3;27;32606
1;3;28;5049
1;3;29;26054
1;3;30;7300
1;3;31;1760
1;3;32;20010
1;3;33;4796
1;3;34;31679
1;3;35;1771
1;3;36;2316
1;3;37;29509
1;3;38;15458
1;3;39;4753
1;3;40;4350
1;3;41;5015
1;3;42;5005
1;3;43;4879
1;3;44;895
1;3;45;4958
1;3;46;5010
1;3;47;5004
1;3;48;4875
1;3;49;28289
1;3;50;4740
1;3;51;5055
1;3;52;1758
1;3;53;5407
1;3;54;4988
1;3;55;4992
1;3;56;5929
1;3;57;5128
1;3;58;5097
1;3;59;8244
1;3;60;2334
1;3;61;5983
1;3;62;5175
1;3;63;5176
1;3;64;5239
1;3;65;4945
1;3;66;4955
1;3;67;5107
1;3;68;5152
1;3;69;4608
1;3;70;5571
1;3;71;5190
1;3;72;15487
1;3;73;2832
1;3;74;5048
1;3;75;5114
1;3;76;820
1;3;77;8211
1;3;78;20231
1;3;79;15272
1;3;80;1625
1;3;81;19546
1;3;82;30809
1;3;83;8368
1;3;84;0
1;3;85;31663
1;3;86;31658
1;3;87;31661
1;3;88;4829
1;3;89;6340
1;3;90;7617
1;3;91;1374
1;3;92;19000
1;3;93;5878
1;3;94;996
1;3;95;24118
1;3;96;4234
1;3;97;839
1;3;98;1065
1;3;99;881
1;3;100;1015
1;3;101;1064
1;3;102;8363
1;3;103;7747
1;3;104;31151
1;3;105;1040
1;3;106;25745
1;3;107;16132
1;3;108;1303
1;3;109;7610
1;3;110;29647
1;3;111;26243
1;3;112;18835
1;3;113;14930
1;3;114;26414
1;3;115;27465
1;3;116;24047
1;3;117;7083
1;3;118;23990
1;3;119;23880
1;3;120;5473
1;3;121;7505
1;3;122;4487
1;3;123;23890
1;3;124;29087
1;3;125;34486
1;3;126;8233
1;3;127;18837
1;3;128;27365
1;3;129;1012
1;3;130;1221
1;3;131;8131
1;3;132;32895
1;3;133;30165
1;3;134;5970
1;3;135;7137
1;3;136;23037
1;3;137;26070
1;3;138;804
1;3;139;15265
1;3;140;3357
1;3;141;5791
1;3;142;2728
1;3;143;33985
1;3;144;2714
1;3;145;20419
1;3;146;1280
1;3;147;22147
1;3;148;24449
1;3;149;882
1;3;150;1337
1;3;151;31833
1;3;152;17957
1;3;153;31517
1;3;154;30863
1;3;155;27158
1;3;156;17714
1;3;157;32245
1;3;158;8942
1;3;159;2840
1;3;160;6759
1;3;161;8492
1;3;162;33991
1;3;163;21147
1;3;164;6255
1;3;165;7867
1;3;166;932
1;3;167;0
2;3;1;33666
2;3;2;4986
2;3;3;875
2;3;4;317
2;3;5;33203
2;3;6;19473
2;3;7;730
2;3;8;32946
2;3;9;8607
2;3;10;31469
2;3;11;7437
2;3;12;23795
2;3;13;15631
2;3;14;34593
2;3;15;2212
2;3;16;5303
2;3;17;1720
2;3;18;32127
2;3;19;2259
2;3;20;28061
2;3;21;7040
2;3;22;620
2;3;23;767
2;3;24;32562
2;3;25;25248
2;3;26;552
2;3;27;33976
2;3;28;30411
2;3;29;7072
2;3;30;7618
2;3;31;1324
2;3;32;27124
2;3;33;34199
2;3;34;8290
2;3;35;30814
2;3;36;538
2;3;37;526
2;3;38;2862
2;3;39;25776
2;3;40;30815
2;3;41;32300
2;3;42;1583
2;3;43;584
2;3;44;23110
2;3;45;7237
2;3;46;25262
2;3;47;6248
2;3;48;622
2;3;49;4354
2;3;50;2740
2;3;51;32735
2;3;52;31188
2;3;53;7011
2;3;54;1155
2;3;55;7315
2;3;56;5264
2;3;57;1517
2;3;58;573
2;3;59;33947
2;3;60;0
2;3;61;0
1;4;1;5202
1;4;2;17201
1;4;3;29921
1;4;4;2353
1;4;5;26079
1;4;6;18
1;4;7;5056
1;4;8;6809
1;4;9;5018
1;4;10;4763
1;4;11;5006
1;4;12;27613
1;4;13;7953
1;4;14;24120
1;4;15;5012
1;4;16;15760
1;4;17;7308
1;4;18;2300
1;4;19;4804
1;4;20;5201
1;4;21;30370
1;4;22;7740
1;4;23;2306
1;4;24;4748
1;4;25;4751
1;4;26;8030
1;4;27;5126
1;4;28;6010
1;4;29;5080
1;4;30;4815
1;4;31;32560
1;4;32;7359
1;4;33;7371
1;4;34;7357
1;4;35;7365
1;4;36;887
1;4;37;21179
1;4;38;6129
1;4;39;909
1;4;40;969
1;4;41;7355
1;4;42;24306
1;4;43;7370
1;4;44;7372
1;4;45;15945
1;4;46;23106
1;4;47;1336
1;4;48;22253
1;4;49;868
1;4;50;29975
1;4;51;2241
1;4;52;32079
1;4;53;3330
1;4;54;2483
1;4;55;8971
1;4;56;33904
1;4;57;7133
1;4;58;3333
1;4;59;1584
1;4;60;4088
1;4;61;1043
1;4;62;7709
1;4;63;8584
1;4;64;8272
1;4;65;32694
1;4;66;7694
1;4;67;20328
1;4;68;2741
1;4;69;997
1;4;70;34374
1;4;71;31608
1;4;72;557
1;4;73;22825
1;4;74;624
1;4;75;1017
1;4;76;1067
1;4;77;23726
1;4;78;34646
1;4;79;34650
1;4;80;15674
1;4;81;33206
1;4;82;32876
1;4;83;23155
1;4;84;6478
1;4;85;7714
1;4;86;768
1;4;87;26046
1;4;88;0
1;4;89;2699
1;4;90;6498
1;4;91;4579
1;4;92;1726
1;4;93;15767
1;4;94;22184
1;4;95;6771
1;4;96;26836
1;4;97;33686
1;4;98;22704
1;4;99;114
1;4;100;32774
1;4;101;1212
1;4;102;28784
1;4;103;30026
1;4;104;3219
1;4;105;16575
1;4;106;15074
1;4;107;30730
1;4;108;2500
1;4;109;29032
1;4;110;4782
1;4;111;5209
1;4;112;16908
1;4;113;7492
1;4;114;27965
1;4;115;406
1;4;116;16919
1;4;117;20215
1;4;118;25213
1;4;119;24043
1;4;120;26515
1;4;121;28516
1;4;122;21343
1;4;123;23596
1;4;124;4825
1;4;125;23728
1;4;126;5788
1;4;127;30968
1;4;128;32778
1;4;129;20793
1;4;130;4904
1;4;131;21276
1;4;132;21807
1;4;133;29895
1;4;134;6249
1;4;135;22342
1;4;136;1772
1;4;137;6865
1;4;138;17095
1;4;139;15426
1;4;140;1824
1;4;141;29266
1;4;142;5636
1;4;143;8413
1;4;144;3349
1;4;145;5804
1;4;146;5038
1;4;147;4981
1;4;148;2184
1;4;149;3292
1;4;150;4935
1;4;151;2682
1;4;152;6315
1;4;153;2627
1;4;154;26241
1;4;155;34458
1;4;156;4845
1;4;157;2091
1;4;158;6587
1;4;159;27327
1;4;160;603
1;4;161;4746
1;4;162;4767
1;4;163;5063
1;4;164;4950
1;4;165;3140
1;4;166;21967
1;4;167;19836
1;4;168;31267
1;4;169;4774
1;4;170;4949
1;4;171;4823
1;4;172;5205
1;4;173;0
2;4;1;25188
2;4;2;33236
2;4;3;4926
2;4;4;32813
2;4;5;34582
2;4;6;4814
2;4;7;34288
2;4;8;661
2;4;9;1378
2;4;10;32109
2;4;11;27100
2;4;12;24389
2;4;13;7424
2;4;14;960
2;4;15;8188
2;4;16;20412
2;4;17;27692
2;4;18;7646
2;4;19;17379
2;4;20;32168
2;4;21;8033
2;4;22;835
2;4;23;25341
2;4;24;8269
2;4;25;31441
2;4;26;7979
2;4;27;697
2;4;28;1272
2;4;29;30825
2;4;30;31156
2;4;31;29885
2;4;32;28007
2;4;33;836
2;4;34;29204
2;4;35;6912
2;4;36;33954
2;4;37;30242
2;4;38;4367
2;4;39;24322
2;4;40;203
2;4;41;205
2;4;42;21297
2;4;43;2094
2;4;44;30383
2;4;45;29839
2;4;46;22771
2;4;47;18009
2;4;48;24461
2;4;49;31904
2;4;50;24294
2;4;51;1256
2;4;52;20963
2;4;53;31900
2;4;54;5679
2;4;55;1334
2;4;56;1254
2;4;57;32973
2;4;58;3134
2;4;59;891
2;4;60;17541
2;4;61;24046
2;4;62;24044
2;4;63;1264
2;4;64;785
2;4;65;34050
2;4;66;1255
2;4;67;30089
2;4;68;0
2;4;69;34762
2;4;70;4858
2;4;71;29175
2;4;72;30164
2;4;73;747
2;4;74;811
2;4;75;935
2;4;76;1013
2;4;77;34306
2;4;78;21094
2;4;79;25908
2;4;80;30157
2;4;81;34544
2;4;82;1518
2;4;83;4319
2;4;84;883
2;4;85;20533
2;4;86;789
2;4;87;1241
2;4;88;766
2;4;89;31588
2;4;90;32096
2;4;91;6260
2;4;92;1247
2;4;93;1246
2;4;94;18887
2;4;95;4779
2;4;96;1335
2;4;97;1085
2;4;98;934
2;4;99;850
2;4;100;808
2;4;101;27137
2;4;102;29626
2;4;103;1069
2;4;104;844
2;4;105;30382
2;4;106;1223
2;4;107;930
2;4;108;33827
2;4;109;5793
2;4;110;1278
2;4;111;31961
2;4;112;26706
2;4;113;33926
2;4;114;2939
2;4;115;1273
2;4;116;34366
2;4;117;1506
2;4;118;851
2;4;119;4618
2;4;120;2516
2;4;121;1268
2;4;122;5036
2;4;123;29893
2;4;124;21300
2;4;125;15168
2;4;126;26265
2;4;127;6527
2;4;128;4333
2;4;129;26373
2;4;130;4328
2;4;131;4357
2;4;132;1189
2;4;133;5296
2;4;134;26558
2;4;135;24042
2;4;136;2511
2;4;137;32370
2;4;138;32261
2;4;139;5773
2;4;140;6064
2;4;141;32386
2;4;142;577
2;4;143;34111
2;4;144;5532
2;4;145;8699
2;4;146;32245
2;4;147;23086
2;4;148;19168
2;4;149;4359
2;4;150;6274
2;4;151;16062
2;4;152;0
1;5;1;4734
1;5;2;2188
1;5;3;2191
1;5;4;562
1;5;5;1934
1;5;6;449
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;28985
1;5;16;6378
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;395
1;5;21;25704
1;5;22;31750
1;5;23;34343
1;5;24;30440
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;4974
1;5;30;31661
1;5;31;31658
1;5;32;31663
1;5;33;0
1;5;34;33666
1;5;35;5215
1;5;36;4878
1;5;37;5139
1;5;38;7753
1;5;39;27700
1;5;40;30812
1;5;41;24882
1;5;42;733
1;5;43;5553
1;5;44;23456
1;5;45;4153
1;5;46;753
1;5;47;18283
1;5;48;1178
1;5;49;28022
1;5;50;34684
1;5;51;8316
1;5;52;32681
1;5;53;6895
1;5;54;143
1;5;55;1228
1;5;56;27958
1;5;57;18720
1;5;58;33070
1;5;59;32711
1;5;60;1603
1;5;61;8331
1;5;62;1269
1;5;63;25465
1;5;64;688
1;5;65;121
1;5;66;33071
1;5;67;29892
1;5;68;4576
1;5;69;6322
1;5;70;8983
1;5;71;29399
1;5;72;29398
1;5;73;33513
1;5;74;15031
1;5;75;32245
1;5;76;33
1;5;77;24229
1;5;78;5794
1;5;79;33951
1;5;80;25543
1;5;81;6181
1;5;82;6270
1;5;83;3209
1;5;84;20844
1;5;85;17733
1;5;86;16067
1;5;87;15958
1;5;88;14927
1;5;89;5297
1;5;90;16661
1;5;91;23160
1;5;92;3322
1;5;93;28702
1;5;94;5344
1;5;95;885
1;5;96;23621
1;5;97;1179
1;5;98;1331
1;5;99;1599
1;5;100;1230
1;5;101;4736
1;5;102;859
1;5;103;31801
1;5;104;0
2;5;1;31485
2;5;2;8409
2;5;3;24164
2;5;4;1526
2;5;5;34331
2;5;6;5185
2;5;7;846
2;5;8;26763
2;5;9;984
2;5;10;949
2;5;11;4881
2;5;12;33306
2;5;13;33226
2;5;14;658
2;5;15;32985
2;5;16;1008
2;5;17;927
2;5;18;32950
2;5;19;6813
2;5;20;23862
2;5;21;21839
2;5;22;5762
2;5;23;24590
2;5;24;28546
2;5;25;6094
2;5;26;1139
2;5;27;1010
2;5;28;1184
2;5;29;31027
2;5;30;27932
2;5;31;865
2;5;32;27934
2;5;33;24163
2;5;34;809
2;5;35;21064
2;5;36;3238
2;5;37;4334
2;5;38;1566
2;5;39;843
2;5;40;1640
2;5;41;945
2;5;42;946
2;5;43;33839
2;5;44;23988
2;5;45;8369
2;5;46;28043
2;5;47;28987
2;5;48;943
2;5;49;5908
2;5;50;4340
2;5;51;2340
2;5;52;15093
2;5;53;2524
2;5;54;24257
2;5;55;1200
2;5;56;993
2;5;57;5576
2;5;58;19950
2;5;59;981
2;5;60;33953
2;5;61;4953
2;5;62;32746
2;5;63;32952
2;5;64;8669
2;5;65;25743
2;5;66;23982
2;5;67;7205
2;5;68;1005
2;5;69;951
2;5;70;964
2;5;71;24119
2;5;72;34389
2;5;73;7472
2;5;74;20457
2;5;75;20453
2;5;76;28198
2;5;77;4454
2;5;78;29744
2;5;79;2593
2;5;80;6169
2;5;81;6863
2;5;82;1018
2;5;83;8333
2;5;84;34504
2;5;85;1590
2;5;86;3045
2;5;87;751
2;5;88;1083
2;5;89;23852
2;5;90;1924
2;5;91;28517
2;5;92;3141
2;5;93;778
2;5;94;1041
2;5;95;1068
2;5;96;34611
2;5;97;6428
2;5;98;2346
2;5;99;29931
2;5;100;31051
2;5;101;644
2;5;102;597
2;5;103;941
2;5;104;962
2;5;105;18715
2;5;106;696
2;5;107;5298
2;5;108;31905
2;5;109;0
2;5;110;0
