1;2;86;651
1;2;87;5927
1;2;88;2840
1;2;89;7867
1;2;90;932
1;2;91;6255
1;2;92;21147
1;2;93;33991
1;2;94;8492
1;2;95;6759
1;2;96;28985
1;2;97;15031
1;2;98;33513
1;2;99;6378
1;2;100;32245
1;2;101;33
1;2;102;23086
1;2;103;8435
1;2;104;30075
1;2;105;3197
1;2;106;4359
1;2;107;19168
1;2;108;6274
1;2;109;395
1;2;110;25704
1;2;111;31750
1;2;112;5794
1;2;113;23590
1;2;114;33951
1;2;115;25543
1;2;116;1605
1;2;117;14927
1;2;118;15958
1;2;119;27958
1;2;120;143
1;2;121;16661
1;2;122;23160
1;2;123;1228
1;2;124;6895
1;2;125;5553
1;2;126;8316
1;2;127;32681
1;2;128;34684
1;2;129;28022
1;2;130;23456
1;2;131;4153
1;2;132;753
1;2;133;18283
1;2;134;1178
1;2;135;0
2;2;1;4981
2;2;2;5038
2;2;3;30809
2;2;4;19546
2;2;5;15272
2;2;6;1625
2;2;7;20231
2;2;8;8368
2;2;9;4801
2;2;10;6395
2;2;11;15487
2;2;12;1601
2;2;13;8319
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;4824
2;2;18;30528
2;2;19;4957
2;2;20;4772
2;2;21;8412
2;2;22;28125
2;2;23;5058
2;2;24;5832
2;2;25;29250
2;2;26;5983
2;2;27;5175
2;2;28;4945
2;2;29;5176
2;2;30;5239
2;2;31;19087
2;2;32;2334
2;2;33;5140
2;2;34;5170
2;2;35;29035
2;2;36;4955
2;2;37;5107
2;2;38;4608
2;2;39;5571
2;2;40;5152
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;6359
2;2;46;4991
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;1959
2;2;51;19377
2;2;52;5116
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;19697
2;2;57;4838
2;2;58;17262
2;2;59;30875
2;2;60;1995
2;2;61;5093
2;2;62;25860
2;2;63;1888
2;2;64;25678
2;2;65;4970
2;2;66;5351
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;5127
2;2;71;2697
2;2;72;898
2;2;73;5861
2;2;74;5146
2;2;75;25100
2;2;76;24125
2;2;77;5011
2;2;78;5550
2;2;79;8414
2;2;80;1751
2;2;81;1826
2;2;82;34841
2;2;83;4755
2;2;84;8327
2;2;85;16607
2;2;86;338
2;2;87;4895
2;2;88;4816
2;2;89;30238
2;2;90;6272
2;2;91;1875
2;2;92;1876
2;2;93;5564
2;2;94;5142
2;2;95;31913
2;2;96;5082
2;2;97;6144
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;5178
2;2;102;5050
2;2;103;4903
2;2;104;5052
2;2;105;4766
2;2;106;7541
2;2;107;6603
2;2;108;4783
2;2;109;1739
2;2;110;32559
2;2;111;34219
2;2;112;4752
2;2;113;33211
2;2;114;8141
2;2;115;5159
2;2;116;5202
2;2;117;3205
2;2;118;31461
2;2;119;0
2;2;120;0
1;3;1;7772
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;31661
1;3;6;6503
1;3;7;31658
1;3;8;31663
1;3;9;32823
1;3;10;4852
1;3;11;4907
1;3;12;7161
1;3;13;33849
1;3;14;5804
1;3;15;3018
1;3;16;6010
1;3;17;8211
1;3;18;3349
1;3;19;7104
1;3;20;820
1;3;21;5048
1;3;22;2832
1;3;23;5114
1;3;24;5126
1;3;25;6289
1;3;26;325
1;3;27;8413
1;3;28;8030
1;3;29;33024
1;3;30;34878
1;3;31;6887
1;3;32;4751
1;3;33;5729
1;3;34;8410
1;3;35;5189
1;3;36;5092
1;3;37;5362
1;3;38;1728
1;3;39;23070
1;3;40;1824
1;3;41;15426
1;3;42;1772
1;3;43;22342
1;3;44;6865
1;3;45;17095
1;3;46;32601
1;3;47;1760
1;3;48;7300
1;3;49;26054
1;3;50;5049
1;3;51;4797
1;3;52;4896
1;3;53;1895
1;3;54;2698
1;3;55;2621
1;3;56;6249
1;3;57;32606
1;3;58;30229
1;3;59;32102
1;3;60;4911
1;3;61;30968
1;3;62;32778
1;3;63;20793
1;3;64;4904
1;3;65;576
1;3;66;30710
1;3;67;2314
1;3;68;25195
1;3;69;21701
1;3;70;3046
1;3;71;20621
1;3;72;33425
1;3;73;31023
1;3;74;5221
1;3;75;21276
1;3;76;21807
1;3;77;29895
1;3;78;5788
1;3;79;2836
1;3;80;21335
1;3;81;7774
1;3;82;0
1;3;83;0
2;3;1;2699
2;3;2;6498
2;3;3;4579
2;3;4;1726
2;3;5;15767
2;3;6;22184
2;3;7;406
2;3;8;25213
2;3;9;6771
2;3;10;24043
2;3;11;21343
2;3;12;114
2;3;13;4825
2;3;14;28516
2;3;15;5209
2;3;16;33686
2;3;17;30730
2;3;18;26836
2;3;19;1212
2;3;20;16575
2;3;21;28784
2;3;22;3219
2;3;23;30026
2;3;24;2500
2;3;25;27965
2;3;26;32774
2;3;27;29032
2;3;28;26515
2;3;29;23596
2;3;30;7492
2;3;31;15074
2;3;32;4782
2;3;33;22704
2;3;34;20215
2;3;35;16919
2;3;36;16908
2;3;37;34288
2;3;38;29175
2;3;39;19000
2;3;40;996
2;3;41;5878
2;3;42;29647
2;3;43;7610
2;3;44;26243
2;3;45;18835
2;3;46;14930
2;3;47;26414
2;3;48;27465
2;3;49;24047
2;3;50;7133
2;3;51;33904
2;3;52;4319
2;3;53;1518
2;3;54;34544
2;3;55;30157
2;3;56;25908
2;3;57;0
2;3;58;33666
2;3;59;5215
2;3;60;4858
2;3;61;5139
2;3;62;972
2;3;63;18967
2;3;64;30164
2;3;65;27100
2;3;66;24389
2;3;67;31323
2;3;68;34424
2;3;69;701
2;3;70;508
2;3;71;7720
2;3;72;22483
2;3;73;4487
2;3;74;812
2;3;75;7009
2;3;76;956
2;3;77;33996
2;3;78;17379
2;3;79;835
2;3;80;32168
2;3;81;8033
2;3;82;25341
2;3;83;8269
2;3;84;5970
2;3;85;7979
2;3;86;3295
2;3;87;997
2;3;88;33840
2;3;89;33781
2;3;90;25584
2;3;91;1063
2;3;92;2652
2;3;93;7472
2;3;94;9016
2;3;95;31047
2;3;96;33740
2;3;97;29973
2;3;98;30758
2;3;99;17439
2;3;100;947
2;3;101;890
2;3;102;23876
2;3;103;959
2;3;104;958
2;3;105;34389
2;3;106;31051
2;3;107;29931
2;3;108;2524
2;3;109;24257
2;3;110;1200
2;3;111;5576
2;3;112;993
2;3;113;981
2;3;114;33953
2;3;115;19950
2;3;116;4953
2;3;117;5908
2;3;118;943
2;3;119;4340
2;3;120;2340
2;3;121;15093
2;3;122;32746
2;3;123;28987
2;3;124;8669
2;3;125;28043
2;3;126;32952
2;3;127;8369
2;3;128;24119
2;3;129;964
2;3;130;951
2;3;131;1005
2;3;132;7205
2;3;133;23982
2;3;134;25743
2;3;135;644
2;3;136;597
2;3;137;30199
2;3;138;5762
2;3;139;23862
2;3;140;949
2;3;141;950
2;3;142;948
2;3;143;19770
2;3;144;25586
2;3;145;7706
2;3;146;1594
2;3;147;34672
2;3;148;2839
2;3;149;4842
2;3;150;28495
2;3;151;361
2;3;152;2688
2;3;153;31020
2;3;154;0
1;4;1;4734
1;4;2;1374
1;4;3;6587
1;4;4;20690
1;4;5;7941
1;4;6;16580
1;4;7;28315
1;4;8;5141
1;4;9;4985
1;4;10;6316
1;4;11;5204
1;4;12;4773
1;4;13;5856
1;4;14;5636
1;4;15;1181
1;4;16;4988
1;4;17;5407
1;4;18;26079
1;4;19;5010
1;4;20;18
1;4;21;29730
1;4;22;1407
1;4;23;4763
1;4;24;27613
1;4;25;24162
1;4;26;5004
1;4;27;5056
1;4;28;22171
1;4;29;31898
1;4;30;34739
1;4;31;4884
1;4;32;7953
1;4;33;28819
1;4;34;24120
1;4;35;30152
1;4;36;122
1;4;37;7308
1;4;38;2300
1;4;39;5201
1;4;40;4804
1;4;41;30370
1;4;42;1734
1;4;43;7740
1;4;44;2306
1;4;45;6888
1;4;46;5166
1;4;47;4748
1;4;48;5219
1;4;49;29266
1;4;50;4956
1;4;51;4977
1;4;52;24078
1;4;53;5111
1;4;54;4775
1;4;55;4831
1;4;56;22296
1;4;57;32568
1;4;58;5080
1;4;59;4815
1;4;60;16960
1;4;61;7355
1;4;62;7359
1;4;63;7357
1;4;64;24306
1;4;65;730
1;4;66;19473
1;4;67;562
1;4;68;30375
1;4;69;5682
1;4;70;537
1;4;71;26046
1;4;72;7314
1;4;73;573
1;4;74;2740
1;4;75;6248
1;4;76;4354
1;4;77;25262
1;4;78;7237
1;4;79;622
1;4;80;6955
1;4;81;23110
1;4;82;584
1;4;83;7714
1;4;84;6478
1;4;85;23155
1;4;86;572
1;4;87;32300
1;4;88;1583
1;4;89;15674
1;4;90;33206
1;4;91;32876
1;4;92;34646
1;4;93;34650
1;4;94;23726
1;4;95;1067
1;4;96;1017
1;4;97;624
1;4;98;22825
1;4;99;557
1;4;100;31608
1;4;101;34374
1;4;102;783
1;4;103;30657
1;4;104;162
1;4;105;23922
1;4;106;7753
1;4;107;0
1;4;108;0
2;4;1;34762
2;4;2;32109
2;4;3;817
2;4;4;20412
2;4;5;27692
2;4;6;7505
2;4;7;7646
2;4;8;7374
2;4;9;23890
2;4;10;29087
2;4;11;34486
2;4;12;8233
2;4;13;7137
2;4;14;33827
2;4;15;6139
2;4;16;23702
2;4;17;853
2;4;18;4358
2;4;19;18006
2;4;20;29839
2;4;21;22771
2;4;22;2094
2;4;23;21297
2;4;24;15168
2;4;25;1924
2;4;26;24449
2;4;27;28517
2;4;28;26265
2;4;29;688
2;4;30;1041
2;4;31;882
2;4;32;31025
2;4;33;1189
2;4;34;30863
2;4;35;27158
2;4;36;17714
2;4;37;32245
2;4;38;16062
2;4;39;26317
2;4;40;31517
2;4;41;17957
2;4;42;31833
2;4;43;3141
2;4;44;22147
2;4;45;25465
2;4;46;1267
2;4;47;1255
2;4;48;2728
2;4;49;5791
2;4;50;3357
2;4;51;15265
2;4;52;804
2;4;53;26070
2;4;54;2741
2;4;55;20328
2;4;56;7694
2;4;57;32694
2;4;58;8272
2;4;59;8584
2;4;60;7709
2;4;61;1043
2;4;62;5473
2;4;63;1669
2;4;64;1378
2;4;65;1303
2;4;66;33104
2;4;67;1188
2;4;68;33236
2;4;69;28899
2;4;70;0
2;4;71;5037
2;4;72;661
2;4;73;919
2;4;74;34909
2;4;75;747
2;4;76;811
2;4;77;21094
2;4;78;4088
2;4;79;1584
2;4;80;3333
2;4;81;20533
2;4;82;789
2;4;83;868
2;4;84;22253
2;4;85;1336
2;4;86;2241
2;4;87;32079
2;4;88;3330
2;4;89;1084
2;4;90;16673
2;4;91;23106
2;4;92;1247
2;4;93;15945
2;4;94;1246
2;4;95;4779
2;4;96;28007
2;4;97;30149
2;4;98;26190
2;4;99;30365
2;4;100;24295
2;4;101;33926
2;4;102;26706
2;4;103;1312
2;4;104;33162
2;4;105;20255
2;4;106;6360
2;4;107;33985
2;4;108;24358
2;4;109;30089
2;4;110;1066
2;4;111;32864
2;4;112;891
2;4;113;1254
2;4;114;1334
2;4;115;34050
2;4;116;785
2;4;117;1264
2;4;118;24046
2;4;119;24044
2;4;120;17541
2;4;121;32973
2;4;122;3134
2;4;123;24461
2;4;124;1256
2;4;125;31904
2;4;126;31900
2;4;127;5679
2;4;128;24294
2;4;129;20963
2;4;130;23852
2;4;131;20453
2;4;132;20457
2;4;133;24322
2;4;134;29204
2;4;135;30242
2;4;136;4367
2;4;137;33954
2;4;138;6912
2;4;139;205
2;4;140;256
2;4;141;29246
2;4;142;31136
2;4;143;16326
2;4;144;1957
2;4;145;25082
2;4;146;21300
2;4;147;1269
2;4;148;1268
2;4;149;5036
2;4;150;31156
2;4;151;1332
2;4;152;697
2;4;153;5793
2;4;154;1335
2;4;155;31441
2;4;156;23037
2;4;157;18837
2;4;158;3348
2;4;159;27700
2;4;160;15911
2;4;161;4234
2;4;162;23728
2;4;163;363
2;4;164;1854
2;4;165;0
1;5;1;4878
1;5;2;30812
1;5;3;31183
1;5;4;29342
1;5;5;34814
1;5;6;936
1;5;7;22751
1;5;8;4201
1;5;9;34669
1;5;10;30824
1;5;11;16759
1;5;12;7980
1;5;13;15180
1;5;14;34612
1;5;15;31152
1;5;16;23955
1;5;17;23880
1;5;18;23990
1;5;19;7083
1;5;20;883
1;5;21;1241
1;5;22;859
1;5;23;31801
1;5;24;4736
1;5;25;1230
1;5;26;1599
1;5;27;1331
1;5;28;1179
1;5;29;23621
1;5;30;885
1;5;31;28702
1;5;32;5344
1;5;33;3322
1;5;34;32711
1;5;35;33070
1;5;36;18720
1;5;37;5297
1;5;38;14927
1;5;39;16067
1;5;40;17733
1;5;41;6181
1;5;42;20844
1;5;43;6270
1;5;44;3209
1;5;45;19441
1;5;46;34343
1;5;47;30440
1;5;48;24330
1;5;49;4318
1;5;50;18963
1;5;51;6321
1;5;52;27561
1;5;53;31750
1;5;54;32370
1;5;55;32261
1;5;56;5773
1;5;57;34111
1;5;58;5532
1;5;59;32386
1;5;60;6064
1;5;61;577
1;5;62;8699
1;5;63;29399
1;5;64;29398
1;5;65;33
1;5;66;32245
1;5;67;7184
1;5;68;24229
1;5;69;24822
1;5;70;8331
1;5;71;1280
1;5;72;1083
1;5;73;751
1;5;74;2714
1;5;75;20419
1;5;76;1506
1;5;77;1211
1;5;78;851
1;5;79;933
1;5;80;4618
1;5;81;34366
1;5;82;1273
1;5;83;2939
1;5;84;26862
1;5;85;1278
1;5;86;1272
1;5;87;733
1;5;88;5882
1;5;89;24882
1;5;90;0
1;5;91;2188
1;5;92;2191
1;5;93;767
1;5;94;32562
1;5;95;25248
1;5;96;552
1;5;97;31485
1;5;98;8409
1;5;99;28546
1;5;100;25505
1;5;101;24164
1;5;102;984
1;5;103;32950
1;5;104;32985
1;5;105;658
1;5;106;33226
1;5;107;33306
1;5;108;6527
1;5;109;4333
1;5;110;26373
1;5;111;4328
1;5;112;4357
1;5;113;1337
1;5;114;1068
1;5;115;778
1;5;116;29893
1;5;117;31961
1;5;118;2456
1;5;119;6828
1;5;120;31151
1;5;121;1602
1;5;122;24118
1;5;123;4814
1;5;124;34582
1;5;125;4926
1;5;126;32813
1;5;127;3223
1;5;128;0
2;5;1;4986
2;5;2;875
2;5;3;33203
2;5;4;317
2;5;5;27189
2;5;6;907
2;5;7;908
2;5;8;32538
2;5;9;30872
2;5;10;1774
2;5;11;7814
2;5;12;1085
2;5;13;1069
2;5;14;850
2;5;15;808
2;5;16;934
2;5;17;29626
2;5;18;27137
2;5;19;3308
2;5;20;839
2;5;21;25745
2;5;22;16132
2;5;23;1040
2;5;24;7747
2;5;25;881
2;5;26;1065
2;5;27;8363
2;5;28;1064
2;5;29;1015
2;5;30;1012
2;5;31;32895
2;5;32;30165
2;5;33;1221
2;5;34;8131
2;5;35;27365
2;5;36;7097
2;5;37;930
2;5;38;1223
2;5;39;30382
2;5;40;844
2;5;41;31483
2;5;42;7430
2;5;43;4337
2;5;44;1213
2;5;45;7791
2;5;46;1174
2;5;47;23391
2;5;48;1007
2;5;49;141
2;5;50;31507
2;5;51;29911
2;5;52;5298
2;5;53;31905
2;5;54;941
2;5;55;18715
2;5;56;696
2;5;57;962
2;5;58;942
2;5;59;30934
2;5;60;944
2;5;61;952
2;5;62;4721
2;5;63;940
2;5;64;23988
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30160
2;5;74;30186
2;5;75;30351
2;5;76;34197
2;5;77;29943
2;5;78;33839
2;5;79;946
2;5;80;25649
2;5;81;33318
2;5;82;27932
2;5;83;16472
2;5;84;18716
2;5;85;27934
2;5;86;3329
2;5;87;810
2;5;88;24163
2;5;89;21064
2;5;90;3238
2;5;91;1566
2;5;92;4334
2;5;93;5131
2;5;94;31663
2;5;95;31661
2;5;96;31658
2;5;97;33666
2;5;98;0
2;5;99;0
