2;3;2;33104
2;3;3;27100
2;3;4;1669
2;3;5;31323
2;3;6;5473
2;3;7;8188
2;3;8;7070
2;3;9;7083
2;3;10;7133
2;3;11;883
2;3;12;789
2;3;13;20533
2;3;14;1241
2;3;15;766
2;3;16;6863
2;3;17;2593
2;3;18;4454
2;3;19;28198
2;3;20;1018
2;3;21;29744
2;3;22;6169
2;3;23;31588
2;3;24;32096
2;3;25;1336
2;3;26;22253
2;3;27;868
2;3;28;8971
2;3;29;33904
2;3;30;935
2;3;31;1013
2;3;32;34306
2;3;33;33666
2;3;34;33346
2;3;35;0
2;3;36;3223
2;3;37;1374
2;3;38;8365
2;3;39;7617
2;3;40;4774
2;3;41;4949
2;3;42;4823
2;3;43;5205
2;3;44;4829
2;3;45;32823
2;3;46;6503
2;3;47;26241
2;3;48;2091
2;3;49;4800
2;3;50;2100
2;3;51;1585
2;3;52;4235
2;3;53;18872
2;3;54;7309
2;3;55;4524
2;3;56;32946
2;3;57;31469
2;3;58;24528
2;3;59;25920
2;3;60;562
2;3;61;30375
2;3;62;5682
2;3;63;7730
2;3;64;7011
2;3;65;1155
2;3;66;7315
2;3;67;5264
2;3;68;31188
2;3;69;22825
2;3;70;557
2;3;71;624
2;3;72;32735
2;3;73;537
2;3;74;2740
2;3;75;449
2;3;76;7437
2;3;77;15631
2;3;78;2212
2;3;79;5303
2;3;80;32127
2;3;81;1720
2;3;82;2259
2;3;83;7040
2;3;84;28061
2;3;85;23795
2;3;86;34593
2;3;87;33976
2;3;88;30411
2;3;89;30814
2;3;90;2862
2;3;91;1324
2;3;92;526
2;3;93;7072
2;3;94;25776
2;3;95;8290
2;3;96;27124
2;3;97;7618
2;3;98;30815
2;3;99;538
2;3;100;620
2;3;101;1517
2;3;102;7237
2;3;103;6955
2;3;104;25262
2;3;105;6248
2;3;106;622
2;3;107;4354
2;3;108;768
2;3;109;6478
2;3;110;23155
2;3;111;5229
2;3;112;8234
2;3;113;1000
2;3;114;141
2;3;115;1063
2;3;116;2652
2;3;117;33781
2;3;118;25584
2;3;119;33840
2;3;120;1174
2;3;121;23391
2;3;122;34374
2;3;123;31608
2;3;124;4337
2;3;125;7430
2;3;126;30657
2;3;127;31483
2;3;128;930
2;3;129;1223
2;3;130;30382
2;3;131;844
2;3;132;31151
2;3;133;15911
2;3;134;34582
2;3;135;4814
2;3;136;4926
2;3;137;32813
2;3;138;0
1;4;1;0
1;4;2;5729
1;4;3;2353
1;4;4;8410
1;4;5;19987
1;4;6;4994
1;4;7;18
1;4;8;22171
1;4;9;4875
1;4;10;4763
1;4;11;24162
1;4;12;5004
1;4;13;7953
1;4;14;24120
1;4;15;8141
1;4;16;30152
1;4;17;7308
1;4;18;122
1;4;19;2300
1;4;20;4804
1;4;21;5201
1;4;22;30370
1;4;23;2306
1;4;24;7740
1;4;25;5339
1;4;26;15940
1;4;27;5005
1;4;28;34910
1;4;29;26079
1;4;30;15458
1;4;31;4350
1;4;32;895
1;4;33;5804
1;4;34;4981
1;4;35;5038
1;4;36;5080
1;4;37;4815
1;4;38;26248
1;4;39;24306
1;4;40;7357
1;4;41;7359
1;4;42;7355
1;4;43;19473
1;4;44;730
1;4;45;33947
1;4;46;573
1;4;47;26046
1;4;48;584
1;4;49;23110
1;4;50;8201
1;4;51;7316
1;4;52;23726
1;4;53;34650
1;4;54;34646
1;4;55;550
1;4;56;34199
1;4;57;15674
1;4;58;572
1;4;59;574
1;4;60;23702
1;4;61;6139
1;4;62;853
1;4;63;4358
1;4;64;2728
1;4;65;5791
1;4;66;33985
1;4;67;1312
1;4;68;33162
1;4;69;6360
1;4;70;26706
1;4;71;33926
1;4;72;933
1;4;73;851
1;4;74;1246
1;4;75;1247
1;4;76;16673
1;4;77;5792
1;4;78;32079
1;4;79;1638
1;4;80;6260
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;836
1;4;94;28007
1;4;95;30149
1;4;96;8497
1;4;97;733
1;4;98;2456
1;4;99;7753
1;4;100;4858
1;4;101;0
2;4;1;4734
2;4;2;24118
2;4;3;4234
2;4;4;18837
2;4;5;7979
2;4;6;1272
2;4;7;26862
2;4;8;30365
2;4;9;1506
2;4;10;1211
2;4;11;2516
2;4;12;5036
2;4;13;29893
2;4;14;1268
2;4;15;1267
2;4;16;32864
2;4;17;24358
2;4;18;1264
2;4;19;24044
2;4;20;24046
2;4;21;785
2;4;22;34050
2;4;23;17541
2;4;24;891
2;4;25;1254
2;4;26;3134
2;4;27;32973
2;4;28;24461
2;4;29;31904
2;4;30;24294
2;4;31;31900
2;4;32;1256
2;4;33;20963
2;4;34;256
2;4;35;29246
2;4;36;16326
2;4;37;1957
2;4;38;15168
2;4;39;26265
2;4;40;882
2;4;41;1337
2;4;42;4357
2;4;43;4328
2;4;44;6527
2;4;45;4333
2;4;46;26373
2;4;47;1189
2;4;48;17957
2;4;49;31517
2;4;50;26317
2;4;51;5794
2;4;52;23590
2;4;53;27561
2;4;54;24330
2;4;55;18963
2;4;56;4318
2;4;57;6321
2;4;58;34343
2;4;59;30440
2;4;60;19441
2;4;61;6270
2;4;62;20844
2;4;63;3209
2;4;64;6181
2;4;65;17714
2;4;66;32245
2;4;67;5296
2;4;68;26558
2;4;69;24042
2;4;70;2511
2;4;71;1068
2;4;72;688
2;4;73;1041
2;4;74;3141
2;4;75;28517
2;4;76;1924
2;4;77;24449
2;4;78;204
2;4;79;205
2;4;80;203
2;4;81;8361
2;4;82;6587
2;4;83;8418
2;4;84;23728
2;4;85;2836
2;4;86;0
2;4;87;21335
2;4;88;5215
2;4;89;34288
2;4;90;27700
2;4;91;24882
2;4;92;6828
2;4;93;5882
2;4;94;33827
2;4;95;5793
2;4;96;697
2;4;97;1332
2;4;98;31156
2;4;99;31961
2;4;100;1278
2;4;101;24295
2;4;102;2939
2;4;103;1273
2;4;104;20419
2;4;105;2714
2;4;106;20457
2;4;107;20453
2;4;108;6912
2;4;109;4367
2;4;110;30242
2;4;111;33954
2;4;112;29204
2;4;113;24322
2;4;114;25082
2;4;115;21300
2;4;116;1269
2;4;117;18006
2;4;118;18009
2;4;119;25465
2;4;120;21297
2;4;121;22771
2;4;122;29839
2;4;123;30383
2;4;124;2094
2;4;125;1280
2;4;126;8331
2;4;127;22147
2;4;128;5679
2;4;129;1066
2;4;130;1255
2;4;131;30089
2;4;132;15265
2;4;133;3357
2;4;134;804
2;4;135;26070
2;4;136;5970
2;4;137;7137
2;4;138;31441
2;4;139;23037
2;4;140;8033
2;4;141;32168
2;4;142;8233
2;4;143;17379
2;4;144;29087
2;4;145;7646
2;4;146;2741
2;4;147;21094
2;4;148;17665
2;4;149;1731
2;4;150;32109
2;4;151;30164
2;4;152;34762
2;4;153;33236
2;4;154;0
1;5;1;358
1;5;2;1178
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;5297
1;5;12;15958
1;5;13;14927
1;5;14;16067
1;5;15;17733
1;5;16;25543
1;5;17;31750
1;5;18;5773
1;5;19;32261
1;5;20;32370
1;5;21;8435
1;5;22;30075
1;5;23;3197
1;5;24;32245
1;5;25;33
1;5;26;29892
1;5;27;121
1;5;28;34611
1;5;29;6428
1;5;30;2346
1;5;31;6322
1;5;32;8983
1;5;33;33071
1;5;34;4576
1;5;35;29399
1;5;36;29398
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;18996
1;5;43;21589
1;5;44;28367
1;5;45;7226
1;5;46;29598
1;5;47;32985
1;5;48;1008
1;5;49;927
1;5;50;658
1;5;51;32950
1;5;52;4881
1;5;53;6813
1;5;54;950
1;5;55;948
1;5;56;19770
1;5;57;25586
1;5;58;7706
1;5;59;7472
1;5;60;5131
1;5;61;4852
1;5;62;31661
1;5;63;31663
1;5;64;31658
1;5;65;33532
1;5;66;33666
1;5;67;0
1;5;68;2191
1;5;69;2188
1;5;70;31485
1;5;71;1139
1;5;72;6094
1;5;73;28546
1;5;74;3115
1;5;75;25505
1;5;76;24164
1;5;77;1526
1;5;78;5185
1;5;79;846
1;5;80;984
1;5;81;26763
1;5;82;34331
1;5;83;33306
1;5;84;33226
1;5;85;9490
1;5;86;19186
1;5;87;32776
1;5;88;8444
1;5;89;7184
1;5;90;16062
1;5;91;1605
1;5;92;23160
1;5;93;16661
1;5;94;18720
1;5;95;33070
1;5;96;32711
1;5;97;1603
1;5;98;34504
1;5;99;1590
1;5;100;3045
1;5;101;26401
1;5;102;26190
1;5;103;162
1;5;104;7097
1;5;105;23922
1;5;106;0
2;5;1;0
2;5;2;24163
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;3329
2;5;18;27934
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;644
2;5;23;951
2;5;24;24119
2;5;25;25743
2;5;26;23982
2;5;27;1005
2;5;28;7205
2;5;29;34389
2;5;30;31051
2;5;31;29931
2;5;32;2524
2;5;33;1200
2;5;34;24257
2;5;35;5576
2;5;36;993
2;5;37;33953
2;5;38;981
2;5;39;19950
2;5;40;32746
2;5;41;4953
2;5;42;943
2;5;43;5908
2;5;44;2340
2;5;45;15093
2;5;46;4340
2;5;47;8669
2;5;48;28987
2;5;49;28043
2;5;50;32952
2;5;51;964
2;5;52;8369
2;5;53;23988
2;5;54;32949
2;5;55;31189
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;941
2;5;75;18715
2;5;76;962
2;5;77;942
2;5;78;696
2;5;79;29911
2;5;80;5298
2;5;81;31905
2;5;82;30199
2;5;83;31047
2;5;84;33740
2;5;85;30758
2;5;86;17439
2;5;87;9016
2;5;88;29973
2;5;89;958
2;5;90;959
2;5;91;23876
2;5;92;890
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;577
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;34684
2;5;112;28022
2;5;113;18283
2;5;114;0
