1;2;47;5929
1;2;48;5128
1;2;49;4988
1;2;50;4956
1;2;51;1181
1;2;52;8030
1;2;53;24078
1;2;54;5636
1;2;55;5856
1;2;56;4773
1;2;57;4985
1;2;58;28315
1;2;59;6316
1;2;60;5141
1;2;61;5204
1;2;62;16580
1;2;63;20690
1;2;64;7941
1;2;65;4749
1;2;66;2680
1;2;67;20512
1;2;68;18872
1;2;69;4235
1;2;70;2100
1;2;71;7309
1;2;72;1585
1;2;73;5232
1;2;74;8418
1;2;75;4845
1;2;76;3140
1;2;77;19836
1;2;78;5063
1;2;79;4950
1;2;80;4774
1;2;81;24021
1;2;82;33346
1;2;83;0
1;2;84;2191
1;2;85;2188
1;2;86;767
1;2;87;32562
1;2;88;25248
1;2;89;552
1;2;90;24163
1;2;91;27934
1;2;92;16472
1;2;93;22341
1;2;94;865
1;2;95;33318
1;2;96;27932
1;2;97;18716
1;2;98;3329
1;2;99;28546
1;2;100;949
1;2;101;23862
1;2;102;33306
1;2;103;33226
1;2;104;29598
1;2;105;9490
1;2;106;8444
1;2;107;33
1;2;108;32245
1;2;109;31750
1;2;110;14927
1;2;111;18720
1;2;112;33070
1;2;113;32711
1;2;114;1603
1;2;115;4858
1;2;116;0
2;2;1;7774
2;2;2;4986
2;2;3;875
2;2;4;32560
2;2;5;317
2;2;6;33203
2;2;7;908
2;2;8;907
2;2;9;27189
2;2;10;32538
2;2;11;7814
2;2;12;7372
2;2;13;7365
2;2;14;7370
2;2;15;16960
2;2;16;887
2;2;17;21179
2;2;18;909
2;2;19;969
2;2;20;6129
2;2;21;26248
2;2;22;1085
2;2;23;29626
2;2;24;934
2;2;25;808
2;2;26;850
2;2;27;27137
2;2;28;1069
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;1602
2;2;35;15911
2;2;36;5139
2;2;37;4878
2;2;38;34288
2;2;39;5226
2;2;40;0
2;2;41;25188
2;2;42;28495
2;2;43;34672
2;2;44;2839
2;2;45;4842
2;2;46;1594
2;2;47;5804
2;2;48;8211
2;2;49;4801
2;2;50;6395
2;2;51;8319
2;2;52;1601
2;2;53;15487
2;2;54;5190
2;2;55;4857
2;2;56;5105
2;2;57;4945
2;2;58;5175
2;2;59;5176
2;2;60;5239
2;2;61;19087
2;2;62;2334
2;2;63;5983
2;2;64;4955
2;2;65;4608
2;2;66;5571
2;2;67;5152
2;2;68;5107
2;2;69;29035
2;2;70;4824
2;2;71;5140
2;2;72;30528
2;2;73;5170
2;2;74;4957
2;2;75;4772
2;2;76;29250
2;2;77;5832
2;2;78;8412
2;2;79;28125
2;2;80;5058
2;2;81;5144
2;2;82;5109
2;2;83;19155
2;2;84;5061
2;2;85;4991
2;2;86;6359
2;2;87;5039
2;2;88;34121
2;2;89;7480
2;2;90;1959
2;2;91;19377
2;2;92;5116
2;2;93;6147
2;2;94;17907
2;2;95;4934
2;2;96;25678
2;2;97;34219
2;2;98;4752
2;2;99;32559
2;2;100;1739
2;2;101;4783
2;2;102;6603
2;2;103;7541
2;2;104;5550
2;2;105;8414
2;2;106;1751
2;2;107;1826
2;2;108;34841
2;2;109;4755
2;2;110;8327
2;2;111;16607
2;2;112;338
2;2;113;4895
2;2;114;4816
2;2;115;30238
2;2;116;6272
2;2;117;5564
2;2;118;1876
2;2;119;1875
2;2;120;5142
2;2;121;31913
2;2;122;5082
2;2;123;6144
2;2;124;16697
2;2;125;6136
2;2;126;26064
2;2;127;5178
2;2;128;2697
2;2;129;5861
2;2;130;898
2;2;131;5011
2;2;132;25100
2;2;133;5146
2;2;134;24125
2;2;135;4903
2;2;136;4766
2;2;137;5052
2;2;138;5050
2;2;139;5127
2;2;140;31548
2;2;141;15825
2;2;142;32285
2;2;143;5351
2;2;144;4970
2;2;145;19697
2;2;146;4838
2;2;147;25860
2;2;148;1995
2;2;149;30875
2;2;150;5093
2;2;151;1888
2;2;152;17262
2;2;153;20010
2;2;154;4748
2;2;155;5219
2;2;156;29921
2;2;157;17201
2;2;158;5202
2;2;159;3205
2;2;160;31461
2;2;161;21335
2;2;162;0
1;3;1;19000
1;3;2;919
1;3;3;34909
1;3;4;24389
1;3;5;8188
1;3;6;642
1;3;7;7070
1;3;8;16093
1;3;9;23990
1;3;10;7133
1;3;11;4319
1;3;12;1518
1;3;13;34544
1;3;14;30157
1;3;15;25908
1;3;16;0
1;3;17;32102
1;3;18;4911
1;3;19;30229
1;3;20;5788
1;3;21;32778
1;3;22;2314
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;20621
1;3;27;33425
1;3;28;31023
1;3;29;5221
1;3;30;21276
1;3;31;21807
1;3;32;29895
1;3;33;30710
1;3;34;576
1;3;35;30968
1;3;36;20793
1;3;37;4904
1;3;38;32606
1;3;39;6249
1;3;40;2621
1;3;41;17095
1;3;42;6865
1;3;43;33024
1;3;44;6289
1;3;45;325
1;3;46;3349
1;3;47;820
1;3;48;7104
1;3;49;2184
1;3;50;4935
1;3;51;3292
1;3;52;2682
1;3;53;2627
1;3;54;26241
1;3;55;34458
1;3;56;6315
1;3;57;892
1;3;58;880
1;3;59;27100
1;3;60;5473
1;3;61;7083
1;3;62;3333
1;3;63;1584
1;3;64;24047
1;3;65;27465
1;3;66;26414
1;3;67;14930
1;3;68;18835
1;3;69;26243
1;3;70;7610
1;3;71;29647
1;3;72;16132
1;3;73;25745
1;3;74;1040
1;3;75;839
1;3;76;27700
1;3;77;881
1;3;78;1065
1;3;79;1064
1;3;80;1015
1;3;81;8363
1;3;82;7747
1;3;83;33827
1;3;84;1272
1;3;85;1278
1;3;86;24042
1;3;87;2511
1;3;88;26558
1;3;89;5296
1;3;90;32245
1;3;91;19168
1;3;92;6274
1;3;93;4359
1;3;94;395
1;3;95;25704
1;3;96;23590
1;3;97;5794
1;3;98;30440
1;3;99;34343
1;3;100;19441
1;3;101;26317
1;3;102;31517
1;3;103;17957
1;3;104;31025
1;3;105;1337
1;3;106;688
1;3;107;24449
1;3;108;1924
1;3;109;28517
1;3;110;23852
1;3;111;1083
1;3;112;751
1;3;113;2714
1;3;114;20419
1;3;115;1506
1;3;116;933
1;3;117;2939
1;3;118;2456
1;3;119;29175
1;3;120;5215
1;3;121;1854
1;3;122;0
2;3;1;33666
2;3;2;30164
2;3;3;811
2;3;4;747
2;3;5;23955
2;3;6;935
2;3;7;33904
2;3;8;883
2;3;9;20533
2;3;10;789
2;3;11;1241
2;3;12;766
2;3;13;6863
2;3;14;6169
2;3;15;2593
2;3;16;28198
2;3;17;4454
2;3;18;1018
2;3;19;29744
2;3;20;32096
2;3;21;6260
2;3;22;31588
2;3;23;1336
2;3;24;22253
2;3;25;868
2;3;26;2483
2;3;27;29975
2;3;28;8971
2;3;29;4088
2;3;30;17665
2;3;31;1731
2;3;32;31152
2;3;33;34612
2;3;34;15180
2;3;35;30824
2;3;36;16759
2;3;37;7980
2;3;38;34669
2;3;39;31151
2;3;40;7753
2;3;41;4234
2;3;42;1188
2;3;43;7772
2;3;44;0
2;3;45;4524
2;3;46;32946
2;3;47;24180
2;3;48;25920
2;3;49;573
2;3;50;33947
2;3;51;449
2;3;52;7040
2;3;53;2259
2;3;54;28061
2;3;55;5303
2;3;56;15631
2;3;57;34593
2;3;58;1720
2;3;59;32127
2;3;60;7437
2;3;61;2212
2;3;62;23795
2;3;63;33976
2;3;64;30411
2;3;65;7072
2;3;66;30815
2;3;67;27124
2;3;68;538
2;3;69;30814
2;3;70;8290
2;3;71;7618
2;3;72;1324
2;3;73;526
2;3;74;25776
2;3;75;34199
2;3;76;2862
2;3;77;32876
2;3;78;33206
2;3;79;8234
2;3;80;5229
2;3;81;574
2;3;82;31507
2;3;83;25584
2;3;84;33781
2;3;85;1063
2;3;86;2652
2;3;87;33840
2;3;88;23391
2;3;89;34374
2;3;90;31608
2;3;91;557
2;3;92;624
2;3;93;22825
2;3;94;7011
2;3;95;31188
2;3;96;7315
2;3;97;7730
2;3;98;1155
2;3;99;5264
2;3;100;32735
2;3;101;7314
2;3;102;30375
2;3;103;8202
2;3;104;8607
2;3;105;32823
2;3;106;31658
2;3;107;31663
2;3;108;31661
2;3;109;4851
2;3;110;32809
2;3;111;21967
2;3;112;31267
2;3;113;4767
2;3;114;4746
2;3;115;603
2;3;116;28082
2;3;117;27327
2;3;118;6168
2;3;119;28899
2;3;120;358
2;3;121;361
2;3;122;0
1;4;1;0
1;4;2;4631
1;4;3;795
1;4;4;6587
1;4;5;4974
1;4;6;6010
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;4763
1;4;11;5006
1;4;12;27613
1;4;13;7953
1;4;14;4884
1;4;15;24120
1;4;16;30152
1;4;17;7308
1;4;18;2306
1;4;19;7740
1;4;20;15940
1;4;21;5339
1;4;22;34910
1;4;23;26079
1;4;24;8410
1;4;25;5729
1;4;26;19987
1;4;27;2353
1;4;28;4994
1;4;29;1663
1;4;30;8413
1;4;31;33849
1;4;32;5080
1;4;33;4815
1;4;34;1774
1;4;35;30872
1;4;36;24306
1;4;37;7357
1;4;38;7359
1;4;39;7355
1;4;40;7373
1;4;41;19473
1;4;42;730
1;4;43;562
1;4;44;5682
1;4;45;26046
1;4;46;537
1;4;47;1934
1;4;48;1517
1;4;49;2740
1;4;50;25262
1;4;51;7237
1;4;52;4354
1;4;53;622
1;4;54;6248
1;4;55;34646
1;4;56;34650
1;4;57;23726
1;4;58;23155
1;4;59;19375
1;4;60;15674
1;4;61;1000
1;4;62;1174
1;4;63;783
1;4;64;7791
1;4;65;4337
1;4;66;30657
1;4;67;7430
1;4;68;31483
1;4;69;1247
1;4;70;1246
1;4;71;5792
1;4;72;32079
1;4;73;2241
1;4;74;1638
1;4;75;1084
1;4;76;16673
1;4;77;859
1;4;78;31801
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;28007
1;4;92;8497
1;4;93;733
1;4;94;24882
1;4;95;0
2;4;1;32813
2;4;2;4926
2;4;3;4814
2;4;4;34582
2;4;5;24118
2;4;6;1303
2;4;7;32109
2;4;8;31323
2;4;9;27692
2;4;10;7505
2;4;11;32168
2;4;12;835
2;4;13;8233
2;4;14;7979
2;4;15;23037
2;4;16;5970
2;4;17;31441
2;4;18;1335
2;4;19;24295
2;4;20;33926
2;4;21;30365
2;4;22;26706
2;4;23;26862
2;4;24;5036
2;4;25;1268
2;4;26;29893
2;4;27;18006
2;4;28;18009
2;4;29;15168
2;4;30;3141
2;4;31;26265
2;4;32;6527
2;4;33;4333
2;4;34;26373
2;4;35;4328
2;4;36;4357
2;4;37;1189
2;4;38;31833
2;4;39;30863
2;4;40;27158
2;4;41;17714
2;4;42;7184
2;4;43;32245
2;4;44;16062
2;4;45;24229
2;4;46;24822
2;4;47;1068
2;4;48;882
2;4;49;1041
2;4;50;778
2;4;51;21297
2;4;52;29839
2;4;53;30383
2;4;54;22771
2;4;55;1256
2;4;56;31900
2;4;57;24294
2;4;58;5679
2;4;59;20963
2;4;60;24461
2;4;61;31904
2;4;62;1264
2;4;63;24046
2;4;64;24044
2;4;65;785
2;4;66;34050
2;4;67;1254
2;4;68;33985
2;4;69;6360
2;4;70;1312
2;4;71;33162
2;4;72;31961
2;4;73;162
2;4;74;23922
2;4;75;5882
2;4;76;3348
2;4;77;6828
2;4;78;3308
2;4;79;34762
2;4;80;363
2;4;81;0
2;4;82;33236
2;4;83;2688
2;4;84;23728
2;4;85;972
2;4;86;996
2;4;87;5878
2;4;88;33104
2;4;89;18967
2;4;90;1669
2;4;91;7424
2;4;92;960
2;4;93;23880
2;4;94;1013
2;4;95;34306
2;4;96;21094
2;4;97;20328
2;4;98;7694
2;4;99;2741
2;4;100;32694
2;4;101;8272
2;4;102;8584
2;4;103;7709
2;4;104;1043
2;4;105;34424
2;4;106;20412
2;4;107;817
2;4;108;701
2;4;109;508
2;4;110;22483
2;4;111;7720
2;4;112;4487
2;4;113;7646
2;4;114;23890
2;4;115;29087
2;4;116;17379
2;4;117;34486
2;4;118;25341
2;4;119;8269
2;4;120;5793
2;4;121;697
2;4;122;1332
2;4;123;30825
2;4;124;31156
2;4;125;26401
2;4;126;3045
2;4;127;1590
2;4;128;34504
2;4;129;20453
2;4;130;20457
2;4;131;24322
2;4;132;4367
2;4;133;33954
2;4;134;30242
2;4;135;6912
2;4;136;29204
2;4;137;205
2;4;138;204
2;4;139;256
2;4;140;29246
2;4;141;1957
2;4;142;31136
2;4;143;21300
2;4;144;1280
2;4;145;1269
2;4;146;25465
2;4;147;22147
2;4;148;1267
2;4;149;24358
2;4;150;30089
2;4;151;32864
2;4;152;32973
2;4;153;17541
2;4;154;1334
2;4;155;891
2;4;156;3134
2;4;157;1066
2;4;158;1255
2;4;159;5791
2;4;160;2728
2;4;161;3357
2;4;162;15265
2;4;163;804
2;4;164;26070
2;4;165;30812
2;4;166;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;27958
1;5;14;14927
1;5;15;15958
1;5;16;16067
1;5;17;1605
1;5;18;17733
1;5;19;3209
1;5;20;6270
1;5;21;20844
1;5;22;6181
1;5;23;25543
1;5;24;33951
1;5;25;27561
1;5;26;24330
1;5;27;6321
1;5;28;4318
1;5;29;18963
1;5;30;31750
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;8435
1;5;35;30075
1;5;36;3197
1;5;37;23086
1;5;38;32245
1;5;39;33
1;5;40;121
1;5;41;4576
1;5;42;6428
1;5;43;34611
1;5;44;2346
1;5;45;8983
1;5;46;6322
1;5;47;29892
1;5;48;33071
1;5;49;29398
1;5;50;29399
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;21589
1;5;55;18996
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;33226
1;5;61;33306
1;5;62;32985
1;5;63;927
1;5;64;658
1;5;65;1008
1;5;66;4881
1;5;67;32950
1;5;68;21839
1;5;69;6813
1;5;70;5762
1;5;71;7472
1;5;72;4907
1;5;73;31663
1;5;74;5542
1;5;75;0
1;5;76;33666
1;5;77;2188
1;5;78;2191
1;5;79;620
1;5;80;25586
1;5;81;7706
1;5;82;19770
1;5;83;950
1;5;84;948
1;5;85;24590
1;5;86;26763
1;5;87;24164
1;5;88;1526
1;5;89;25505
1;5;90;28546
1;5;91;3115
1;5;92;984
1;5;93;846
1;5;94;5185
1;5;95;34331
1;5;96;8409
1;5;97;6094
1;5;98;1139
1;5;99;31485
1;5;100;6503
1;5;101;31661
1;5;102;31658
1;5;103;4829
1;5;104;5205
1;5;105;4823
1;5;106;4949
1;5;107;6340
1;5;108;7617
1;5;109;1374
1;5;110;8365
1;5;111;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;21064
2;5;11;3238
2;5;12;4334
2;5;13;1566
2;5;14;27934
2;5;15;810
2;5;16;942
2;5;17;597
2;5;18;644
2;5;19;951
2;5;20;25743
2;5;21;7205
2;5;22;1005
2;5;23;24119
2;5;24;23982
2;5;25;964
2;5;26;28043
2;5;27;28987
2;5;28;32952
2;5;29;8669
2;5;30;943
2;5;31;5908
2;5;32;4340
2;5;33;15093
2;5;34;2340
2;5;35;4953
2;5;36;32746
2;5;37;33953
2;5;38;19950
2;5;39;981
2;5;40;5576
2;5;41;993
2;5;42;1200
2;5;43;24257
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;34389
2;5;48;8369
2;5;49;4721
2;5;50;944
2;5;51;952
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;30352
2;5;62;34197
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;30934
2;5;71;962
2;5;72;941
2;5;73;18715
2;5;74;696
2;5;75;29911
2;5;76;5298
2;5;77;31905
2;5;78;30199
2;5;79;33740
2;5;80;9016
2;5;81;31047
2;5;82;29973
2;5;83;17439
2;5;84;30758
2;5;85;890
2;5;86;23876
2;5;87;959
2;5;88;958
2;5;89;947
2;5;90;33991
2;5;91;21147
2;5;92;6255
2;5;93;7867
2;5;94;932
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;6064
2;5;103;577
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
