2;1;6;31663
2;1;7;31658
2;1;8;6503
2;1;9;5131
2;1;10;26241
2;1;11;2627
2;1;12;34458
2;1;13;6315
2;1;14;2682
2;1;15;4935
2;1;16;3292
2;1;17;2184
2;1;18;4974
2;1;19;2680
2;1;20;20512
2;1;21;1903
2;1;22;7309
2;1;23;1585
2;1;24;2100
2;1;25;4235
2;1;26;18872
2;1;27;6587
2;1;28;892
2;1;29;32809
2;1;30;28082
2;1;31;3140
2;1;32;603
2;1;33;5063
2;1;34;31267
2;1;35;4950
2;1;36;4746
2;1;37;4767
2;1;38;19836
2;1;39;21967
2;1;40;4949
2;1;41;4823
2;1;42;5205
2;1;43;4829
2;1;44;4774
2;1;45;6340
2;1;46;7617
2;1;47;8365
2;1;48;34762
2;1;49;4814
2;1;50;4926
2;1;51;32813
2;1;52;34582
2;1;53;661
2;1;54;4234
2;1;55;16132
2;1;56;1040
2;1;57;25745
2;1;58;31151
2;1;59;839
2;1;60;1602
2;1;61;31183
2;1;62;34814
2;1;63;936
2;1;64;4201
2;1;65;22751
2;1;66;29342
2;1;67;30812
2;1;68;6828
2;1;69;2456
2;1;70;24882
2;1;71;3348
2;1;72;27365
2;1;73;30165
2;1;74;1221
2;1;75;32895
2;1;76;1012
2;1;77;8131
2;1;78;5970
2;1;79;23037
2;1;80;7137
2;1;81;31441
2;1;82;7979
2;1;83;8269
2;1;84;25341
2;1;85;8033
2;1;86;8233
2;1;87;32168
2;1;88;835
2;1;89;34486
2;1;90;7646
2;1;91;22483
2;1;92;0
2;1;93;33236
2;1;94;23728
2;1;95;28825
2;1;96;32889
2;1;97;4910
2;1;98;2949
2;1;99;4987
2;1;100;31461
2;1;101;3205
2;1;102;17201
2;1;103;4992
2;1;104;5128
2;1;105;5929
2;1;106;4988
2;1;107;5407
2;1;108;1758
2;1;109;28289
2;1;110;22171
2;1;111;6809
2;1;112;5018
2;1;113;5017
2;1;114;4978
2;1;115;6224
2;1;116;4763
2;1;117;5006
2;1;118;27613
2;1;119;24162
2;1;120;1407
2;1;121;5056
2;1;122;5004
2;1;123;4875
2;1;124;31898
2;1;125;4780
2;1;126;7953
2;1;127;4969
2;1;128;2539
2;1;129;32702
2;1;130;4884
2;1;131;31279
2;1;132;5888
2;1;133;28819
2;1;134;24120
2;1;135;8141
2;1;136;5159
2;1;137;5092
2;1;138;5189
2;1;139;1728
2;1;140;5362
2;1;141;5010
2;1;142;18
2;1;143;4844
2;1;144;8244
2;1;145;5097
2;1;146;4740
2;1;147;5055
2;1;148;5009
2;1;149;7211
2;1;150;6217
2;1;151;6925
2;1;152;4798
2;1;153;34679
2;1;154;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;3115
1;2;8;28546
1;2;9;24590
1;2;10;949
1;2;11;33306
1;2;12;33226
1;2;13;9490
1;2;14;8444
1;2;15;23590
1;2;16;25543
1;2;17;14927
1;2;18;16067
1;2;19;33951
1;2;20;31750
1;2;21;32245
1;2;22;33
1;2;23;1068
1;2;24;3141
1;2;25;8331
1;2;26;33985
1;2;27;20255
1;2;28;6360
1;2;29;33162
1;2;30;5793
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;6168
1;2;35;5053
1;2;36;4631
1;2;37;27327
1;2;38;8418
1;2;39;4845
1;2;40;2091
1;2;41;5038
1;2;42;4981
1;2;43;3018
1;2;44;8211
1;2;45;8413
1;2;46;820
1;2;47;2832
1;2;48;5114
1;2;49;5048
1;2;50;8319
1;2;51;15487
1;2;52;8030
1;2;53;1181
1;2;54;4750
1;2;55;6286
1;2;56;8410
1;2;57;19987
1;2;58;2316
1;2;59;29509
1;2;60;4879
1;2;61;4753
1;2;62;5005
1;2;63;15458
1;2;64;5015
1;2;65;4350
1;2;66;895
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;1772
1;2;74;6865
1;2;75;17095
1;2;76;22342
1;2;77;6249
1;2;78;2621
1;2;79;32606
1;2;80;5049
1;2;81;26054
1;2;82;1895
1;2;83;4896
1;2;84;2698
1;2;85;4797
1;2;86;32601
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;1755
1;2;92;5555
1;2;93;1764
1;2;94;1727
1;2;95;1734
1;2;96;1745
1;2;97;6888
1;2;98;2707
1;2;99;15142
1;2;100;30969
1;2;101;2300
1;2;102;30152
1;2;103;33211
1;2;104;25678
1;2;105;34219
1;2;106;4752
1;2;107;25969
1;2;108;122
1;2;109;4934
1;2;110;17907
1;2;111;6147
1;2;112;1959
1;2;113;19377
1;2;114;5116
1;2;115;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;5204
2;2;7;28315
2;2;8;5141
2;2;9;6316
2;2;10;4831
2;2;11;32568
2;2;12;22296
2;2;13;4775
2;2;14;8368
2;2;15;20231
2;2;16;19546
2;2;17;15272
2;2;18;1625
2;2;19;30809
2;2;20;5804
2;2;21;4801
2;2;22;6395
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;30528
2;2;31;5175
2;2;32;5176
2;2;33;5239
2;2;34;4945
2;2;35;5983
2;2;36;4772
2;2;37;5832
2;2;38;29250
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5571
2;2;44;4608
2;2;45;5152
2;2;46;5170
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;4957
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;34121
2;2;58;5039
2;2;59;7480
2;2;60;32559
2;2;61;1739
2;2;62;4783
2;2;63;6603
2;2;64;7541
2;2;65;5127
2;2;66;4766
2;2;67;2697
2;2;68;25100
2;2;69;5146
2;2;70;5011
2;2;71;1826
2;2;72;8327
2;2;73;34841
2;2;74;4755
2;2;75;16607
2;2;76;338
2;2;77;4816
2;2;78;4895
2;2;79;30238
2;2;80;6272
2;2;81;1875
2;2;82;1876
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;6144
2;2;87;5082
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;5178
2;2;92;898
2;2;93;5861
2;2;94;24125
2;2;95;1751
2;2;96;8414
2;2;97;5550
2;2;98;5050
2;2;99;5052
2;2;100;4903
2;2;101;31548
2;2;102;32285
2;2;103;15825
2;2;104;5351
2;2;105;4970
2;2;106;19697
2;2;107;4838
2;2;108;25860
2;2;109;1888
2;2;110;17262
2;2;111;30875
2;2;112;1995
2;2;113;5093
2;2;114;0
2;2;115;5226
2;2;116;4986
2;2;117;875
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;908
2;2;122;907
2;2;123;27189
2;2;124;30872
2;2;125;1774
2;2;126;7814
2;2;127;7370
2;2;128;969
2;2;129;6129
2;2;130;21179
2;2;131;909
2;2;132;887
2;2;133;7371
2;2;134;7365
2;2;135;16960
2;2;136;27137
2;2;137;850
2;2;138;808
2;2;139;934
2;2;140;29626
2;2;141;1085
2;2;142;1069
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;23922
2;2;148;733
2;2;149;18837
2;2;150;17379
2;2;151;29087
2;2;152;23890
2;2;153;7374
2;2;154;812
2;2;155;7009
2;2;156;33996
2;2;157;1522
2;2;158;20328
2;2;159;7694
2;2;160;32694
2;2;161;8272
2;2;162;8584
2;2;163;0
1;3;1;33666
1;3;2;996
1;3;3;5878
1;3;4;1188
1;3;5;5139
1;3;6;23810
1;3;7;795
1;3;8;33532
1;3;9;4907
1;3;10;31658
1;3;11;31663
1;3;12;31661
1;3;13;32823
1;3;14;4852
1;3;15;4749
1;3;16;33849
1;3;17;5111
1;3;18;4773
1;3;19;5856
1;3;20;33024
1;3;21;6887
1;3;22;29266
1;3;23;5787
1;3;24;5219
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;4904
1;3;32;576
1;3;33;29895
1;3;34;30710
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;5788
1;3;46;34288
1;3;47;24118
1;3;48;33104
1;3;49;1378
1;3;50;880
1;3;51;31323
1;3;52;16093
1;3;53;17665
1;3;54;1731
1;3;55;642
1;3;56;817
1;3;57;20412
1;3;58;34424
1;3;59;1043
1;3;60;7709
1;3;61;1013
1;3;62;34306
1;3;63;935
1;3;64;7083
1;3;65;4088
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;30824
1;3;82;16759
1;3;83;34669
1;3;84;7747
1;3;85;1015
1;3;86;8363
1;3;87;1064
1;3;88;881
1;3;89;1065
1;3;90;0
1;3;91;1854
1;3;92;34909
1;3;93;919
1;3;94;1669
1;3;95;24389
1;3;96;27100
1;3;97;7424
1;3;98;960
1;3;99;5473
1;3;100;23880
1;3;101;23990
1;3;102;7133
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;21335
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;24528
2;3;7;8202
2;3;8;24180
2;3;9;25920
2;3;10;30375
2;3;11;1934
2;3;12;7314
2;3;13;537
2;3;14;33947
2;3;15;2740
2;3;16;6248
2;3;17;4354
2;3;18;622
2;3;19;7237
2;3;20;25262
2;3;21;768
2;3;22;584
2;3;23;23110
2;3;24;7714
2;3;25;6478
2;3;26;23155
2;3;27;1324
2;3;28;538
2;3;29;7618
2;3;30;2862
2;3;31;30814
2;3;32;30815
2;3;33;30411
2;3;34;33976
2;3;35;7437
2;3;36;32127
2;3;37;2212
2;3;38;1720
2;3;39;15631
2;3;40;34593
2;3;41;23795
2;3;42;5303
2;3;43;28061
2;3;44;7040
2;3;45;2259
2;3;46;620
2;3;47;449
2;3;48;573
2;3;49;6955
2;3;50;8201
2;3;51;7316
2;3;52;5264
2;3;53;1155
2;3;54;7730
2;3;55;7011
2;3;56;31188
2;3;57;22825
2;3;58;624
2;3;59;557
2;3;60;1017
2;3;61;1067
2;3;62;32876
2;3;63;33206
2;3;64;32300
2;3;65;1583
2;3;66;8234
2;3;67;5229
2;3;68;550
2;3;69;8290
2;3;70;34199
2;3;71;27124
2;3;72;25776
2;3;73;7072
2;3;74;526
2;3;75;574
2;3;76;571
2;3;77;31507
2;3;78;4337
2;3;79;7430
2;3;80;30657
2;3;81;783
2;3;82;7791
2;3;83;1213
2;3;84;2652
2;3;85;1063
2;3;86;33781
2;3;87;25584
2;3;88;33840
2;3;89;1174
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;358
2;3;94;25188
2;3;95;972
2;3;96;18967
2;3;97;30164
2;3;98;747
2;3;99;811
2;3;100;1241
2;3;101;32096
2;3;102;1336
2;3;103;22253
2;3;104;868
2;3;105;766
2;3;106;6169
2;3;107;6863
2;3;108;2593
2;3;109;1018
2;3;110;29744
2;3;111;4454
2;3;112;28198
2;3;113;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;5232
1;4;5;7104
1;4;6;24078
1;4;7;4956
1;4;8;2353
1;4;9;5729
1;4;10;4994
1;4;11;26079
1;4;12;18
1;4;13;29730
1;4;14;17969
1;4;15;1732
1;4;16;4763
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;5201
1;4;23;7740
1;4;24;2757
1;4;25;1805
1;4;26;2306
1;4;27;30370
1;4;28;1771
1;4;29;4748
1;4;30;4751
1;4;31;4977
1;4;32;5636
1;4;33;5126
1;4;34;325
1;4;35;3349
1;4;36;5080
1;4;37;4815
1;4;38;32560
1;4;39;7373
1;4;40;24306
1;4;41;7359
1;4;42;7357
1;4;43;7355
1;4;44;1335
1;4;45;1246
1;4;46;18887
1;4;47;33002
1;4;48;32079
1;4;49;1638
1;4;50;29975
1;4;51;2483
1;4;52;8971
1;4;53;7070
1;4;54;701
1;4;55;508
1;4;56;27692
1;4;57;7505
1;4;58;7720
1;4;59;4487
1;4;60;7646
1;4;61;956
1;4;62;2741
1;4;63;141
1;4;64;1000
1;4;65;23726
1;4;66;34646
1;4;67;34650
1;4;68;7477
1;4;69;32735
1;4;70;1517
1;4;71;26046
1;4;72;15674
1;4;73;19375
1;4;74;31483
1;4;75;4779
1;4;76;24705
1;4;77;1247
1;4;78;23106
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;32711
1;4;92;33070
1;4;93;0
1;4;94;363
1;4;95;34762
1;4;96;4858
1;4;97;29175
1;4;98;7753
1;4;99;5882
1;4;100;7097
1;4;101;162
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;1312
1;4;107;26862
1;4;108;24295
1;4;109;33926
1;4;110;26706
1;4;111;30365
1;4;112;1211
1;4;113;933
1;4;114;34366
1;4;115;1273
1;4;116;2939
1;4;117;851
1;4;118;4618
1;4;119;1506
1;4;120;31156
1;4;121;30825
1;4;122;5036
1;4;123;22147
1;4;124;1269
1;4;125;1280
1;4;126;21300
1;4;127;18009
1;4;128;18006
1;4;129;29839
1;4;130;2094
1;4;131;21297
1;4;132;25465
1;4;133;0
2;4;1;7774
2;4;2;5215
2;4;3;4878
2;4;4;5037
2;4;5;1303
2;4;6;32109
2;4;7;21094
2;4;8;33904
2;4;9;883
2;4;10;789
2;4;11;31588
2;4;12;15945
2;4;13;28007
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;29204
2;4;24;6912
2;4;25;4367
2;4;26;33954
2;4;27;30242
2;4;28;25082
2;4;29;1957
2;4;30;31136
2;4;31;16326
2;4;32;29246
2;4;33;256
2;4;34;31904
2;4;35;1256
2;4;36;31900
2;4;37;24294
2;4;38;20963
2;4;39;24461
2;4;40;5679
2;4;41;34050
2;4;42;17541
2;4;43;3134
2;4;44;32973
2;4;45;891
2;4;46;785
2;4;47;1264
2;4;48;24044
2;4;49;24046
2;4;50;1254
2;4;51;1334
2;4;52;32864
2;4;53;30089
2;4;54;1255
2;4;55;24358
2;4;56;5791
2;4;57;2728
2;4;58;853
2;4;59;23702
2;4;60;6139
2;4;61;4358
2;4;62;1066
2;4;63;1267
2;4;64;1083
2;4;65;751
2;4;66;20419
2;4;67;2714
2;4;68;23852
2;4;69;1924
2;4;70;882
2;4;71;1337
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;30075
2;4;82;3197
2;4;83;6274
2;4;84;4359
2;4;85;19168
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;30440
2;4;90;34343
2;4;91;0
2;4;92;31020
2;4;93;33236
2;4;94;2688
2;4;95;19000
2;4;96;15911
2;4;97;27700
2;4;98;3308
2;4;99;33827
2;4;100;697
2;4;101;1272
2;4;102;1332
2;4;103;1278
2;4;104;31961
2;4;105;1268
2;4;106;29893
2;4;107;15168
2;4;108;28517
2;4;109;205
2;4;110;204
2;4;111;203
2;4;112;26265
2;4;113;778
2;4;114;1041
2;4;115;688
2;4;116;4357
2;4;117;4328
2;4;118;6527
2;4;119;4333
2;4;120;26373
2;4;121;1189
2;4;122;24822
2;4;123;26317
2;4;124;19441
2;4;125;6270
2;4;126;20844
2;4;127;3209
2;4;128;6181
2;4;129;17733
2;4;130;1605
2;4;131;4318
2;4;132;18963
2;4;133;6321
2;4;134;24330
2;4;135;27561
2;4;136;32245
2;4;137;24042
2;4;138;2511
2;4;139;5296
2;4;140;26558
2;4;141;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;24163
1;5;9;27934
1;5;10;945
1;5;11;18716
1;5;12;865
1;5;13;27932
1;5;14;33318
1;5;15;22341
1;5;16;16472
1;5;17;24164
1;5;18;1526
1;5;19;34331
1;5;20;984
1;5;21;846
1;5;22;32950
1;5;23;33306
1;5;24;33226
1;5;25;29598
1;5;26;7472
1;5;27;8361
1;5;28;31661
1;5;29;5542
1;5;30;31663
1;5;31;31658
1;5;32;0
1;5;33;7772
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;34684
1;5;38;28022
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;143
1;5;44;1228
1;5;45;16661
1;5;46;23160
1;5;47;18720
1;5;48;5297
1;5;49;27958
1;5;50;14927
1;5;51;15958
1;5;52;33
1;5;53;32245
1;5;54;23086
1;5;55;8435
1;5;56;32370
1;5;57;32261
1;5;58;5773
1;5;59;31750
1;5;60;24229
1;5;61;4576
1;5;62;29892
1;5;63;33071
1;5;64;121
1;5;65;6322
1;5;66;8983
1;5;67;34611
1;5;68;6428
1;5;69;2346
1;5;70;29399
1;5;71;29398
1;5;72;33513
1;5;73;15031
1;5;74;28985
1;5;75;5927
1;5;76;651
1;5;77;18996
1;5;78;21589
1;5;79;28367
1;5;80;7226
1;5;81;19186
1;5;82;32776
1;5;83;927
1;5;84;1008
1;5;85;32985
1;5;86;658
1;5;87;4881
1;5;88;6813
1;5;89;5762
1;5;90;26763
1;5;91;5185
1;5;92;8409
1;5;93;1139
1;5;94;6094
1;5;95;28546
1;5;96;25505
1;5;97;0
2;5;1;4734
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;1640
2;5;8;843
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;810
2;5;13;942
2;5;14;962
2;5;15;18715
2;5;16;696
2;5;17;5298
2;5;18;31905
2;5;19;941
2;5;20;597
2;5;21;644
2;5;22;24119
2;5;23;964
2;5;24;34389
2;5;25;8669
2;5;26;28043
2;5;27;32952
2;5;28;28987
2;5;29;5908
2;5;30;4340
2;5;31;15093
2;5;32;2340
2;5;33;943
2;5;34;32746
2;5;35;4953
2;5;36;19950
2;5;37;33953
2;5;38;981
2;5;39;993
2;5;40;5576
2;5;41;24257
2;5;42;1200
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;25743
2;5;47;951
2;5;48;1005
2;5;49;7205
2;5;50;23982
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;8369
2;5;55;23988
2;5;56;940
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;34197
2;5;65;30351
2;5;66;30160
2;5;67;30186
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;30934
2;5;74;29911
2;5;75;30199
2;5;76;31047
2;5;77;17439
2;5;78;9016
2;5;79;30758
2;5;80;29973
2;5;81;33740
2;5;82;21839
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;950
2;5;87;948
2;5;88;23862
2;5;89;23876
2;5;90;958
2;5;91;890
2;5;92;959
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;32386
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
