1;2;25;1269
1;2;26;22147
1;2;27;33985
1;2;28;6360
1;2;29;1312
1;2;30;26862
1;2;31;31483
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;795
1;2;36;27327
1;2;37;5232
1;2;38;4800
1;2;39;4981
1;2;40;5038
1;2;41;3018
1;2;42;8211
1;2;43;7104
1;2;44;325
1;2;45;6289
1;2;46;8413
1;2;47;820
1;2;48;5114
1;2;49;5048
1;2;50;2832
1;2;51;8319
1;2;52;15487
1;2;53;34878
1;2;54;33024
1;2;55;4977
1;2;56;4956
1;2;57;4751
1;2;58;5787
1;2;59;1663
1;2;60;4750
1;2;61;6286
1;2;62;5729
1;2;63;19987
1;2;64;2353
1;2;65;4994
1;2;66;29509
1;2;67;2316
1;2;68;4879
1;2;69;895
1;2;70;4753
1;2;71;15458
1;2;72;4350
1;2;73;5015
1;2;74;5005
1;2;75;5224
1;2;76;34910
1;2;77;5339
1;2;78;15940
1;2;79;15426
1;2;80;1824
1;2;81;17095
1;2;82;6865
1;2;83;1772
1;2;84;22342
1;2;85;32606
1;2;86;2621
1;2;87;6249
1;2;88;2698
1;2;89;5049
1;2;90;26054
1;2;91;4896
1;2;92;4797
1;2;93;1895
1;2;94;32601
1;2;95;7300
1;2;96;1760
1;2;97;20010
1;2;98;4796
1;2;99;2757
1;2;100;1764
1;2;101;1755
1;2;102;1745
1;2;103;6888
1;2;104;1805
1;2;105;5555
1;2;106;15142
1;2;107;30969
1;2;108;4804
1;2;109;5201
1;2;110;2300
1;2;111;30152
1;2;112;33211
1;2;113;25678
1;2;114;4752
1;2;115;34219
1;2;116;5351
1;2;117;4970
1;2;118;19697
1;2;119;122
1;2;120;25969
1;2;121;4934
1;2;122;17907
1;2;123;6147
1;2;124;1959
1;2;125;7480
1;2;126;19377
1;2;127;5116
1;2;128;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4773
2;2;6;28315
2;2;7;4985
2;2;8;5204
2;2;9;5111
2;2;10;32568
2;2;11;22296
2;2;12;4775
2;2;13;4831
2;2;14;19546
2;2;15;1625
2;2;16;15272
2;2;17;30809
2;2;18;20231
2;2;19;8368
2;2;20;5804
2;2;21;4801
2;2;22;6395
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;5170
2;2;31;30528
2;2;32;4945
2;2;33;5175
2;2;34;5239
2;2;35;5176
2;2;36;5983
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5107
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;29250
2;2;51;5144
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;6359
2;2;56;4991
2;2;57;34121
2;2;58;5039
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;7541
2;2;63;6603
2;2;64;4903
2;2;65;5052
2;2;66;5050
2;2;67;5127
2;2;68;5011
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;24125
2;2;92;25100
2;2;93;1751
2;2;94;5550
2;2;95;8414
2;2;96;5146
2;2;97;2697
2;2;98;898
2;2;99;4766
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;17262
2;2;105;5093
2;2;106;30875
2;2;107;1888
2;2;108;1995
2;2;109;25860
2;2;110;30710
2;2;111;32778
2;2;112;576
2;2;113;0
2;2;114;3223
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;27189
2;2;122;908
2;2;123;907
2;2;124;30872
2;2;125;32560
2;2;126;7365
2;2;127;7370
2;2;128;16960
2;2;129;7373
2;2;130;887
2;2;131;909
2;2;132;21179
2;2;133;969
2;2;134;6129
2;2;135;7371
2;2;136;26248
2;2;137;1069
2;2;138;1085
2;2;139;27137
2;2;140;934
2;2;141;29626
2;2;142;850
2;2;143;808
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;32168
2;2;153;8033
2;2;154;835
2;2;155;34486
2;2;156;17379
2;2;157;29087
2;2;158;7374
2;2;159;23890
2;2;160;33996
2;2;161;812
2;2;162;956
2;2;163;1522
2;2;164;8272
2;2;165;8584
2;2;166;20328
2;2;167;7694
2;2;168;32694
2;2;169;0
1;3;1;29175
1;3;2;996
1;3;3;5878
1;3;4;972
1;3;5;5139
1;3;6;5037
1;3;7;33532
1;3;8;2091
1;3;9;4845
1;3;10;4851
1;3;11;31663
1;3;12;31661
1;3;13;31658
1;3;14;4749
1;3;15;4974
1;3;16;5141
1;3;17;6316
1;3;18;5856
1;3;19;8030
1;3;20;5636
1;3;21;24078
1;3;22;6887
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;20793
1;3;29;4904
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;29895
1;3;41;33666
1;3;42;1378
1;3;43;1669
1;3;44;880
1;3;45;24389
1;3;46;5473
1;3;47;960
1;3;48;642
1;3;49;7070
1;3;50;1731
1;3;51;16093
1;3;52;17665
1;3;53;701
1;3;54;508
1;3;55;7505
1;3;56;27692
1;3;57;20412
1;3;58;34424
1;3;59;1043
1;3;60;7709
1;3;61;1013
1;3;62;34306
1;3;63;3333
1;3;64;1584
1;3;65;24047
1;3;66;25908
1;3;67;27465
1;3;68;26414
1;3;69;14930
1;3;70;18835
1;3;71;26243
1;3;72;29647
1;3;73;7610
1;3;74;31152
1;3;75;15180
1;3;76;34612
1;3;77;7980
1;3;78;16759
1;3;79;30824
1;3;80;34669
1;3;81;839
1;3;82;1015
1;3;83;1065
1;3;84;881
1;3;85;8363
1;3;86;1064
1;3;87;0
1;3;88;919
1;3;89;34909
1;3;90;19000
1;3;91;18967
1;3;92;27100
1;3;93;7424
1;3;94;23880
1;3;95;935
1;3;96;7083
1;3;97;33904
1;3;98;7133
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;361
2;3;2;363
2;3;3;25188
2;3;4;4524
2;3;5;32946
2;3;6;8607
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;30375
2;3;11;1934
2;3;12;537
2;3;13;573
2;3;14;1517
2;3;15;2740
2;3;16;7237
2;3;17;6248
2;3;18;4354
2;3;19;622
2;3;20;25262
2;3;21;23110
2;3;22;584
2;3;23;23155
2;3;24;30814
2;3;25;7618
2;3;26;34199
2;3;27;8290
2;3;28;27124
2;3;29;1324
2;3;30;25776
2;3;31;7437
2;3;32;23795
2;3;33;32127
2;3;34;2212
2;3;35;15631
2;3;36;34593
2;3;37;5303
2;3;38;1720
2;3;39;2259
2;3;40;7040
2;3;41;28061
2;3;42;449
2;3;43;7314
2;3;44;6955
2;3;45;8201
2;3;46;7316
2;3;47;7730
2;3;48;5264
2;3;49;32735
2;3;50;1155
2;3;51;31188
2;3;52;7011
2;3;53;624
2;3;54;22825
2;3;55;557
2;3;56;1017
2;3;57;1067
2;3;58;32876
2;3;59;33206
2;3;60;32300
2;3;61;1583
2;3;62;5229
2;3;63;8234
2;3;64;6478
2;3;65;7714
2;3;66;768
2;3;67;33947
2;3;68;5682
2;3;69;25920
2;3;70;767
2;3;71;32562
2;3;72;552
2;3;73;25248
2;3;74;620
2;3;75;33976
2;3;76;30411
2;3;77;30815
2;3;78;526
2;3;79;538
2;3;80;7072
2;3;81;2862
2;3;82;1000
2;3;83;141
2;3;84;1174
2;3;85;1213
2;3;86;4337
2;3;87;7430
2;3;88;30657
2;3;89;783
2;3;90;997
2;3;91;23391
2;3;92;33840
2;3;93;33781
2;3;94;25584
2;3;95;2652
2;3;96;1063
2;3;97;7472
2;3;98;31507
2;3;99;34374
2;3;100;31608
2;3;101;0
2;3;102;28899
2;3;103;5215
2;3;104;4858
2;3;105;1303
2;3;106;30164
2;3;107;811
2;3;108;883
2;3;109;20533
2;3;110;23106
2;3;111;18887
2;3;112;24705
2;3;113;15945
2;3;114;4779
2;3;115;1084
2;3;116;16673
2;3;117;1336
2;3;118;22253
2;3;119;868
2;3;120;2483
2;3;121;29975
2;3;122;1638
2;3;123;2241
2;3;124;33002
2;3;125;766
2;3;126;6169
2;3;127;6863
2;3;128;2593
2;3;129;29744
2;3;130;4454
2;3;131;28198
2;3;132;1018
2;3;133;0
1;4;1;23728
1;4;2;6587
1;4;3;3349
1;4;4;8410
1;4;5;18
1;4;6;1407
1;4;7;5018
1;4;8;4978
1;4;9;6224
1;4;10;4763
1;4;11;27613
1;4;12;26079
1;4;13;4969
1;4;14;4780
1;4;15;34739
1;4;16;4884
1;4;17;7953
1;4;18;24120
1;4;19;8141
1;4;20;15760
1;4;21;7308
1;4;22;1727
1;4;23;7740
1;4;24;2306
1;4;25;1734
1;4;26;2707
1;4;27;31679
1;4;28;5126
1;4;29;6010
1;4;30;33849
1;4;31;4815
1;4;32;7814
1;4;33;24306
1;4;34;7355
1;4;35;7357
1;4;36;7359
1;4;37;7372
1;4;38;1335
1;4;39;697
1;4;40;1332
1;4;41;5036
1;4;42;1268
1;4;43;26190
1;4;44;3330
1;4;45;32079
1;4;46;8971
1;4;47;4088
1;4;48;21094
1;4;49;23990
1;4;50;32109
1;4;51;31323
1;4;52;8188
1;4;53;817
1;4;54;7720
1;4;55;4487
1;4;56;7646
1;4;57;7009
1;4;58;2741
1;4;59;3295
1;4;60;7791
1;4;61;571
1;4;62;23726
1;4;63;34646
1;4;64;34650
1;4;65;7477
1;4;66;26046
1;4;67;15674
1;4;68;550
1;4;69;574
1;4;70;1247
1;4;71;32096
1;4;72;31801
1;4;73;859
1;4;74;4736
1;4;75;1599
1;4;76;1230
1;4;77;1331
1;4;78;1179
1;4;79;23621
1;4;80;885
1;4;81;28702
1;4;82;5344
1;4;83;3322
1;4;84;32711
1;4;85;33070
1;4;86;0
1;4;87;34762
1;4;88;4878
1;4;89;34288
1;4;90;1188
1;4;91;24118
1;4;92;4234
1;4;93;27700
1;4;94;3308
1;4;95;3348
1;4;96;162
1;4;97;33827
1;4;98;26070
1;4;99;804
1;4;100;15265
1;4;101;3357
1;4;102;20255
1;4;103;33162
1;4;104;24295
1;4;105;26706
1;4;106;33926
1;4;107;30365
1;4;108;1211
1;4;109;933
1;4;110;4618
1;4;111;851
1;4;112;34366
1;4;113;1273
1;4;114;2939
1;4;115;1506
1;4;116;30825
1;4;117;31156
1;4;118;2516
1;4;119;21300
1;4;120;25465
1;4;121;18009
1;4;122;29839
1;4;123;22771
1;4;124;30383
1;4;125;18006
1;4;126;24358
1;4;127;30089
1;4;128;1255
1;4;129;0
2;4;1;33236
2;4;2;7774
2;4;3;4734
2;4;4;358
2;4;5;5226
2;4;6;747
2;4;7;23955
2;4;8;789
2;4;9;1241
2;4;10;6260
2;4;11;31588
2;4;12;1246
2;4;13;28007
2;4;14;30149
2;4;15;836
2;4;16;3045
2;4;17;1590
2;4;18;34504
2;4;19;1603
2;4;20;8333
2;4;21;20453
2;4;22;20457
2;4;23;33954
2;4;24;30242
2;4;25;4367
2;4;26;6912
2;4;27;29204
2;4;28;24322
2;4;29;203
2;4;30;2094
2;4;31;21297
2;4;32;31136
2;4;33;16326
2;4;34;25082
2;4;35;1957
2;4;36;29246
2;4;37;256
2;4;38;1256
2;4;39;24461
2;4;40;5679
2;4;41;24294
2;4;42;20963
2;4;43;31904
2;4;44;31900
2;4;45;17541
2;4;46;34050
2;4;47;891
2;4;48;3134
2;4;49;1254
2;4;50;32973
2;4;51;1334
2;4;52;785
2;4;53;1264
2;4;54;24046
2;4;55;24044
2;4;56;32864
2;4;57;5791
2;4;58;2728
2;4;59;4358
2;4;60;6139
2;4;61;853
2;4;62;23702
2;4;63;1083
2;4;64;751
2;4;65;20419
2;4;66;2714
2;4;67;23852
2;4;68;24449
2;4;69;1924
2;4;70;26265
2;4;71;778
2;4;72;1068
2;4;73;1337
2;4;74;31025
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;24229
2;4;84;30075
2;4;85;3197
2;4;86;6274
2;4;87;4359
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;27561
2;4;93;34343
2;4;94;30440
2;4;95;0
2;4;96;33104
2;4;97;30812
2;4;98;6828
2;4;99;24882
2;4;100;5793
2;4;101;1272
2;4;102;31961
2;4;103;1278
2;4;104;15168
2;4;105;204
2;4;106;205
2;4;107;688
2;4;108;1041
2;4;109;882
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;26317
2;4;117;19441
2;4;118;20844
2;4;119;6270
2;4;120;3209
2;4;121;6181
2;4;122;17733
2;4;123;1605
2;4;124;4318
2;4;125;6321
2;4;126;18963
2;4;127;24330
2;4;128;32245
2;4;129;5296
2;4;130;26558
2;4;131;24042
2;4;132;2511
2;4;133;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;18716
1;5;5;22341
1;5;6;27932
1;5;7;33318
1;5;8;865
1;5;9;16472
1;5;10;24590
1;5;11;32950
1;5;12;33306
1;5;13;33226
1;5;14;31750
1;5;15;23590
1;5;16;24822
1;5;17;31661
1;5;18;31658
1;5;19;31663
1;5;20;33666
1;5;21;0
1;5;22;31020
1;5;23;7772
1;5;24;1178
1;5;25;753
1;5;26;28022
1;5;27;34684
1;5;28;18283
1;5;29;4153
1;5;30;23456
1;5;31;5553
1;5;32;6895
1;5;33;143
1;5;34;27958
1;5;35;1228
1;5;36;23160
1;5;37;16661
1;5;38;5297
1;5;39;18720
1;5;40;15958
1;5;41;14927
1;5;42;16067
1;5;43;25543
1;5;44;33951
1;5;45;32245
1;5;46;33
1;5;47;23086
1;5;48;8435
1;5;49;32370
1;5;50;32261
1;5;51;5773
1;5;52;33071
1;5;53;4576
1;5;54;29892
1;5;55;121
1;5;56;8983
1;5;57;6322
1;5;58;34611
1;5;59;6428
1;5;60;2346
1;5;61;29399
1;5;62;29398
1;5;63;33513
1;5;64;15031
1;5;65;28985
1;5;66;5927
1;5;67;651
1;5;68;18996
1;5;69;21589
1;5;70;28367
1;5;71;7226
1;5;72;19186
1;5;73;32776
1;5;74;29598
1;5;75;658
1;5;76;1008
1;5;77;927
1;5;78;32985
1;5;79;4881
1;5;80;21839
1;5;81;5762
1;5;82;949
1;5;83;26763
1;5;84;5185
1;5;85;8409
1;5;86;31485
1;5;87;1139
1;5;88;6094
1;5;89;3115
1;5;90;28546
1;5;91;25505
1;5;92;19770
1;5;93;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;3329
2;5;15;942
2;5;16;941
2;5;17;962
2;5;18;18715
2;5;19;696
2;5;20;5298
2;5;21;31905
2;5;22;597
2;5;23;644
2;5;24;24119
2;5;25;964
2;5;26;25743
2;5;27;951
2;5;28;1005
2;5;29;23988
2;5;30;8369
2;5;31;34389
2;5;32;28043
2;5;33;8669
2;5;34;28987
2;5;35;32952
2;5;36;943
2;5;37;4340
2;5;38;15093
2;5;39;2340
2;5;40;5908
2;5;41;32746
2;5;42;4953
2;5;43;19950
2;5;44;981
2;5;45;33953
2;5;46;5576
2;5;47;993
2;5;48;1200
2;5;49;24257
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;7205
2;5;54;23982
2;5;55;4721
2;5;56;952
2;5;57;944
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;30160
2;5;67;30186
2;5;68;30351
2;5;69;30352
2;5;70;34197
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;30934
2;5;76;29911
2;5;77;9016
2;5;78;29973
2;5;79;31047
2;5;80;17439
2;5;81;30758
2;5;82;33740
2;5;83;6813
2;5;84;25586
2;5;85;7706
2;5;86;950
2;5;87;948
2;5;88;23862
2;5;89;30199
2;5;90;958
2;5;91;959
2;5;92;23876
2;5;93;890
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;6759
2;5;101;8492
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;32386
2;5;108;577
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
