1;3;8;1625
1;3;9;30809
1;3;10;20231
1;3;11;4831
1;3;12;4775
1;3;13;32568
1;3;14;22296
1;3;15;5111
1;3;16;5141
1;3;17;28315
1;3;18;6316
1;3;19;5204
1;3;20;4985
1;3;21;4773
1;3;22;5856
1;3;23;5636
1;3;24;33024
1;3;25;1181
1;3;26;4751
1;3;27;23070
1;3;28;17095
1;3;29;1772
1;3;30;2621
1;3;31;6249
1;3;32;576
1;3;33;30710
1;3;34;5221
1;3;35;31023
1;3;36;33425
1;3;37;20621
1;3;38;21276
1;3;39;21807
1;3;40;3046
1;3;41;21701
1;3;42;25195
1;3;43;2314
1;3;44;29895
1;3;45;5788
1;3;46;30968
1;3;47;32778
1;3;48;20793
1;3;49;4904
1;3;50;30875
1;3;51;1995
1;3;52;1888
1;3;53;5093
1;3;54;25860
1;3;55;17262
1;3;56;4796
1;3;57;20010
1;3;58;30969
1;3;59;4978
1;3;60;24162
1;3;61;4740
1;3;62;5055
1;3;63;8244
1;3;64;5097
1;3;65;5929
1;3;66;5128
1;3;67;5787
1;3;68;4956
1;3;69;34878
1;3;70;5126
1;3;71;6289
1;3;72;325
1;3;73;8413
1;3;74;3349
1;3;75;7104
1;3;76;820
1;3;77;5804
1;3;78;4981
1;3;79;5038
1;3;80;25908
1;3;81;27465
1;3;82;26414
1;3;83;14930
1;3;84;18835
1;3;85;26243
1;3;86;7610
1;3;87;29647
1;3;88;30164
1;3;89;1303
1;3;90;16132
1;3;91;25745
1;3;92;1040
1;3;93;7747
1;3;94;1064
1;3;95;8363
1;3;96;1015
1;3;97;1065
1;3;98;881
1;3;99;0
1;3;100;33666
1;3;101;2699
1;3;102;6498
1;3;103;4579
1;3;104;1726
1;3;105;15767
1;3;106;22184
1;3;107;16908
1;3;108;28784
1;3;109;22704
1;3;110;24043
1;3;111;5209
1;3;112;2500
1;3;113;7492
1;3;114;406
1;3;115;26515
1;3;116;27965
1;3;117;4782
1;3;118;1212
1;3;119;23596
1;3;120;30026
1;3;121;6771
1;3;122;30730
1;3;123;26836
1;3;124;33686
1;3;125;4825
1;3;126;21343
1;3;127;114
1;3;128;25213
1;3;129;32774
1;3;130;28516
1;3;131;15074
1;3;132;20215
1;3;133;16919
1;3;134;29032
1;3;135;16575
1;3;136;3219
1;3;137;34288
1;3;138;34909
1;3;139;919
1;3;140;0
2;3;1;4734
2;3;2;361
2;3;3;7774
2;3;4;358
2;3;5;972
2;3;6;996
2;3;7;5878
2;3;8;33104
2;3;9;4234
2;3;10;7753
2;3;11;15911
2;3;12;27700
2;3;13;1602
2;3;14;839
2;3;15;844
2;3;16;30382
2;3;17;1223
2;3;18;930
2;3;19;31483
2;3;20;30657
2;3;21;7430
2;3;22;4337
2;3;23;7791
2;3;24;783
2;3;25;1174
2;3;26;23391
2;3;27;33840
2;3;28;2652
2;3;29;1063
2;3;30;33781
2;3;31;25584
2;3;32;1007
2;3;33;31507
2;3;34;141
2;3;35;1000
2;3;36;574
2;3;37;571
2;3;38;550
2;3;39;25776
2;3;40;526
2;3;41;27124
2;3;42;8290
2;3;43;7072
2;3;44;30814
2;3;45;538
2;3;46;1324
2;3;47;34199
2;3;48;7618
2;3;49;2862
2;3;50;33976
2;3;51;7437
2;3;52;1720
2;3;53;2212
2;3;54;23795
2;3;55;5303
2;3;56;32127
2;3;57;15631
2;3;58;34593
2;3;59;2259
2;3;60;7040
2;3;61;28061
2;3;62;620
2;3;63;449
2;3;64;30411
2;3;65;30815
2;3;66;8234
2;3;67;5229
2;3;68;7714
2;3;69;768
2;3;70;584
2;3;71;4354
2;3;72;6248
2;3;73;622
2;3;74;25262
2;3;75;7237
2;3;76;1155
2;3;77;7315
2;3;78;7730
2;3;79;31188
2;3;80;7011
2;3;81;5264
2;3;82;32735
2;3;83;2740
2;3;84;1517
2;3;85;537
2;3;86;573
2;3;87;33947
2;3;88;7314
2;3;89;1934
2;3;90;5682
2;3;91;30375
2;3;92;25920
2;3;93;562
2;3;94;24180
2;3;95;8202
2;3;96;767
2;3;97;32562
2;3;98;25248
2;3;99;552
2;3;100;0
2;3;101;5226
2;3;102;5215
2;3;103;1188
2;3;104;31151
2;3;105;34669
2;3;106;16759
2;3;107;30824
2;3;108;7980
2;3;109;34612
2;3;110;15180
2;3;111;31152
2;3;112;1378
2;3;113;1669
2;3;114;7424
2;3;115;960
2;3;116;8188
2;3;117;642
2;3;118;7070
2;3;119;1731
2;3;120;17665
2;3;121;16093
2;3;122;7083
2;3;123;4088
2;3;124;1584
2;3;125;3333
2;3;126;7133
2;3;127;24047
2;3;128;30157
2;3;129;34544
2;3;130;1518
2;3;131;4319
2;3;132;883
2;3;133;789
2;3;134;20533
2;3;135;859
2;3;136;31801
2;3;137;1241
2;3;138;868
2;3;139;22253
2;3;140;1336
2;3;141;32096
2;3;142;6260
2;3;143;31588
2;3;144;766
2;3;145;6863
2;3;146;6169
2;3;147;2593
2;3;148;1018
2;3;149;29744
2;3;150;4454
2;3;151;28198
2;3;152;1230
2;3;153;1599
2;3;154;4736
2;3;155;0
1;4;1;1854
1;4;2;33236
1;4;3;24021
1;4;4;24306
1;4;5;7359
1;4;6;7355
1;4;7;7357
1;4;8;1335
1;4;9;24705
1;4;10;1246
1;4;11;15945
1;4;12;1247
1;4;13;23106
1;4;14;16673
1;4;15;33002
1;4;16;32079
1;4;17;5792
1;4;18;1084
1;4;19;4779
1;4;20;18887
1;4;21;28007
1;4;22;836
1;4;23;30149
1;4;24;26190
1;4;25;933
1;4;26;6654
1;4;27;20419
1;4;28;2714
1;4;29;751
1;4;30;1083
1;4;31;23852
1;4;32;20457
1;4;33;20453
1;4;34;24322
1;4;35;30242
1;4;36;4367
1;4;37;33954
1;4;38;6912
1;4;39;29204
1;4;40;204
1;4;41;205
1;4;42;1957
1;4;43;25082
1;4;44;256
1;4;45;29246
1;4;46;16326
1;4;47;31136
1;4;48;25465
1;4;49;8331
1;4;50;1280
1;4;51;31904
1;4;52;24294
1;4;53;31900
1;4;54;20963
1;4;55;5679
1;4;56;24461
1;4;57;1256
1;4;58;34050
1;4;59;891
1;4;60;30089
1;4;61;24358
1;4;62;4358
1;4;63;853
1;4;64;6139
1;4;65;23702
1;4;66;3295
1;4;67;997
1;4;68;1213
1;4;69;34374
1;4;70;31608
1;4;71;557
1;4;72;624
1;4;73;22825
1;4;74;1067
1;4;75;1017
1;4;76;34650
1;4;77;34646
1;4;78;23726
1;4;79;15674
1;4;80;32300
1;4;81;1583
1;4;82;23155
1;4;83;6478
1;4;84;23110
1;4;85;26046
1;4;86;0
1;4;87;0
2;4;1;23728
2;4;2;8365
2;4;3;795
2;4;4;27327
2;4;5;6587
2;4;6;2627
2;4;7;34458
2;4;8;26241
2;4;9;6315
2;4;10;2184
2;4;11;2682
2;4;12;4935
2;4;13;3292
2;4;14;33849
2;4;15;3018
2;4;16;5114
2;4;17;5048
2;4;18;2832
2;4;19;24078
2;4;20;8030
2;4;21;4977
2;4;22;6887
2;4;23;29266
2;4;24;1663
2;4;25;5219
2;4;26;5166
2;4;27;4748
2;4;28;1771
2;4;29;30370
2;4;30;7740
2;4;31;2306
2;4;32;1760
2;4;33;32601
2;4;34;1895
2;4;35;2698
2;4;36;5049
2;4;37;4797
2;4;38;4896
2;4;39;26054
2;4;40;7300
2;4;41;4838
2;4;42;5351
2;4;43;4970
2;4;44;25678
2;4;45;19697
2;4;46;7308
2;4;47;15760
2;4;48;30152
2;4;49;5012
2;4;50;5159
2;4;51;8141
2;4;52;3003
2;4;53;24120
2;4;54;4969
2;4;55;32702
2;4;56;28819
2;4;57;2539
2;4;58;34739
2;4;59;6925
2;4;60;4798
2;4;61;34679
2;4;62;1732
2;4;63;4763
2;4;64;5006
2;4;65;27613
2;4;66;1407
2;4;67;6809
2;4;68;7953
2;4;69;31279
2;4;70;7211
2;4;71;15940
2;4;72;5339
2;4;73;5224
2;4;74;34910
2;4;75;26079
2;4;76;18
2;4;77;17969
2;4;78;1758
2;4;79;5407
2;4;80;4988
2;4;81;4992
2;4;82;29921
2;4;83;5202
2;4;84;17201
2;4;85;3205
2;4;86;31461
2;4;87;0
2;4;88;34762
2;4;89;4858
2;4;90;4878
2;4;91;18967
2;4;92;32109
2;4;93;23955
2;4;94;21094
2;4;95;2741
2;4;96;1522
2;4;97;33996
2;4;98;956
2;4;99;23890
2;4;100;7646
2;4;101;7374
2;4;102;29087
2;4;103;17379
2;4;104;34486
2;4;105;33827
2;4;106;5793
2;4;107;8497
2;4;108;697
2;4;109;1272
2;4;110;31961
2;4;111;1278
2;4;112;1332
2;4;113;31156
2;4;114;30825
2;4;115;2516
2;4;116;1268
2;4;117;5036
2;4;118;29893
2;4;119;1255
2;4;120;32864
2;4;121;1066
2;4;122;32973
2;4;123;24046
2;4;124;24044
2;4;125;1264
2;4;126;785
2;4;127;1254
2;4;128;1334
2;4;129;17541
2;4;130;3134
2;4;131;18006
2;4;132;30383
2;4;133;29839
2;4;134;2094
2;4;135;21297
2;4;136;15168
2;4;137;688
2;4;138;1068
2;4;139;1337
2;4;140;31025
2;4;141;31833
2;4;142;2511
2;4;143;26558
2;4;144;5296
2;4;145;24042
2;4;146;32245
2;4;147;395
2;4;148;25704
2;4;149;31517
2;4;150;17957
2;4;151;1189
2;4;152;4357
2;4;153;4328
2;4;154;26373
2;4;155;4333
2;4;156;6527
2;4;157;0
1;5;1;33666
1;5;2;5542
1;5;3;31661
1;5;4;31658
1;5;5;32823
1;5;6;31663
1;5;7;4852
1;5;8;4851
1;5;9;4907
1;5;10;4749
1;5;11;5080
1;5;12;4815
1;5;13;33203
1;5;14;317
1;5;15;1774
1;5;16;32560
1;5;17;730
1;5;18;2188
1;5;19;2191
1;5;20;0
1;5;21;4926
1;5;22;32813
1;5;23;34582
1;5;24;4814
1;5;25;5037
1;5;26;5139
1;5;27;19000
1;5;28;29175
1;5;29;661
1;5;30;24118
1;5;31;24882
1;5;32;733
1;5;33;23922
1;5;34;7097
1;5;35;162
1;5;36;26070
1;5;37;804
1;5;38;15265
1;5;39;3357
1;5;40;5791
1;5;41;2728
1;5;42;33985
1;5;43;20255
1;5;44;6360
1;5;45;1312
1;5;46;33162
1;5;47;26862
1;5;48;24295
1;5;49;26706
1;5;50;33926
1;5;51;30365
1;5;52;2939
1;5;53;1273
1;5;54;34366
1;5;55;1506
1;5;56;1211
1;5;57;851
1;5;58;4618
1;5;59;29885
1;5;60;26401
1;5;61;3045
1;5;62;1590
1;5;63;34504
1;5;64;8333
1;5;65;3322
1;5;66;5344
1;5;67;28702
1;5;68;885
1;5;69;23621
1;5;70;1179
1;5;71;1331
1;5;72;753
1;5;73;4153
1;5;74;23456
1;5;75;5553
1;5;76;6895
1;5;77;143
1;5;78;1228
1;5;79;16661
1;5;80;23160
1;5;81;5297
1;5;82;14927
1;5;83;15958
1;5;84;16067
1;5;85;33951
1;5;86;27561
1;5;87;31750
1;5;88;5773
1;5;89;32261
1;5;90;32370
1;5;91;8435
1;5;92;30075
1;5;93;3197
1;5;94;4359
1;5;95;6274
1;5;96;19168
1;5;97;23086
1;5;98;32245
1;5;99;33
1;5;100;121
1;5;101;4576
1;5;102;29892
1;5;103;33071
1;5;104;8983
1;5;105;6322
1;5;106;34611
1;5;107;2346
1;5;108;6428
1;5;109;29399
1;5;110;29398
1;5;111;8444
1;5;112;9490
1;5;113;33226
1;5;114;33306
1;5;115;0
2;5;1;24163
2;5;2;27934
2;5;3;16472
2;5;4;865
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;31485
2;5;10;28546
2;5;11;31047
2;5;12;33740
2;5;13;30758
2;5;14;17439
2;5;15;29973
2;5;16;9016
2;5;17;34389
2;5;18;32952
2;5;19;28043
2;5;20;28987
2;5;21;8669
2;5;22;5908
2;5;23;943
2;5;24;4953
2;5;25;981
2;5;26;19950
2;5;27;33953
2;5;28;32746
2;5;29;4340
2;5;30;2340
2;5;31;15093
2;5;32;1200
2;5;33;24257
2;5;34;5576
2;5;35;993
2;5;36;2524
2;5;37;29931
2;5;38;31051
2;5;39;644
2;5;40;7205
2;5;41;1005
2;5;42;23982
2;5;43;25743
2;5;44;951
2;5;45;24119
2;5;46;964
2;5;47;8369
2;5;48;23988
2;5;49;32949
2;5;50;30243
2;5;51;29943
2;5;52;30352
2;5;53;30351
2;5;54;30160
2;5;55;30186
2;5;56;34197
2;5;57;30218
2;5;58;34825
2;5;59;30190
2;5;60;33003
2;5;61;31189
2;5;62;940
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;597
2;5;67;30934
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;958
2;5;78;890
2;5;79;23876
2;5;80;959
2;5;81;947
2;5;82;7867
2;5;83;932
2;5;84;6255
2;5;85;21147
2;5;86;33991
2;5;87;8492
2;5;88;6759
2;5;89;2840
2;5;90;8942
2;5;91;28985
2;5;92;15031
2;5;93;33513
2;5;94;8699
2;5;95;32386
2;5;96;577
2;5;97;6064
2;5;98;5532
2;5;99;34111
2;5;100;32681
2;5;101;8316
2;5;102;34684
2;5;103;28022
2;5;104;18283
2;5;105;1178
2;5;106;0
2;5;107;0
