2;1;128;32127
2;1;129;1720
2;1;130;23795
2;1;131;15631
2;1;132;7437
2;1;133;33976
2;1;134;30411
2;1;135;526
2;1;136;27124
2;1;137;8290
2;1;138;30814
2;1;139;7072
2;1;140;538
2;1;141;7618
2;1;142;2862
2;1;143;25776
2;1;144;30815
2;1;145;34199
2;1;146;1324
2;1;147;550
2;1;148;571
2;1;149;574
2;1;150;1000
2;1;151;5229
2;1;152;8234
2;1;153;33206
2;1;154;32876
2;1;155;15674
2;1;156;32245
2;1;157;121
2;1;158;4576
2;1;159;29892
2;1;160;33071
2;1;161;6322
2;1;162;8983
2;1;163;6428
2;1;164;34611
2;1;165;2346
2;1;166;31833
2;1;167;1189
2;1;168;205
2;1;169;29246
2;1;170;256
2;1;171;1255
2;1;172;30089
2;1;173;20328
2;1;174;2741
2;1;175;7646
2;1;176;34424
2;1;177;701
2;1;178;817
2;1;179;8188
2;1;180;32109
2;1;181;1669
2;1;182;1854
2;1;183;0
1;2;1;7772
1;2;2;4524
1;2;3;32946
1;2;4;8607
1;2;5;2191
1;2;6;2188
1;2;7;24528
1;2;8;31469
1;2;9;4974
1;2;10;20512
1;2;11;2680
1;2;12;1903
1;2;13;8361
1;2;14;892
1;2;15;32809
1;2;16;28082
1;2;17;19836
1;2;18;4950
1;2;19;21967
1;2;20;4746
1;2;21;5063
1;2;22;4767
1;2;23;31267
1;2;24;3140
1;2;25;603
1;2;26;4829
1;2;27;5205
1;2;28;4823
1;2;29;4949
1;2;30;4774
1;2;31;6340
1;2;32;7617
1;2;33;8365
1;2;34;3223
1;2;35;28495
1;2;36;1594
1;2;37;4842
1;2;38;2839
1;2;39;34672
1;2;40;2688
1;2;41;28899
1;2;42;0
1;2;43;27934
1;2;44;27932
1;2;45;31027
1;2;46;1184
1;2;47;1010
1;2;48;1139
1;2;49;6094
1;2;50;3115
1;2;51;28546
1;2;52;1526
1;2;53;24164
1;2;54;5185
1;2;55;24590
1;2;56;5762
1;2;57;32950
1;2;58;4881
1;2;59;658
1;2;60;32985
1;2;61;1008
1;2;62;927
1;2;63;33226
1;2;64;33306
1;2;65;9490
1;2;66;8444
1;2;67;32776
1;2;68;19186
1;2;69;7226
1;2;70;28367
1;2;71;18996
1;2;72;21589
1;2;73;651
1;2;74;5927
1;2;75;2840
1;2;76;932
1;2;77;7867
1;2;78;6255
1;2;79;21147
1;2;80;33991
1;2;81;8492
1;2;82;6759
1;2;83;28985
1;2;84;15031
1;2;85;33513
1;2;86;6378
1;2;87;33
1;2;88;32245
1;2;89;30075
1;2;90;3197
1;2;91;19168
1;2;92;4359
1;2;93;6274
1;2;94;395
1;2;95;25704
1;2;96;31750
1;2;97;5794
1;2;98;17733
1;2;99;16067
1;2;100;14927
1;2;101;15958
1;2;102;5297
1;2;103;27958
1;2;104;1228
1;2;105;16661
1;2;106;23160
1;2;107;143
1;2;108;6895
1;2;109;5553
1;2;110;32681
1;2;111;8316
1;2;112;34684
1;2;113;28022
1;2;114;753
1;2;115;4153
1;2;116;23456
1;2;117;18283
1;2;118;1178
1;2;119;0
2;2;1;358
2;2;2;33849
2;2;3;5038
2;2;4;4981
2;2;5;3018
2;2;6;325
2;2;7;8413
2;2;8;6289
2;2;9;820
2;2;10;3349
2;2;11;7104
2;2;12;5048
2;2;13;2832
2;2;14;5114
2;2;15;8319
2;2;16;1601
2;2;17;6395
2;2;18;15487
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;4824
2;2;23;29035
2;2;24;5170
2;2;25;5140
2;2;26;4955
2;2;27;19087
2;2;28;2334
2;2;29;5983
2;2;30;30528
2;2;31;5176
2;2;32;4945
2;2;33;5175
2;2;34;5239
2;2;35;4957
2;2;36;5832
2;2;37;29250
2;2;38;4772
2;2;39;28125
2;2;40;8412
2;2;41;5058
2;2;42;5107
2;2;43;5571
2;2;44;4608
2;2;45;5152
2;2;46;5144
2;2;47;5109
2;2;48;5061
2;2;49;19155
2;2;50;6359
2;2;51;4991
2;2;52;19377
2;2;53;5116
2;2;54;1959
2;2;55;7480
2;2;56;5039
2;2;57;34121
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;8414
2;2;62;1751
2;2;63;5550
2;2;64;2697
2;2;65;5861
2;2;66;24125
2;2;67;25100
2;2;68;5178
2;2;69;26064
2;2;70;6136
2;2;71;16697
2;2;72;5127
2;2;73;5050
2;2;74;7541
2;2;75;15825
2;2;76;32285
2;2;77;31548
2;2;78;4903
2;2;79;6603
2;2;80;5052
2;2;81;4766
2;2;82;898
2;2;83;5146
2;2;84;5011
2;2;85;1826
2;2;86;34841
2;2;87;4755
2;2;88;8327
2;2;89;16607
2;2;90;338
2;2;91;4816
2;2;92;4895
2;2;93;30238
2;2;94;6272
2;2;95;1875
2;2;96;1876
2;2;97;5564
2;2;98;5142
2;2;99;31913
2;2;100;6144
2;2;101;5082
2;2;102;1995
2;2;103;17262
2;2;104;25860
2;2;105;30875
2;2;106;1888
2;2;107;5093
2;2;108;3046
2;2;109;21701
2;2;110;25195
2;2;111;2314
2;2;112;7774
2;2;113;0
2;2;114;0
1;3;1;363
1;3;2;4734
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;26241
1;3;7;6315
1;3;8;2184
1;3;9;8368
1;3;10;15272
1;3;11;1625
1;3;12;20231
1;3;13;19546
1;3;14;30809
1;3;15;22296
1;3;16;32568
1;3;17;4775
1;3;18;4831
1;3;19;5111
1;3;20;33024
1;3;21;4977
1;3;22;23070
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;576
1;3;30;30710
1;3;31;5221
1;3;32;31023
1;3;33;20621
1;3;34;33425
1;3;35;21276
1;3;36;21807
1;3;37;29895
1;3;38;20793
1;3;39;4904
1;3;40;32606
1;3;41;2621
1;3;42;6249
1;3;43;22342
1;3;44;17095
1;3;45;1772
1;3;46;1824
1;3;47;15426
1;3;48;5166
1;3;49;4748
1;3;50;1728
1;3;51;5092
1;3;52;5189
1;3;53;5362
1;3;54;5339
1;3;55;15940
1;3;56;34679
1;3;57;5017
1;3;58;4978
1;3;59;6224
1;3;60;5004
1;3;61;22171
1;3;62;6809
1;3;63;28289
1;3;64;5055
1;3;65;4740
1;3;66;8244
1;3;67;5097
1;3;68;5929
1;3;69;5128
1;3;70;4988
1;3;71;4992
1;3;72;1663
1;3;73;29266
1;3;74;4751
1;3;75;6887
1;3;76;1181
1;3;77;34878
1;3;78;8030
1;3;79;5126
1;3;80;8211
1;3;81;4801
1;3;82;6010
1;3;83;5804
1;3;84;7161
1;3;85;4749
1;3;86;1585
1;3;87;4235
1;3;88;2100
1;3;89;7309
1;3;90;18872
1;3;91;8418
1;3;92;4845
1;3;93;5232
1;3;94;2091
1;3;95;4800
1;3;96;27327
1;3;97;795
1;3;98;4631
1;3;99;24021
1;3;100;1374
1;3;101;0
1;3;102;0
2;3;1;2699
2;3;2;4579
2;3;3;6498
2;3;4;1726
2;3;5;15767
2;3;6;22184
2;3;7;23596
2;3;8;27965
2;3;9;32774
2;3;10;26515
2;3;11;7492
2;3;12;25213
2;3;13;16919
2;3;14;30730
2;3;15;26836
2;3;16;20215
2;3;17;406
2;3;18;1212
2;3;19;16575
2;3;20;21343
2;3;21;2500
2;3;22;4782
2;3;23;16908
2;3;24;33686
2;3;25;4825
2;3;26;15074
2;3;27;6771
2;3;28;29032
2;3;29;5209
2;3;30;24043
2;3;31;28784
2;3;32;28516
2;3;33;22704
2;3;34;114
2;3;35;30026
2;3;36;3219
2;3;37;4878
2;3;38;4858
2;3;39;661
2;3;40;7610
2;3;41;29647
2;3;42;26243
2;3;43;18835
2;3;44;14930
2;3;45;26414
2;3;46;27465
2;3;47;24047
2;3;48;33904
2;3;49;4319
2;3;50;1518
2;3;51;34544
2;3;52;30157
2;3;53;25908
2;3;54;31020
2;3;55;0
2;3;56;33666
2;3;57;32813
2;3;58;4926
2;3;59;34582
2;3;60;4814
2;3;61;34288
2;3;62;30164
2;3;63;7424
2;3;64;960
2;3;65;27692
2;3;66;7720
2;3;67;4487
2;3;68;7009
2;3;69;33996
2;3;70;956
2;3;71;812
2;3;72;7694
2;3;73;3295
2;3;74;7430
2;3;75;4337
2;3;76;997
2;3;77;23391
2;3;78;1174
2;3;79;33840
2;3;80;33781
2;3;81;25584
2;3;82;1063
2;3;83;2652
2;3;84;7472
2;3;85;33740
2;3;86;17439
2;3;87;31047
2;3;88;29973
2;3;89;9016
2;3;90;30758
2;3;91;30199
2;3;92;947
2;3;93;958
2;3;94;959
2;3;95;890
2;3;96;23876
2;3;97;29931
2;3;98;31051
2;3;99;2524
2;3;100;24257
2;3;101;1200
2;3;102;993
2;3;103;5576
2;3;104;19950
2;3;105;981
2;3;106;33953
2;3;107;4953
2;3;108;32746
2;3;109;5908
2;3;110;15093
2;3;111;2340
2;3;112;4340
2;3;113;943
2;3;114;28043
2;3;115;8669
2;3;116;32952
2;3;117;28987
2;3;118;23982
2;3;119;951
2;3;120;7205
2;3;121;24119
2;3;122;644
2;3;123;25743
2;3;124;964
2;3;125;1005
2;3;126;4721
2;3;127;952
2;3;128;944
2;3;129;597
2;3;130;962
2;3;131;941
2;3;132;18715
2;3;133;696
2;3;134;5298
2;3;135;31905
2;3;136;29911
2;3;137;942
2;3;138;30934
2;3;139;4851
2;3;140;5131
2;3;141;31658
2;3;142;31663
2;3;143;31661
2;3;144;6503
2;3;145;361
2;3;146;0
1;4;1;6587
1;4;2;33532
1;4;3;5636
1;4;4;5219
1;4;5;1771
1;4;6;30370
1;4;7;30969
1;4;8;7740
1;4;9;2707
1;4;10;2306
1;4;11;1734
1;4;12;31679
1;4;13;5201
1;4;14;4804
1;4;15;2300
1;4;16;7308
1;4;17;4970
1;4;18;5351
1;4;19;34219
1;4;20;4752
1;4;21;25678
1;4;22;30152
1;4;23;3003
1;4;24;24120
1;4;25;4969
1;4;26;31279
1;4;27;7953
1;4;28;4763
1;4;29;27613
1;4;30;1407
1;4;31;5056
1;4;32;5018
1;4;33;4875
1;4;34;5224
1;4;35;34910
1;4;36;26079
1;4;37;5010
1;4;38;18
1;4;39;29730
1;4;40;17969
1;4;41;2353
1;4;42;4994
1;4;43;8410
1;4;44;4956
1;4;45;24078
1;4;46;5856
1;4;47;4773
1;4;48;5141
1;4;49;4985
1;4;50;5204
1;4;51;6316
1;4;52;28315
1;4;53;16580
1;4;54;7941
1;4;55;20690
1;4;56;5080
1;4;57;4815
1;4;58;7370
1;4;59;7357
1;4;60;7372
1;4;61;7359
1;4;62;24306
1;4;63;7371
1;4;64;26248
1;4;65;7355
1;4;66;730
1;4;67;19473
1;4;68;8202
1;4;69;24180
1;4;70;562
1;4;71;26046
1;4;72;2740
1;4;73;25262
1;4;74;622
1;4;75;7237
1;4;76;4354
1;4;77;6248
1;4;78;6955
1;4;79;768
1;4;80;23110
1;4;81;584
1;4;82;7714
1;4;83;6478
1;4;84;19375
1;4;85;15674
1;4;86;32300
1;4;87;1583
1;4;88;572
1;4;89;23155
1;4;90;7477
1;4;91;34646
1;4;92;34650
1;4;93;23726
1;4;94;1067
1;4;95;1017
1;4;96;22825
1;4;97;624
1;4;98;557
1;4;99;31608
1;4;100;34374
1;4;101;1213
1;4;102;7097
1;4;103;23922
1;4;104;6828
1;4;105;4234
1;4;106;0
1;4;107;0
2;4;1;5139
2;4;2;1303
2;4;3;24389
2;4;4;642
2;4;5;7070
2;4;6;17665
2;4;7;16093
2;4;8;1731
2;4;9;20412
2;4;10;508
2;4;11;7505
2;4;12;22483
2;4;13;7374
2;4;14;23890
2;4;15;34486
2;4;16;18837
2;4;17;26070
2;4;18;15265
2;4;19;3357
2;4;20;6139
2;4;21;853
2;4;22;23702
2;4;23;4358
2;4;24;1267
2;4;25;29839
2;4;26;22771
2;4;27;2094
2;4;28;21297
2;4;29;1924
2;4;30;26265
2;4;31;778
2;4;32;688
2;4;33;1068
2;4;34;1337
2;4;35;24042
2;4;36;5296
2;4;37;26558
2;4;38;2511
2;4;39;32245
2;4;40;23086
2;4;41;8435
2;4;42;23590
2;4;43;27561
2;4;44;30440
2;4;45;34343
2;4;46;33951
2;4;47;25543
2;4;48;6181
2;4;49;3209
2;4;50;6270
2;4;51;20844
2;4;52;19441
2;4;53;26317
2;4;54;31517
2;4;55;17957
2;4;56;1269
2;4;57;1280
2;4;58;24294
2;4;59;31900
2;4;60;1256
2;4;61;24461
2;4;62;5679
2;4;63;20963
2;4;64;31904
2;4;65;17541
2;4;66;34050
2;4;67;1334
2;4;68;3134
2;4;69;891
2;4;70;1254
2;4;71;785
2;4;72;1264
2;4;73;24044
2;4;74;24046
2;4;75;32973
2;4;76;24358
2;4;77;1255
2;4;78;5791
2;4;79;2728
2;4;80;804
2;4;81;2456
2;4;82;3308
2;4;83;30812
2;4;84;34762
2;4;85;23728
2;4;86;0
2;4;87;33236
2;4;88;919
2;4;89;34909
2;4;90;972
2;4;91;1188
2;4;92;24118
2;4;93;747
2;4;94;23955
2;4;95;935
2;4;96;21094
2;4;97;4088
2;4;98;1584
2;4;99;3333
2;4;100;883
2;4;101;789
2;4;102;20533
2;4;103;1241
2;4;104;868
2;4;105;22253
2;4;106;1336
2;4;107;5792
2;4;108;33002
2;4;109;32079
2;4;110;16673
2;4;111;1247
2;4;112;24705
2;4;113;1246
2;4;114;28007
2;4;115;26190
2;4;116;26401
2;4;117;20453
2;4;118;20457
2;4;119;24322
2;4;120;6912
2;4;121;33954
2;4;122;4367
2;4;123;30242
2;4;124;29204
2;4;125;205
2;4;126;204
2;4;127;203
2;4;128;1957
2;4;129;25082
2;4;130;31136
2;4;131;16326
2;4;132;29893
2;4;133;5036
2;4;134;1268
2;4;135;31156
2;4;136;1332
2;4;137;1272
2;4;138;33827
2;4;139;31441
2;4;140;5970
2;4;141;7979
2;4;142;7137
2;4;143;23037
2;4;144;8269
2;4;145;25341
2;4;146;32168
2;4;147;8233
2;4;148;8033
2;4;149;835
2;4;150;17379
2;4;151;29087
2;4;152;7646
2;4;153;1522
2;4;154;2741
2;4;155;32694
2;4;156;8272
2;4;157;8584
2;4;158;1043
2;4;159;7709
2;4;160;32109
2;4;161;27100
2;4;162;880
2;4;163;1378
2;4;164;18967
2;4;165;33346
2;4;166;0
1;5;1;21335
1;5;2;5226
1;5;3;31151
1;5;4;1602
1;5;5;31183
1;5;6;936
1;5;7;34814
1;5;8;22751
1;5;9;29342
1;5;10;4201
1;5;11;34669
1;5;12;7980
1;5;13;16759
1;5;14;30824
1;5;15;34612
1;5;16;15180
1;5;17;31152
1;5;18;811
1;5;19;23990
1;5;20;1013
1;5;21;34306
1;5;22;7083
1;5;23;859
1;5;24;31801
1;5;25;4736
1;5;26;1599
1;5;27;1230
1;5;28;1331
1;5;29;1179
1;5;30;23621
1;5;31;885
1;5;32;28702
1;5;33;5344
1;5;34;3322
1;5;35;32711
1;5;36;33070
1;5;37;18720
1;5;38;14927
1;5;39;1605
1;5;40;4318
1;5;41;24330
1;5;42;6321
1;5;43;18963
1;5;44;31750
1;5;45;5773
1;5;46;32261
1;5;47;32370
1;5;48;5532
1;5;49;34111
1;5;50;577
1;5;51;6064
1;5;52;32386
1;5;53;8699
1;5;54;32245
1;5;55;33
1;5;56;29399
1;5;57;29398
1;5;58;7184
1;5;59;16062
1;5;60;24229
1;5;61;17714
1;5;62;27158
1;5;63;30863
1;5;64;24822
1;5;65;31025
1;5;66;882
1;5;67;3141
1;5;68;8331
1;5;69;22147
1;5;70;25465
1;5;71;21300
1;5;72;32864
1;5;73;1066
1;5;74;33985
1;5;75;20255
1;5;76;33162
1;5;77;26862
1;5;78;1278
1;5;79;31961
1;5;80;5793
1;5;81;15911
1;5;82;5878
1;5;83;996
1;5;84;19000
1;5;85;0
1;5;86;2191
1;5;87;2188
1;5;88;767
1;5;89;32562
1;5;90;25248
1;5;91;552
1;5;92;31485
1;5;93;8409
1;5;94;25505
1;5;95;28546
1;5;96;26763
1;5;97;34331
1;5;98;846
1;5;99;984
1;5;100;949
1;5;101;21839
1;5;102;33226
1;5;103;33306
1;5;104;29598
1;5;105;6527
1;5;106;4333
1;5;107;26373
1;5;108;4328
1;5;109;4357
1;5;110;1041
1;5;111;15168
1;5;112;24449
1;5;113;28517
1;5;114;2516
1;5;115;6360
1;5;116;1312
1;5;117;33926
1;5;118;24295
1;5;119;30365
1;5;120;26706
1;5;121;733
1;5;122;3348
1;5;123;24882
1;5;124;25745
1;5;125;16132
1;5;126;1040
1;5;127;839
1;5;128;7753
1;5;129;27700
1;5;130;29175
1;5;131;5037
1;5;132;5215
1;5;133;0
2;5;1;4986
2;5;2;875
2;5;3;1774
2;5;4;30872
2;5;5;33203
2;5;6;317
2;5;7;32538
2;5;8;908
2;5;9;907
2;5;10;27189
2;5;11;32560
2;5;12;7814
2;5;13;1085
2;5;14;1069
2;5;15;29626
2;5;16;808
2;5;17;850
2;5;18;934
2;5;19;27137
2;5;20;881
2;5;21;1065
2;5;22;1064
2;5;23;1015
2;5;24;8363
2;5;25;7747
2;5;26;8131
2;5;27;32895
2;5;28;1221
2;5;29;1012
2;5;30;30165
2;5;31;27365
2;5;32;5882
2;5;33;844
2;5;34;30382
2;5;35;1223
2;5;36;930
2;5;37;162
2;5;38;31483
2;5;39;30657
2;5;40;783
2;5;41;7791
2;5;42;1007
2;5;43;141
2;5;44;31507
2;5;45;7706
2;5;46;25586
2;5;47;19770
2;5;48;950
2;5;49;948
2;5;50;6813
2;5;51;23862
2;5;52;34389
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30351
2;5;64;30186
2;5;65;30160
2;5;66;34197
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;33318
2;5;73;27932
2;5;74;22341
2;5;75;865
2;5;76;16472
2;5;77;18716
2;5;78;945
2;5;79;1640
2;5;80;843
2;5;81;1566
2;5;82;4334
2;5;83;3238
2;5;84;21064
2;5;85;809
2;5;86;24163
2;5;87;27934
2;5;88;3329
2;5;89;810
2;5;90;31663
2;5;91;31658
2;5;92;31661
2;5;93;32823
2;5;94;4852
2;5;95;5542
2;5;96;33666
2;5;97;0
2;5;98;0
