2;2;18;7370
2;2;19;26248
2;2;20;7365
2;2;21;7371
2;2;22;1085
2;2;23;29626
2;2;24;27137
2;2;25;850
2;2;26;808
2;2;27;934
2;2;28;1069
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;5882
2;2;35;2456
2;2;36;15911
2;2;37;4734
2;2;38;0
2;2;39;28495
2;2;40;34672
2;2;41;1594
2;2;42;4842
2;2;43;2839
2;2;44;363
2;2;45;33849
2;2;46;4801
2;2;47;6395
2;2;48;15487
2;2;49;1601
2;2;50;8319
2;2;51;5190
2;2;52;4857
2;2;53;5175
2;2;54;5239
2;2;55;4945
2;2;56;5176
2;2;57;5983
2;2;58;19087
2;2;59;2334
2;2;60;5170
2;2;61;5140
2;2;62;4824
2;2;63;5105
2;2;64;4955
2;2;65;29035
2;2;66;5107
2;2;67;4608
2;2;68;5152
2;2;69;5571
2;2;70;30528
2;2;71;4957
2;2;72;4772
2;2;73;29250
2;2;74;5832
2;2;75;8412
2;2;76;28125
2;2;77;5058
2;2;78;5144
2;2;79;5109
2;2;80;5061
2;2;81;19155
2;2;82;4991
2;2;83;6359
2;2;84;34121
2;2;85;5039
2;2;86;7480
2;2;87;1959
2;2;88;19377
2;2;89;5116
2;2;90;6147
2;2;91;17907
2;2;92;4934
2;2;93;32559
2;2;94;4783
2;2;95;1739
2;2;96;5050
2;2;97;2697
2;2;98;5861
2;2;99;898
2;2;100;25100
2;2;101;24125
2;2;102;5011
2;2;103;4766
2;2;104;5052
2;2;105;4903
2;2;106;5178
2;2;107;5146
2;2;108;8414
2;2;109;5550
2;2;110;1751
2;2;111;1826
2;2;112;8327
2;2;113;4755
2;2;114;34841
2;2;115;16607
2;2;116;338
2;2;117;4816
2;2;118;4895
2;2;119;30238
2;2;120;6272
2;2;121;1876
2;2;122;5564
2;2;123;1875
2;2;124;5142
2;2;125;31913
2;2;126;6144
2;2;127;5082
2;2;128;16697
2;2;129;6136
2;2;130;26064
2;2;131;31548
2;2;132;5127
2;2;133;6603
2;2;134;7541
2;2;135;32285
2;2;136;15825
2;2;137;5351
2;2;138;4970
2;2;139;4838
2;2;140;1888
2;2;141;17262
2;2;142;5093
2;2;143;25860
2;2;144;30875
2;2;145;1995
2;2;146;4796
2;2;147;20010
2;2;148;1771
2;2;149;5166
2;2;150;29921
2;2;151;3205
2;2;152;5202
2;2;153;17201
2;2;154;31461
2;2;155;0
1;3;1;4858
1;3;2;4878
1;3;3;972
1;3;4;919
1;3;5;34909
1;3;6;1303
1;3;7;935
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;33666
1;3;14;31020
1;3;15;0
1;3;16;32102
1;3;17;4911
1;3;18;30229
1;3;19;5788
1;3;20;32778
1;3;21;576
1;3;22;2314
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;5221
1;3;27;31023
1;3;28;33425
1;3;29;20621
1;3;30;21276
1;3;31;21807
1;3;32;29895
1;3;33;30710
1;3;34;30968
1;3;35;20793
1;3;36;4904
1;3;37;32606
1;3;38;6249
1;3;39;2621
1;3;40;5636
1;3;41;6289
1;3;42;5126
1;3;43;2184
1;3;44;4935
1;3;45;2682
1;3;46;3292
1;3;47;26241
1;3;48;6315
1;3;49;2627
1;3;50;34458
1;3;51;34288
1;3;52;33104
1;3;53;23880
1;3;54;1584
1;3;55;3333
1;3;56;4088
1;3;57;24047
1;3;58;27465
1;3;59;26414
1;3;60;14930
1;3;61;18835
1;3;62;26243
1;3;63;29647
1;3;64;7610
1;3;65;30164
1;3;66;18967
1;3;67;16132
1;3;68;25745
1;3;69;1040
1;3;70;8363
1;3;71;1064
1;3;72;1015
1;3;73;881
1;3;74;1065
1;3;75;7747
1;3;76;24882
1;3;77;733
1;3;78;20255
1;3;79;33985
1;3;80;1267
1;3;81;15168
1;3;82;1924
1;3;83;24449
1;3;84;28517
1;3;85;3141
1;3;86;778
1;3;87;1041
1;3;88;688
1;3;89;882
1;3;90;24042
1;3;91;26558
1;3;92;5296
1;3;93;2511
1;3;94;32245
1;3;95;23086
1;3;96;4359
1;3;97;6274
1;3;98;395
1;3;99;25704
1;3;100;34343
1;3;101;27561
1;3;102;30440
1;3;103;5794
1;3;104;19441
1;3;105;26317
1;3;106;31517
1;3;107;17957
1;3;108;31833
1;3;109;31025
1;3;110;23852
1;3;111;1083
1;3;112;751
1;3;113;2714
1;3;114;20419
1;3;115;6654
1;3;116;851
1;3;117;30365
1;3;118;30812
1;3;119;27700
1;3;120;0
2;3;1;2688
2;3;2;19000
2;3;3;1188
2;3;4;24118
2;3;5;747
2;3;6;5473
2;3;7;31323
2;3;8;1731
2;3;9;7070
2;3;10;17665
2;3;11;16093
2;3;12;34306
2;3;13;1013
2;3;14;7083
2;3;15;33904
2;3;16;7133
2;3;17;883
2;3;18;789
2;3;19;20533
2;3;20;766
2;3;21;6169
2;3;22;1018
2;3;23;29744
2;3;24;4454
2;3;25;28198
2;3;26;2593
2;3;27;6863
2;3;28;1336
2;3;29;22253
2;3;30;868
2;3;31;2483
2;3;32;29975
2;3;33;8971
2;3;34;34424
2;3;35;817
2;3;36;7505
2;3;37;701
2;3;38;642
2;3;39;960
2;3;40;7424
2;3;41;31152
2;3;42;15180
2;3;43;34612
2;3;44;7980
2;3;45;16759
2;3;46;30824
2;3;47;34669
2;3;48;33346
2;3;49;0
2;3;50;4524
2;3;51;31469
2;3;52;24528
2;3;53;620
2;3;54;449
2;3;55;28061
2;3;56;7040
2;3;57;2259
2;3;58;7437
2;3;59;1720
2;3;60;5303
2;3;61;34593
2;3;62;32127
2;3;63;15631
2;3;64;2212
2;3;65;23795
2;3;66;30411
2;3;67;33976
2;3;68;25776
2;3;69;34199
2;3;70;538
2;3;71;526
2;3;72;8290
2;3;73;30814
2;3;74;7618
2;3;75;7072
2;3;76;1324
2;3;77;27124
2;3;78;30815
2;3;79;2862
2;3;80;32876
2;3;81;33206
2;3;82;572
2;3;83;23155
2;3;84;5229
2;3;85;8234
2;3;86;31507
2;3;87;25584
2;3;88;33781
2;3;89;2652
2;3;90;1063
2;3;91;33840
2;3;92;1174
2;3;93;34374
2;3;94;31608
2;3;95;557
2;3;96;624
2;3;97;22825
2;3;98;7011
2;3;99;31188
2;3;100;5264
2;3;101;1155
2;3;102;7315
2;3;103;7730
2;3;104;32735
2;3;105;1517
2;3;106;2740
2;3;107;573
2;3;108;537
2;3;109;7314
2;3;110;30375
2;3;111;25920
2;3;112;562
2;3;113;1934
2;3;114;5682
2;3;115;8607
2;3;116;4852
2;3;117;31658
2;3;118;31661
2;3;119;31663
2;3;120;7774
2;3;121;361
2;3;122;28899
2;3;123;1854
2;3;124;0
1;4;1;0
1;4;2;1374
1;4;3;4800
1;4;4;6587
1;4;5;27327
1;4;6;820
1;4;7;7104
1;4;8;1181
1;4;9;1663
1;4;10;4992
1;4;11;5729
1;4;12;18
1;4;13;4844
1;4;14;17969
1;4;15;5056
1;4;16;4763
1;4;17;5006
1;4;18;1407
1;4;19;4884
1;4;20;7953
1;4;21;24120
1;4;22;7308
1;4;23;2306
1;4;24;1727
1;4;25;7740
1;4;26;5362
1;4;27;1728
1;4;28;4958
1;4;29;5224
1;4;30;34910
1;4;31;26079
1;4;32;5092
1;4;33;5189
1;4;34;4994
1;4;35;6887
1;4;36;5080
1;4;37;4815
1;4;38;24306
1;4;39;7359
1;4;40;7357
1;4;41;16960
1;4;42;7355
1;4;43;7373
1;4;44;730
1;4;45;19473
1;4;46;26046
1;4;47;33947
1;4;48;6955
1;4;49;622
1;4;50;7237
1;4;51;6248
1;4;52;4354
1;4;53;25262
1;4;54;34650
1;4;55;34646
1;4;56;23726
1;4;57;19375
1;4;58;15674
1;4;59;574
1;4;60;571
1;4;61;141
1;4;62;1007
1;4;63;23391
1;4;64;997
1;4;65;24705
1;4;66;15945
1;4;67;1247
1;4;68;1246
1;4;69;16673
1;4;70;1084
1;4;71;32079
1;4;72;3330
1;4;73;33002
1;4;74;5792
1;4;75;6260
1;4;76;32096
1;4;77;31588
1;4;78;1241
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1230
1;4;83;1599
1;4;84;1331
1;4;85;1179
1;4;86;23621
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;8333
1;4;92;836
1;4;93;28007
1;4;94;0
2;4;1;33236
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;5037
2;4;7;5139
2;4;8;661
2;4;9;27100
2;4;10;32109
2;4;11;1669
2;4;12;880
2;4;13;8188
2;4;14;7646
2;4;15;29087
2;4;16;7374
2;4;17;8233
2;4;18;8269
2;4;19;25341
2;4;20;31441
2;4;21;7979
2;4;22;1335
2;4;23;5793
2;4;24;1278
2;4;25;31961
2;4;26;24295
2;4;27;26706
2;4;28;33926
2;4;29;33162
2;4;30;6360
2;4;31;29893
2;4;32;1268
2;4;33;5036
2;4;34;26265
2;4;35;6527
2;4;36;4333
2;4;37;26373
2;4;38;4328
2;4;39;4357
2;4;40;1189
2;4;41;30863
2;4;42;27158
2;4;43;17714
2;4;44;7184
2;4;45;32245
2;4;46;19168
2;4;47;16062
2;4;48;24229
2;4;49;24822
2;4;50;1337
2;4;51;1068
2;4;52;21297
2;4;53;2094
2;4;54;29839
2;4;55;30383
2;4;56;22771
2;4;57;18006
2;4;58;24461
2;4;59;20963
2;4;60;17541
2;4;61;1254
2;4;62;32973
2;4;63;34050
2;4;64;3134
2;4;65;891
2;4;66;1334
2;4;67;1264
2;4;68;24044
2;4;69;24046
2;4;70;785
2;4;71;1255
2;4;72;162
2;4;73;23922
2;4;74;6828
2;4;75;34762
2;4;76;23728
2;4;77;358
2;4;78;0
2;4;79;5878
2;4;80;996
2;4;81;811
2;4;82;21094
2;4;83;7694
2;4;84;2741
2;4;85;32694
2;4;86;8272
2;4;87;8584
2;4;88;7709
2;4;89;1043
2;4;90;20412
2;4;91;508
2;4;92;27692
2;4;93;22483
2;4;94;4487
2;4;95;7720
2;4;96;835
2;4;97;8033
2;4;98;32168
2;4;99;18837
2;4;100;5970
2;4;101;23037
2;4;102;7137
2;4;103;1332
2;4;104;31156
2;4;105;30825
2;4;106;1211
2;4;107;1506
2;4;108;34366
2;4;109;2939
2;4;110;1273
2;4;111;26401
2;4;112;3045
2;4;113;1590
2;4;114;34504
2;4;115;20453
2;4;116;20457
2;4;117;4367
2;4;118;33954
2;4;119;30242
2;4;120;6912
2;4;121;29204
2;4;122;24322
2;4;123;205
2;4;124;203
2;4;125;204
2;4;126;256
2;4;127;29246
2;4;128;31136
2;4;129;16326
2;4;130;25465
2;4;131;1280
2;4;132;18009
2;4;133;22147
2;4;134;8331
2;4;135;1269
2;4;136;31900
2;4;137;31904
2;4;138;5679
2;4;139;24294
2;4;140;1256
2;4;141;2728
2;4;142;5791
2;4;143;3357
2;4;144;15265
2;4;145;804
2;4;146;26070
2;4;147;33827
2;4;148;839
2;4;149;31151
2;4;150;29175
2;4;151;0
1;5;1;3223
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;23160
1;5;12;16661
1;5;13;27958
1;5;14;5297
1;5;15;14927
1;5;16;15958
1;5;17;16067
1;5;18;17733
1;5;19;6181
1;5;20;3209
1;5;21;20844
1;5;22;6270
1;5;23;25543
1;5;24;1605
1;5;25;24330
1;5;26;18963
1;5;27;4318
1;5;28;6321
1;5;29;31750
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;8435
1;5;34;30075
1;5;35;3197
1;5;36;32245
1;5;37;33
1;5;38;29892
1;5;39;33071
1;5;40;34611
1;5;41;2346
1;5;42;6428
1;5;43;8983
1;5;44;6322
1;5;45;4576
1;5;46;121
1;5;47;29399
1;5;48;29398
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;33226
1;5;59;33306
1;5;60;927
1;5;61;1008
1;5;62;658
1;5;63;32985
1;5;64;4881
1;5;65;32950
1;5;66;23862
1;5;67;6813
1;5;68;5762
1;5;69;21839
1;5;70;7472
1;5;71;31663
1;5;72;31658
1;5;73;32823
1;5;74;892
1;5;75;5232
1;5;76;2091
1;5;77;4631
1;5;78;5226
1;5;79;0
1;5;80;7772
1;5;81;33666
1;5;82;2188
1;5;83;2191
1;5;84;25586
1;5;85;7706
1;5;86;950
1;5;87;948
1;5;88;19770
1;5;89;25505
1;5;90;28546
1;5;91;3115
1;5;92;26763
1;5;93;34331
1;5;94;24590
1;5;95;984
1;5;96;5185
1;5;97;24164
1;5;98;1526
1;5;99;8409
1;5;100;1139
1;5;101;6094
1;5;102;31485
1;5;103;4907
1;5;104;31661
1;5;105;6503
1;5;106;4829
1;5;107;5205
1;5;108;4823
1;5;109;4949
1;5;110;4774
1;5;111;6340
1;5;112;7617
1;5;113;0
2;5;1;0
2;5;2;810
2;5;3;24163
2;5;4;843
2;5;5;1640
2;5;6;22341
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;21064
2;5;12;3238
2;5;13;1566
2;5;14;4334
2;5;15;27934
2;5;16;942
2;5;17;597
2;5;18;644
2;5;19;951
2;5;20;24119
2;5;21;964
2;5;22;23982
2;5;23;25743
2;5;24;7205
2;5;25;1005
2;5;26;34389
2;5;27;28987
2;5;28;32952
2;5;29;28043
2;5;30;8669
2;5;31;5908
2;5;32;32746
2;5;33;4953
2;5;34;15093
2;5;35;2340
2;5;36;4340
2;5;37;943
2;5;38;33953
2;5;39;981
2;5;40;19950
2;5;41;5576
2;5;42;993
2;5;43;24257
2;5;44;1200
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;8369
2;5;49;952
2;5;50;944
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;30934
2;5;71;962
2;5;72;18715
2;5;73;696
2;5;74;31905
2;5;75;941
2;5;76;5298
2;5;77;29911
2;5;78;30199
2;5;79;31047
2;5;80;9016
2;5;81;33740
2;5;82;30758
2;5;83;29973
2;5;84;17439
2;5;85;890
2;5;86;959
2;5;87;958
2;5;88;23876
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
