2;1;71;5017
2;1;72;4978
2;1;73;6224
2;1;74;4763
2;1;75;5006
2;1;76;24162
2;1;77;1407
2;1;78;5056
2;1;79;28289
2;1;80;4740
2;1;81;5055
2;1;82;1758
2;1;83;5097
2;1;84;8244
2;1;85;19087
2;1;86;2334
2;1;87;5983
2;1;88;5175
2;1;89;5176
2;1;90;4945
2;1;91;5239
2;1;92;5170
2;1;93;29035
2;1;94;4824
2;1;95;4857
2;1;96;5190
2;1;97;15487
2;1;98;1601
2;1;99;8319
2;1;100;6395
2;1;101;4801
2;1;102;3018
2;1;103;5804
2;1;104;33849
2;1;105;2184
2;1;106;4935
2;1;107;3292
2;1;108;2682
2;1;109;6315
2;1;110;34458
2;1;111;2627
2;1;112;26241
2;1;113;8418
2;1;114;6587
2;1;115;5232
2;1;116;4800
2;1;117;24021
2;1;118;8365
2;1;119;0
2;1;120;6340
2;1;121;7617
2;1;122;4774
2;1;123;4949
2;1;124;4823
2;1;125;5205
2;1;126;4829
2;1;127;31658
2;1;128;6503
2;1;129;5542
2;1;130;31661
2;1;131;32823
2;1;132;31663
2;1;133;4950
2;1;134;3140
2;1;135;31267
2;1;136;5063
2;1;137;603
2;1;138;19836
2;1;139;4746
2;1;140;21967
2;1;141;4767
2;1;142;32809
2;1;143;28082
2;1;144;1374
2;1;145;34762
2;1;146;15911
2;1;147;4234
2;1;148;16132
2;1;149;1040
2;1;150;25745
2;1;151;34669
2;1;152;30824
2;1;153;16759
2;1;154;7980
2;1;155;34612
2;1;156;15180
2;1;157;31152
2;1;158;24389
2;1;159;880
2;1;160;1669
2;1;161;17665
2;1;162;16093
2;1;163;23990
2;1;164;21094
2;1;165;24047
2;1;166;20328
2;1;167;7694
2;1;168;2741
2;1;169;1522
2;1;170;33996
2;1;171;956
2;1;172;812
2;1;173;7009
2;1;174;7646
2;1;175;7374
2;1;176;29087
2;1;177;22483
2;1;178;4487
2;1;179;7720
2;1;180;508
2;1;181;7505
2;1;182;27692
2;1;183;34424
2;1;184;701
2;1;185;817
2;1;186;20412
2;1;187;8188
2;1;188;31323
2;1;189;32109
2;1;190;27100
2;1;191;747
2;1;192;18967
2;1;193;29175
2;1;194;23728
2;1;195;33666
2;1;196;33236
2;1;197;1854
2;1;198;31020
2;1;199;0
1;2;1;32946
1;2;2;2191
1;2;3;2188
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;27934
1;2;9;3329
1;2;10;810
1;2;11;24164
1;2;12;3115
1;2;13;28546
1;2;14;1008
1;2;15;33306
1;2;16;33226
1;2;17;9490
1;2;18;8444
1;2;19;32245
1;2;20;33
1;2;21;31750
1;2;22;5794
1;2;23;14927
1;2;24;3322
1;2;25;28702
1;2;26;5344
1;2;27;885
1;2;28;4736
1;2;29;31801
1;2;30;1241
1;2;31;811
1;2;32;1188
1;2;33;0
2;2;1;33346
2;2;2;7774
2;2;3;1903
2;2;4;8361
2;2;5;4974
2;2;6;7309
2;2;7;18872
2;2;8;1585
2;2;9;2100
2;2;10;4235
2;2;11;4815
2;2;12;30872
2;2;13;1774
2;2;14;32538
2;2;15;27189
2;2;16;908
2;2;17;907
2;2;18;317
2;2;19;33203
2;2;20;32560
2;2;21;26248
2;2;22;16960
2;2;23;7372
2;2;24;7370
2;2;25;7371
2;2;26;887
2;2;27;909
2;2;28;21179
2;2;29;969
2;2;30;6129
2;2;31;7373
2;2;32;7365
2;2;33;1085
2;2;34;1069
2;2;35;934
2;2;36;29626
2;2;37;808
2;2;38;850
2;2;39;27137
2;2;40;881
2;2;41;1065
2;2;42;8363
2;2;43;1064
2;2;44;1015
2;2;45;7747
2;2;46;31151
2;2;47;1602
2;2;48;27700
2;2;49;4814
2;2;50;34582
2;2;51;32813
2;2;52;4926
2;2;53;361
2;2;54;2836
2;2;55;0
2;2;56;3223
2;2;57;7161
2;2;58;5038
2;2;59;4981
2;2;60;30809
2;2;61;1625
2;2;62;15272
2;2;63;8368
2;2;64;19546
2;2;65;20231
2;2;66;4831
2;2;67;32568
2;2;68;22296
2;2;69;4775
2;2;70;5111
2;2;71;6289
2;2;72;7104
2;2;73;2832
2;2;74;5048
2;2;75;5114
2;2;76;5105
2;2;77;4955
2;2;78;5140
2;2;79;30528
2;2;80;4957
2;2;81;4772
2;2;82;29250
2;2;83;5832
2;2;84;8412
2;2;85;28125
2;2;86;5058
2;2;87;5107
2;2;88;5152
2;2;89;5571
2;2;90;4608
2;2;91;5144
2;2;92;5109
2;2;93;19155
2;2;94;5061
2;2;95;6359
2;2;96;4991
2;2;97;19377
2;2;98;5116
2;2;99;1959
2;2;100;7480
2;2;101;34121
2;2;102;5039
2;2;103;32559
2;2;104;1739
2;2;105;4783
2;2;106;1751
2;2;107;8414
2;2;108;5550
2;2;109;898
2;2;110;2697
2;2;111;5861
2;2;112;5052
2;2;113;5127
2;2;114;4903
2;2;115;4766
2;2;116;5178
2;2;117;26064
2;2;118;6136
2;2;119;16697
2;2;120;6144
2;2;121;5082
2;2;122;31913
2;2;123;5142
2;2;124;5564
2;2;125;1875
2;2;126;1876
2;2;127;6272
2;2;128;30238
2;2;129;4895
2;2;130;4816
2;2;131;338
2;2;132;16607
2;2;133;4755
2;2;134;34841
2;2;135;8327
2;2;136;1826
2;2;137;5011
2;2;138;25100
2;2;139;24125
2;2;140;5146
2;2;141;5050
2;2;142;6603
2;2;143;7541
2;2;144;32285
2;2;145;15825
2;2;146;31548
2;2;147;5351
2;2;148;4970
2;2;149;34219
2;2;150;4752
2;2;151;19697
2;2;152;25678
2;2;153;33211
2;2;154;122
2;2;155;4934
2;2;156;17907
2;2;157;6147
2;2;158;5012
2;2;159;8141
2;2;160;5159
2;2;161;1771
2;2;162;15940
2;2;163;5339
2;2;164;5362
2;2;165;1728
2;2;166;5092
2;2;167;5189
2;2;168;19987
2;2;169;4994
2;2;170;5729
2;2;171;2353
2;2;172;5202
2;2;173;17201
2;2;174;0
1;3;1;33666
1;3;2;2699
1;3;3;1726
1;3;4;6498
1;3;5;4579
1;3;6;22184
1;3;7;15767
1;3;8;406
1;3;9;26836
1;3;10;26515
1;3;11;22704
1;3;12;24043
1;3;13;28784
1;3;14;32774
1;3;15;114
1;3;16;1212
1;3;17;16919
1;3;18;25213
1;3;19;21343
1;3;20;30730
1;3;21;20215
1;3;22;6771
1;3;23;16908
1;3;24;4782
1;3;25;5209
1;3;26;16575
1;3;27;4825
1;3;28;29032
1;3;29;15074
1;3;30;7492
1;3;31;2500
1;3;32;33686
1;3;33;28516
1;3;34;23596
1;3;35;27965
1;3;36;3219
1;3;37;30026
1;3;38;5226
1;3;39;4878
1;3;40;661
1;3;41;34909
1;3;42;919
1;3;43;24118
1;3;44;1303
1;3;45;30164
1;3;46;7424
1;3;47;960
1;3;48;7070
1;3;49;1731
1;3;50;34306
1;3;51;1013
1;3;52;7083
1;3;53;4088
1;3;54;3333
1;3;55;7133
1;3;56;33904
1;3;57;4319
1;3;58;1518
1;3;59;34544
1;3;60;30157
1;3;61;25908
1;3;62;27465
1;3;63;26414
1;3;64;14930
1;3;65;18835
1;3;66;26243
1;3;67;7610
1;3;68;29647
1;3;69;34288
1;3;70;0
1;3;71;31461
1;3;72;29921
1;3;73;4748
1;3;74;15426
1;3;75;1824
1;3;76;6865
1;3;77;1772
1;3;78;17095
1;3;79;22342
1;3;80;32606
1;3;81;6249
1;3;82;2621
1;3;83;32601
1;3;84;2698
1;3;85;26054
1;3;86;4797
1;3;87;4896
1;3;88;5049
1;3;89;1895
1;3;90;1760
1;3;91;7300
1;3;92;1995
1;3;93;5093
1;3;94;17262
1;3;95;1888
1;3;96;30875
1;3;97;25860
1;3;98;20621
1;3;99;33425
1;3;100;31023
1;3;101;5221
1;3;102;21276
1;3;103;21807
1;3;104;3046
1;3;105;21701
1;3;106;25195
1;3;107;2314
1;3;108;30710
1;3;109;29895
1;3;110;30968
1;3;111;32778
1;3;112;20793
1;3;113;4904
1;3;114;576
1;3;115;5788
1;3;116;30229
1;3;117;4911
1;3;118;32102
1;3;119;23070
1;3;120;29266
1;3;121;5787
1;3;122;4751
1;3;123;6887
1;3;124;1181
1;3;125;4977
1;3;126;34878
1;3;127;8030
1;3;128;5126
1;3;129;325
1;3;130;8413
1;3;131;3349
1;3;132;820
1;3;133;6010
1;3;134;8211
1;3;135;4749
1;3;136;4851
1;3;137;31663
1;3;138;31658
1;3;139;31661
1;3;140;4852
1;3;141;5131
1;3;142;4907
1;3;143;892
1;3;144;4845
1;3;145;2091
1;3;146;33532
1;3;147;27327
1;3;148;4631
1;3;149;23810
1;3;150;6168
1;3;151;28899
1;3;152;25188
1;3;153;4842
1;3;154;1594
1;3;155;34672
1;3;156;2839
1;3;157;28495
1;3;158;0
2;3;1;21335
2;3;2;4524
2;3;3;8607
2;3;4;620
2;3;5;28061
2;3;6;2259
2;3;7;7040
2;3;8;34593
2;3;9;1720
2;3;10;32127
2;3;11;23795
2;3;12;5303
2;3;13;15631
2;3;14;2212
2;3;15;7437
2;3;16;33976
2;3;17;2862
2;3;18;30815
2;3;19;34199
2;3;20;8290
2;3;21;526
2;3;22;7618
2;3;23;1324
2;3;24;30411
2;3;25;25776
2;3;26;27124
2;3;27;538
2;3;28;30814
2;3;29;7072
2;3;30;7472
2;3;31;4333
2;3;32;26373
2;3;33;4328
2;3;34;4357
2;3;35;1189
2;3;36;4576
2;3;37;29892
2;3;38;6322
2;3;39;8983
2;3;40;6428
2;3;41;2346
2;3;42;34611
2;3;43;121
2;3;44;33071
2;3;45;2511
2;3;46;5296
2;3;47;24042
2;3;48;26558
2;3;49;32245
2;3;50;7184
2;3;51;16062
2;3;52;24229
2;3;53;17714
2;3;54;27158
2;3;55;30863
2;3;56;26317
2;3;57;31517
2;3;58;17957
2;3;59;31833
2;3;60;31025
2;3;61;688
2;3;62;778
2;3;63;26265
2;3;64;204
2;3;65;203
2;3;66;24322
2;3;67;29204
2;3;68;33954
2;3;69;30242
2;3;70;4367
2;3;71;6912
2;3;72;20453
2;3;73;20457
2;3;74;1506
2;3;75;34366
2;3;76;4618
2;3;77;851
2;3;78;933
2;3;79;1211
2;3;80;1273
2;3;81;2939
2;3;82;33926
2;3;83;24295
2;3;84;26706
2;3;85;30365
2;3;86;1278
2;3;87;31441
2;3;88;5970
2;3;89;23037
2;3;90;7979
2;3;91;18837
2;3;92;32895
2;3;93;8131
2;3;94;30165
2;3;95;1221
2;3;96;1012
2;3;97;27365
2;3;98;5882
2;3;99;24882
2;3;100;30812
2;3;101;358
2;3;102;2688
2;3;103;0
1;4;1;3205
1;4;2;5219
1;4;3;5166
1;4;4;2306
1;4;5;1805
1;4;6;7740
1;4;7;5201
1;4;8;7308
1;4;9;24120
1;4;10;34739
1;4;11;7953
1;4;12;4884
1;4;13;4969
1;4;14;4763
1;4;15;27613
1;4;16;5004
1;4;17;4875
1;4;18;34910
1;4;19;26079
1;4;20;18
1;4;21;5407
1;4;22;5128
1;4;23;5929
1;4;24;4988
1;4;25;4992
1;4;26;4956
1;4;27;33024
1;4;28;24078
1;4;29;5636
1;4;30;5856
1;4;31;4773
1;4;32;5141
1;4;33;6316
1;4;34;5204
1;4;35;4985
1;4;36;28315
1;4;37;16580
1;4;38;7941
1;4;39;20690
1;4;40;2680
1;4;41;20512
1;4;42;6587
1;4;43;795
1;4;44;5053
1;4;45;24306
1;4;46;7355
1;4;47;7359
1;4;48;7357
1;4;49;19473
1;4;50;730
1;4;51;449
1;4;52;26046
1;4;53;6955
1;4;54;6248
1;4;55;622
1;4;56;4354
1;4;57;25262
1;4;58;7237
1;4;59;23726
1;4;60;34646
1;4;61;34650
1;4;62;7316
1;4;63;8201
1;4;64;768
1;4;65;584
1;4;66;23110
1;4;67;7714
1;4;68;6478
1;4;69;550
1;4;70;15674
1;4;71;19375
1;4;72;33206
1;4;73;32876
1;4;74;5229
1;4;75;8234
1;4;76;141
1;4;77;3295
1;4;78;5553
1;4;79;23456
1;4;80;4153
1;4;81;1179
1;4;82;23621
1;4;83;1230
1;4;84;1599
1;4;85;859
1;4;86;20533
1;4;87;789
1;4;88;883
1;4;89;21094
1;4;90;23880
1;4;91;5473
1;4;92;32109
1;4;93;5139
1;4;94;4858
1;4;95;0
2;4;1;1378
2;4;2;642
2;4;3;7709
2;4;4;1043
2;4;5;8584
2;4;6;8272
2;4;7;32694
2;4;8;2741
2;4;9;23890
2;4;10;7646
2;4;11;17379
2;4;12;34486
2;4;13;32168
2;4;14;835
2;4;15;8233
2;4;16;8033
2;4;17;8269
2;4;18;25341
2;4;19;7137
2;4;20;33827
2;4;21;26070
2;4;22;804
2;4;23;15265
2;4;24;3357
2;4;25;2728
2;4;26;5791
2;4;27;1255
2;4;28;16326
2;4;29;31136
2;4;30;29246
2;4;31;256
2;4;32;205
2;4;33;3141
2;4;34;882
2;4;35;1041
2;4;36;1068
2;4;37;1337
2;4;38;24822
2;4;39;32245
2;4;40;395
2;4;41;25704
2;4;42;23590
2;4;43;18963
2;4;44;4318
2;4;45;24330
2;4;46;6321
2;4;47;30440
2;4;48;19441
2;4;49;3209
2;4;50;20844
2;4;51;6270
2;4;52;6181
2;4;53;17733
2;4;54;1605
2;4;55;27958
2;4;56;6895
2;4;57;143
2;4;58;1228
2;4;59;16661
2;4;60;23160
2;4;61;32711
2;4;62;8333
2;4;63;1018
2;4;64;28198
2;4;65;4454
2;4;66;29744
2;4;67;2593
2;4;68;6863
2;4;69;6169
2;4;70;766
2;4;71;6260
2;4;72;32096
2;4;73;31588
2;4;74;868
2;4;75;22253
2;4;76;1336
2;4;77;1246
2;4;78;1247
2;4;79;23106
2;4;80;1084
2;4;81;16673
2;4;82;1638
2;4;83;2241
2;4;84;32079
2;4;85;2483
2;4;86;29975
2;4;87;8971
2;4;88;935
2;4;89;23955
2;4;90;33236
2;4;91;0
2;4;92;23728
2;4;93;5215
2;4;94;5037
2;4;95;972
2;4;96;996
2;4;97;5878
2;4;98;31183
2;4;99;29342
2;4;100;4201
2;4;101;34814
2;4;102;936
2;4;103;22751
2;4;104;2456
2;4;105;6828
2;4;106;733
2;4;107;697
2;4;108;31156
2;4;109;28007
2;4;110;2516
2;4;111;1268
2;4;112;5036
2;4;113;21300
2;4;114;1269
2;4;115;25465
2;4;116;1280
2;4;117;15168
2;4;118;1924
2;4;119;24449
2;4;120;28517
2;4;121;21297
2;4;122;2094
2;4;123;29839
2;4;124;18009
2;4;125;22147
2;4;126;31900
2;4;127;5679
2;4;128;24461
2;4;129;31904
2;4;130;20963
2;4;131;24294
2;4;132;1256
2;4;133;1334
2;4;134;32973
2;4;135;1254
2;4;136;891
2;4;137;17541
2;4;138;785
2;4;139;1264
2;4;140;24044
2;4;141;24046
2;4;142;3134
2;4;143;34050
2;4;144;24358
2;4;145;33985
2;4;146;20255
2;4;147;6360
2;4;148;33162
2;4;149;1312
2;4;150;26862
2;4;151;31961
2;4;152;5793
2;4;153;162
2;4;154;930
2;4;155;1223
2;4;156;30382
2;4;157;844
2;4;158;3308
2;4;159;7753
2;4;160;19000
2;4;161;34762
2;4;162;7772
2;4;163;0
1;5;1;33104
1;5;2;839
1;5;3;3348
1;5;4;8497
1;5;5;1272
1;5;6;1332
1;5;7;26401
1;5;8;3045
1;5;9;1590
1;5;10;34504
1;5;11;1603
1;5;12;33070
1;5;13;18720
1;5;14;5297
1;5;15;14927
1;5;16;15958
1;5;17;25543
1;5;18;33951
1;5;19;34343
1;5;20;27561
1;5;21;30075
1;5;22;3197
1;5;23;4359
1;5;24;19168
1;5;25;6274
1;5;26;23086
1;5;27;32245
1;5;28;33
1;5;29;29398
1;5;30;29399
1;5;31;33513
1;5;32;15031
1;5;33;28985
1;5;34;5927
1;5;35;651
1;5;36;18996
1;5;37;21589
1;5;38;28367
1;5;39;7226
1;5;40;19186
1;5;41;32776
1;5;42;29598
1;5;43;33306
1;5;44;33226
1;5;45;927
1;5;46;658
1;5;47;32985
1;5;48;4881
1;5;49;32950
1;5;50;6813
1;5;51;21839
1;5;52;5762
1;5;53;23862
1;5;54;949
1;5;55;950
1;5;56;948
1;5;57;7706
1;5;58;25586
1;5;59;19770
1;5;60;25505
1;5;61;1526
1;5;62;34331
1;5;63;5185
1;5;64;846
1;5;65;24590
1;5;66;26763
1;5;67;984
1;5;68;28546
1;5;69;8409
1;5;70;6094
1;5;71;1139
1;5;72;31485
1;5;73;31663
1;5;74;31658
1;5;75;31661
1;5;76;4734
1;5;77;0
1;5;78;24528
1;5;79;2191
1;5;80;2188
1;5;81;25920
1;5;82;30375
1;5;83;1934
1;5;84;7314
1;5;85;537
1;5;86;33947
1;5;87;2740
1;5;88;1517
1;5;89;32735
1;5;90;7315
1;5;91;7730
1;5;92;5264
1;5;93;7011
1;5;94;31188
1;5;95;22825
1;5;96;624
1;5;97;557
1;5;98;31608
1;5;99;34374
1;5;100;1213
1;5;101;783
1;5;102;7791
1;5;103;4337
1;5;104;7430
1;5;105;30657
1;5;106;7097
1;5;107;23922
1;5;108;33666
1;5;109;363
1;5;110;0
2;5;1;809
2;5;2;27934
2;5;3;24163
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;33839
2;5;17;946
2;5;18;25649
2;5;19;29943
2;5;20;34197
2;5;21;30352
2;5;22;30351
2;5;23;30160
2;5;24;30186
2;5;25;30243
2;5;26;30218
2;5;27;34825
2;5;28;30190
2;5;29;33003
2;5;30;32949
2;5;31;31189
2;5;32;23988
2;5;33;940
2;5;34;4721
2;5;35;952
2;5;36;944
2;5;37;8369
2;5;38;34389
2;5;39;28043
2;5;40;8669
2;5;41;32952
2;5;42;28987
2;5;43;32746
2;5;44;5908
2;5;45;4340
2;5;46;943
2;5;47;4953
2;5;48;981
2;5;49;33953
2;5;50;19950
2;5;51;5576
2;5;52;993
2;5;53;24257
2;5;54;1200
2;5;55;2340
2;5;56;15093
2;5;57;2524
2;5;58;31051
2;5;59;964
2;5;60;951
2;5;61;25743
2;5;62;1005
2;5;63;23982
2;5;64;7205
2;5;65;24119
2;5;66;644
2;5;67;597
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;30758
2;5;78;31047
2;5;79;29973
2;5;80;33740
2;5;81;17439
2;5;82;9016
2;5;83;890
2;5;84;958
2;5;85;23876
2;5;86;959
2;5;87;7867
2;5;88;932
2;5;89;6255
2;5;90;21147
2;5;91;33991
2;5;92;8492
2;5;93;2840
2;5;94;6378
2;5;95;8435
2;5;96;31750
2;5;97;5773
2;5;98;32370
2;5;99;32261
2;5;100;577
2;5;101;32386
2;5;102;6064
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;753
2;5;110;18283
2;5;111;1178
2;5;112;0
