2;1;47;31441
2;1;48;25341
2;1;49;23890
2;1;50;1522
2;1;51;33996
2;1;52;7646
2;1;53;7374
2;1;54;34486
2;1;55;17379
2;1;56;29087
2;1;57;701
2;1;58;22483
2;1;59;7720
2;1;60;812
2;1;61;7009
2;1;62;956
2;1;63;7694
2;1;64;20328
2;1;65;2741
2;1;66;8272
2;1;67;7709
2;1;68;1043
2;1;69;0
2;1;70;358
2;1;71;4734
2;1;72;3223
2;1;73;7774
2;1;74;32889
2;1;75;28825
2;1;76;31658
2;1;77;31663
2;1;78;1903
2;1;79;7309
2;1;80;6587
2;1;81;33532
2;1;82;5063
2;1;83;8418
2;1;84;6315
2;1;85;3018
2;1;86;2832
2;1;87;5114
2;1;88;4801
2;1;89;8030
2;1;90;19987
2;1;91;5729
2;1;92;5010
2;1;93;1407
2;1;94;28289
2;1;95;5888
2;1;96;6217
2;1;97;4969
2;1;98;6925
2;1;99;1771
2;1;100;32102
2;1;101;30229
2;1;102;4911
2;1;103;4748
2;1;104;8141
2;1;105;34739
2;1;106;32702
2;1;107;2539
2;1;108;6224
2;1;109;27613
2;1;110;7953
2;1;111;4763
2;1;112;26079
2;1;113;18
2;1;114;5004
2;1;115;4780
2;1;116;31279
2;1;117;4798
2;1;118;28819
2;1;119;15940
2;1;120;5339
2;1;121;5189
2;1;122;1728
2;1;123;5092
2;1;124;25678
2;1;125;7308
2;1;126;33211
2;1;127;15760
2;1;128;5012
2;1;129;7740
2;1;130;4804
2;1;131;5555
2;1;132;1805
2;1;133;30370
2;1;134;15426
2;1;135;4896
2;1;136;32601
2;1;137;1895
2;1;138;1734
2;1;139;5049
2;1;140;15142
2;1;141;1727
2;1;142;1764
2;1;143;1745
2;1;144;2757
2;1;145;6888
2;1;146;2306
2;1;147;1755
2;1;148;20010
2;1;149;31679
2;1;150;30969
2;1;151;4796
2;1;152;7300
2;1;153;26054
2;1;154;2707
2;1;155;2698
2;1;156;1760
2;1;157;17095
2;1;158;1824
2;1;159;5224
2;1;160;15458
2;1;161;5159
2;1;162;4350
2;1;163;5005
2;1;164;5362
2;1;165;5056
2;1;166;24120
2;1;167;31898
2;1;168;7211
2;1;169;2316
2;1;170;5015
2;1;171;4879
2;1;172;4753
2;1;173;29730
2;1;174;5929
2;1;175;4988
2;1;176;5407
2;1;177;1758
2;1;178;5128
2;1;179;29921
2;1;180;5202
2;1;181;3205
2;1;182;17201
2;1;183;0
1;2;1;2836
1;2;2;2191
1;2;3;2188
1;2;4;25920
1;2;5;31485
1;2;6;1566
1;2;7;3238
1;2;8;27934
1;2;9;810
1;2;10;945
1;2;11;22341
1;2;12;27932
1;2;13;16472
1;2;14;28546
1;2;15;4881
1;2;16;33226
1;2;17;33306
1;2;18;9490
1;2;19;33
1;2;20;32245
1;2;21;31750
1;2;22;23590
1;2;23;25543
1;2;24;1605
1;2;25;14927
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;1603
1;2;30;0
1;2;31;7617
1;2;32;4774
1;2;33;5205
1;2;34;4829
1;2;35;4823
1;2;36;4949
1;2;37;4950
1;2;38;3140
1;2;39;795
1;2;40;4767
1;2;41;8361
1;2;42;33849
1;2;43;4831
1;2;44;32568
1;2;45;22296
1;2;46;4775
1;2;47;6010
1;2;48;19546
1;2;49;20231
1;2;50;1625
1;2;51;5804
1;2;52;3349
1;2;53;8211
1;2;54;820
1;2;55;5126
1;2;56;8413
1;2;57;34878
1;2;58;33024
1;2;59;5787
1;2;60;4750
1;2;61;6286
1;2;62;4992
1;2;63;4844
1;2;64;17969
1;2;65;34679
1;2;66;5006
1;2;67;5017
1;2;68;22171
1;2;69;5018
1;2;70;6809
1;2;71;5097
1;2;72;8244
1;2;73;5055
1;2;74;4740
1;2;75;4875
1;2;76;1732
1;2;77;4978
1;2;78;24162
1;2;79;5116
1;2;80;17907
1;2;81;7480
1;2;82;34121
1;2;83;5039
1;2;84;0
2;2;1;7772
2;2;2;6340
2;2;3;32809
2;2;4;5232
2;2;5;20690
2;2;6;7941
2;2;7;16580
2;2;8;5111
2;2;9;4985
2;2;10;30809
2;2;11;15272
2;2;12;8368
2;2;13;5048
2;2;14;325
2;2;15;28315
2;2;16;5204
2;2;17;4773
2;2;18;5141
2;2;19;5856
2;2;20;8319
2;2;21;15487
2;2;22;6395
2;2;23;1601
2;2;24;5190
2;2;25;5175
2;2;26;30528
2;2;27;4824
2;2;28;5170
2;2;29;4945
2;2;30;4857
2;2;31;5105
2;2;32;4955
2;2;33;5140
2;2;34;5107
2;2;35;4608
2;2;36;5152
2;2;37;5571
2;2;38;5239
2;2;39;29035
2;2;40;4957
2;2;41;4772
2;2;42;5983
2;2;43;2334
2;2;44;5176
2;2;45;5832
2;2;46;19087
2;2;47;8412
2;2;48;28125
2;2;49;29250
2;2;50;5058
2;2;51;5144
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;4991
2;2;56;6359
2;2;57;19377
2;2;58;1959
2;2;59;6147
2;2;60;25969
2;2;61;4934
2;2;62;4838
2;2;63;5351
2;2;64;122
2;2;65;32559
2;2;66;4783
2;2;67;1739
2;2;68;2697
2;2;69;25100
2;2;70;5861
2;2;71;5178
2;2;72;24125
2;2;73;898
2;2;74;5052
2;2;75;8327
2;2;76;4755
2;2;77;34841
2;2;78;16607
2;2;79;338
2;2;80;4895
2;2;81;4816
2;2;82;30238
2;2;83;6272
2;2;84;31913
2;2;85;1875
2;2;86;1876
2;2;87;5564
2;2;88;5142
2;2;89;6144
2;2;90;5082
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;6603
2;2;95;8414
2;2;96;5550
2;2;97;1751
2;2;98;4903
2;2;99;5127
2;2;100;4766
2;2;101;5011
2;2;102;1826
2;2;103;5146
2;2;104;7541
2;2;105;5050
2;2;106;32285
2;2;107;15825
2;2;108;31548
2;2;109;4970
2;2;110;34219
2;2;111;19697
2;2;112;4752
2;2;113;4797
2;2;114;25860
2;2;115;5093
2;2;116;1888
2;2;117;17262
2;2;118;30875
2;2;119;1995
2;2;120;0
2;2;121;1594
2;2;122;28495
2;2;123;21335
2;2;124;8365
2;2;125;4631
2;2;126;33203
2;2;127;317
2;2;128;907
2;2;129;908
2;2;130;27189
2;2;131;32538
2;2;132;32560
2;2;133;7814
2;2;134;887
2;2;135;21179
2;2;136;6129
2;2;137;909
2;2;138;969
2;2;139;1085
2;2;140;934
2;2;141;29626
2;2;142;850
2;2;143;808
2;2;144;27137
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;733
2;2;152;0
1;3;1;34672
1;3;2;4842
1;3;3;2839
1;3;4;363
1;3;5;2688
1;3;6;5215
1;3;7;996
1;3;8;5878
1;3;9;4858
1;3;10;1374
1;3;11;23810
1;3;12;28082
1;3;13;31658
1;3;14;2627
1;3;15;4749
1;3;16;7161
1;3;17;5038
1;3;18;4981
1;3;19;4977
1;3;20;4956
1;3;21;4751
1;3;22;1663
1;3;23;6887
1;3;24;29266
1;3;25;6249
1;3;26;22342
1;3;27;1772
1;3;28;6865
1;3;29;2621
1;3;30;32606
1;3;31;30710
1;3;32;4904
1;3;33;20793
1;3;34;32778
1;3;35;29895
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;576
1;3;47;30968
1;3;48;5788
1;3;49;31461
1;3;50;4987
1;3;51;2949
1;3;52;4910
1;3;53;4935
1;3;54;5053
1;3;55;31663
1;3;56;31661
1;3;57;31267
1;3;58;21967
1;3;59;603
1;3;60;4746
1;3;61;27327
1;3;62;6168
1;3;63;1303
1;3;64;23955
1;3;65;34306
1;3;66;7083
1;3;67;3333
1;3;68;1584
1;3;69;33904
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;34612
1;3;80;15180
1;3;81;7980
1;3;82;16759
1;3;83;30824
1;3;84;34669
1;3;85;1040
1;3;86;16132
1;3;87;25745
1;3;88;7747
1;3;89;839
1;3;90;31151
1;3;91;1015
1;3;92;8363
1;3;93;1064
1;3;94;1065
1;3;95;881
1;3;96;0
1;3;97;33666
1;3;98;4878
1;3;99;34909
1;3;100;919
1;3;101;1188
1;3;102;18967
1;3;103;7070
1;3;104;16093
1;3;105;1013
1;3;106;7133
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
2;3;1;4524
2;3;2;8607
2;3;3;32946
2;3;4;31469
2;3;5;24528
2;3;6;1517
2;3;7;1934
2;3;8;5682
2;3;9;620
2;3;10;5264
2;3;11;7315
2;3;12;23110
2;3;13;7714
2;3;14;6955
2;3;15;7237
2;3;16;1155
2;3;17;32735
2;3;18;7730
2;3;19;31188
2;3;20;624
2;3;21;22825
2;3;22;557
2;3;23;7011
2;3;24;1017
2;3;25;8201
2;3;26;7316
2;3;27;572
2;3;28;23155
2;3;29;571
2;3;30;574
2;3;31;5229
2;3;32;8234
2;3;33;30815
2;3;34;7618
2;3;35;25776
2;3;36;7072
2;3;37;526
2;3;38;7437
2;3;39;2212
2;3;40;32127
2;3;41;1720
2;3;42;34593
2;3;43;23795
2;3;44;15631
2;3;45;5303
2;3;46;7040
2;3;47;2259
2;3;48;28061
2;3;49;573
2;3;50;6478
2;3;51;584
2;3;52;768
2;3;53;537
2;3;54;2740
2;3;55;622
2;3;56;25262
2;3;57;30375
2;3;58;449
2;3;59;562
2;3;60;24180
2;3;61;32562
2;3;62;25248
2;3;63;552
2;3;64;33976
2;3;65;30814
2;3;66;27124
2;3;67;538
2;3;68;1324
2;3;69;2862
2;3;70;30411
2;3;71;34199
2;3;72;8290
2;3;73;33206
2;3;74;32876
2;3;75;550
2;3;76;31507
2;3;77;7472
2;3;78;1063
2;3;79;2652
2;3;80;33781
2;3;81;25584
2;3;82;23391
2;3;83;30657
2;3;84;1213
2;3;85;783
2;3;86;7791
2;3;87;7430
2;3;88;997
2;3;89;4337
2;3;90;31608
2;3;91;34374
2;3;92;0
2;3;93;30164
2;3;94;1378
2;3;95;1669
2;3;96;31152
2;3;97;27100
2;3;98;811
2;3;99;747
2;3;100;880
2;3;101;960
2;3;102;7424
2;3;103;5473
2;3;104;23880
2;3;105;4088
2;3;106;883
2;3;107;789
2;3;108;20533
2;3;109;1336
2;3;110;22253
2;3;111;868
2;3;112;29975
2;3;113;16673
2;3;114;32096
2;3;115;31588
2;3;116;6260
2;3;117;31801
2;3;118;859
2;3;119;1241
2;3;120;766
2;3;121;6169
2;3;122;6863
2;3;123;2593
2;3;124;28198
2;3;125;4454
2;3;126;1018
2;3;127;29744
2;3;128;0
1;4;1;24021
1;4;2;6587
1;4;3;892
1;4;4;7104
1;4;5;6289
1;4;6;24078
1;4;7;5636
1;4;8;1181
1;4;9;2300
1;4;10;2306
1;4;11;7740
1;4;12;3003
1;4;13;24120
1;4;14;4884
1;4;15;30152
1;4;16;7308
1;4;17;5201
1;4;18;5166
1;4;19;23070
1;4;20;5219
1;4;21;18
1;4;22;5009
1;4;23;7953
1;4;24;29509
1;4;25;895
1;4;26;4958
1;4;27;34910
1;4;28;26079
1;4;29;4763
1;4;30;2353
1;4;31;4994
1;4;32;8410
1;4;33;6316
1;4;34;5080
1;4;35;4815
1;4;36;30872
1;4;37;7355
1;4;38;24306
1;4;39;7371
1;4;40;7372
1;4;41;7373
1;4;42;7359
1;4;43;7370
1;4;44;7357
1;4;45;730
1;4;46;19473
1;4;47;162
1;4;48;5970
1;4;49;8269
1;4;50;835
1;4;51;8233
1;4;52;7646
1;4;53;31323
1;4;54;8188
1;4;55;508
1;4;56;817
1;4;57;34424
1;4;58;21094
1;4;59;23990
1;4;60;1731
1;4;61;642
1;4;62;2741
1;4;63;3295
1;4;64;34650
1;4;65;34646
1;4;66;23726
1;4;67;7477
1;4;68;26046
1;4;69;4354
1;4;70;6248
1;4;71;15674
1;4;72;19375
1;4;73;1583
1;4;74;32300
1;4;75;1000
1;4;76;141
1;4;77;1007
1;4;78;31483
1;4;79;1247
1;4;80;32079
1;4;81;33002
1;4;82;1084
1;4;83;1246
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;1179
1;4;89;23621
1;4;90;885
1;4;91;5344
1;4;92;28702
1;4;93;3322
1;4;94;0
1;4;95;31020
1;4;96;33236
1;4;97;28899
1;4;98;4926
1;4;99;32813
1;4;100;34582
1;4;101;34288
1;4;102;5037
1;4;103;33104
1;4;104;27700
1;4;105;15911
1;4;106;4234
1;4;107;6828
1;4;108;3348
1;4;109;23922
1;4;110;697
1;4;111;1272
1;4;112;1335
1;4;113;5793
1;4;114;933
1;4;115;34366
1;4;116;26190
1;4;117;20419
1;4;118;2714
1;4;119;1268
1;4;120;29893
1;4;121;1066
1;4;122;32864
1;4;123;1334
1;4;124;32973
1;4;125;1083
1;4;126;751
1;4;127;1273
1;4;128;851
1;4;129;26706
1;4;130;26862
1;4;131;1506
1;4;132;1211
1;4;133;6654
1;4;134;4618
1;4;135;31961
1;4;136;1312
1;4;137;33926
1;4;138;24295
1;4;139;8497
1;4;140;0
2;4;1;34762
2;4;2;5139
2;4;3;32109
2;4;4;24389
2;4;5;7505
2;4;6;27692
2;4;7;20412
2;4;8;4487
2;4;9;7979
2;4;10;7137
2;4;11;23037
2;4;12;33827
2;4;13;8333
2;4;14;34504
2;4;15;3045
2;4;16;1590
2;4;17;836
2;4;18;28007
2;4;19;30149
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;205
2;4;24;4367
2;4;25;30242
2;4;26;33954
2;4;27;6912
2;4;28;256
2;4;29;3141
2;4;30;29204
2;4;31;203
2;4;32;204
2;4;33;2094
2;4;34;15168
2;4;35;28517
2;4;36;24449
2;4;37;22147
2;4;38;18009
2;4;39;16326
2;4;40;31136
2;4;41;21297
2;4;42;29246
2;4;43;1256
2;4;44;20963
2;4;45;5679
2;4;46;31900
2;4;47;24294
2;4;48;34050
2;4;49;24044
2;4;50;24046
2;4;51;1264
2;4;52;785
2;4;53;2728
2;4;54;5791
2;4;55;4358
2;4;56;23702
2;4;57;6139
2;4;58;853
2;4;59;891
2;4;60;24358
2;4;61;17541
2;4;62;3134
2;4;63;30089
2;4;64;2939
2;4;65;30365
2;4;66;1332
2;4;67;29885
2;4;68;26401
2;4;69;31156
2;4;70;5036
2;4;71;1267
2;4;72;6360
2;4;73;20255
2;4;74;33162
2;4;75;0
2;4;76;23728
2;4;77;25188
2;4;78;19000
2;4;79;661
2;4;80;24118
2;4;81;30812
2;4;82;26070
2;4;83;804
2;4;84;15265
2;4;85;3357
2;4;86;33985
2;4;87;1255
2;4;88;1254
2;4;89;24461
2;4;90;31904
2;4;91;21300
2;4;92;30383
2;4;93;22771
2;4;94;29839
2;4;95;1924
2;4;96;882
2;4;97;688
2;4;98;778
2;4;99;1041
2;4;100;1068
2;4;101;1337
2;4;102;4357
2;4;103;4328
2;4;104;26373
2;4;105;4333
2;4;106;6527
2;4;107;1189
2;4;108;31833
2;4;109;24822
2;4;110;19441
2;4;111;27561
2;4;112;34343
2;4;113;30440
2;4;114;6270
2;4;115;20844
2;4;116;6181
2;4;117;3209
2;4;118;17733
2;4;119;18963
2;4;120;6321
2;4;121;4318
2;4;122;24330
2;4;123;24229
2;4;124;32245
2;4;125;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;8202
1;5;6;33226
1;5;7;33306
1;5;8;8444
1;5;9;16062
1;5;10;30075
1;5;11;3197
1;5;12;4359
1;5;13;395
1;5;14;25704
1;5;15;26317
1;5;16;17957
1;5;17;31517
1;5;18;30863
1;5;19;27158
1;5;20;17714
1;5;21;33951
1;5;22;27958
1;5;23;143
1;5;24;1228
1;5;25;6895
1;5;26;5553
1;5;27;31658
1;5;28;31661
1;5;29;0
1;5;30;1178
1;5;31;18283
1;5;32;753
1;5;33;34684
1;5;34;28022
1;5;35;4153
1;5;36;23456
1;5;37;16661
1;5;38;23160
1;5;39;5297
1;5;40;15958
1;5;41;14927
1;5;42;16067
1;5;43;8435
1;5;44;5794
1;5;45;31750
1;5;46;5773
1;5;47;32261
1;5;48;32370
1;5;49;32245
1;5;50;5296
1;5;51;2511
1;5;52;26558
1;5;53;24042
1;5;54;33071
1;5;55;121
1;5;56;29892
1;5;57;2346
1;5;58;6428
1;5;59;34611
1;5;60;6322
1;5;61;8983
1;5;62;29399
1;5;63;29398
1;5;64;33
1;5;65;33513
1;5;66;15031
1;5;67;28985
1;5;68;5927
1;5;69;28367
1;5;70;21589
1;5;71;18996
1;5;72;7226
1;5;73;19186
1;5;74;32776
1;5;75;29598
1;5;76;32985
1;5;77;927
1;5;78;658
1;5;79;1008
1;5;80;32950
1;5;81;21839
1;5;82;23862
1;5;83;5762
1;5;84;3115
1;5;85;28546
1;5;86;6094
1;5;87;1139
1;5;88;25505
1;5;89;24590
1;5;90;34331
1;5;91;26763
1;5;92;24164
1;5;93;949
1;5;94;6813
1;5;95;846
1;5;96;984
1;5;97;8409
1;5;98;1526
1;5;99;5185
1;5;100;948
1;5;101;950
1;5;102;19770
1;5;103;7706
1;5;104;25586
1;5;105;0
2;5;1;19836
2;5;2;31663
2;5;3;18872
2;5;4;2100
2;5;5;4235
2;5;6;1585
2;5;7;20512
2;5;8;4974
2;5;9;2680
2;5;10;809
2;5;11;21064
2;5;12;4334
2;5;13;1640
2;5;14;843
2;5;15;3329
2;5;16;18716
2;5;17;865
2;5;18;27932
2;5;19;33318
2;5;20;31027
2;5;21;1184
2;5;22;1010
2;5;23;27934
2;5;24;24163
2;5;25;30934
2;5;26;942
2;5;27;696
2;5;28;962
2;5;29;18715
2;5;30;31905
2;5;31;5298
2;5;32;597
2;5;33;944
2;5;34;644
2;5;35;951
2;5;36;952
2;5;37;8369
2;5;38;964
2;5;39;1005
2;5;40;23982
2;5;41;28987
2;5;42;28043
2;5;43;8669
2;5;44;32952
2;5;45;5908
2;5;46;943
2;5;47;981
2;5;48;4340
2;5;49;2340
2;5;50;15093
2;5;51;19950
2;5;52;33953
2;5;53;32746
2;5;54;4953
2;5;55;5576
2;5;56;993
2;5;57;1200
2;5;58;24257
2;5;59;2524
2;5;60;29931
2;5;61;31051
2;5;62;34389
2;5;63;24119
2;5;64;7205
2;5;65;25743
2;5;66;4721
2;5;67;940
2;5;68;23988
2;5;69;31189
2;5;70;32949
2;5;71;34825
2;5;72;30190
2;5;73;33003
2;5;74;30218
2;5;75;30243
2;5;76;34197
2;5;77;30351
2;5;78;30186
2;5;79;30160
2;5;80;30352
2;5;81;29943
2;5;82;25649
2;5;83;946
2;5;84;33839
2;5;85;941
2;5;86;29911
2;5;87;30199
2;5;88;30758
2;5;89;9016
2;5;90;31047
2;5;91;33740
2;5;92;29973
2;5;93;17439
2;5;94;890
2;5;95;23876
2;5;96;958
2;5;97;959
2;5;98;947
2;5;99;7867
2;5;100;932
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;651
2;5;109;6378
2;5;110;8699
2;5;111;32386
2;5;112;577
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
2;5;119;0
