2;1;99;22483
2;1;100;0
2;1;101;32889
2;1;102;28825
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;31461
2;1;107;5202
2;1;108;17201
2;1;109;4992
2;1;110;5128
2;1;111;5929
2;1;112;4988
2;1;113;5407
2;1;114;1758
2;1;115;4740
2;1;116;5055
2;1;117;28289
2;1;118;4978
2;1;119;4763
2;1;120;5006
2;1;121;24162
2;1;122;5056
2;1;123;4875
2;1;124;5018
2;1;125;1732
2;1;126;6224
2;1;127;5888
2;1;128;4969
2;1;129;6925
2;1;130;6217
2;1;131;34739
2;1;132;4884
2;1;133;7211
2;1;134;2539
2;1;135;7953
2;1;136;31279
2;1;137;5009
2;1;138;28819
2;1;139;24120
2;1;140;3003
2;1;141;8141
2;1;142;5159
2;1;143;1771
2;1;144;5166
2;1;145;5362
2;1;146;5092
2;1;147;5189
2;1;148;1728
2;1;149;5010
2;1;150;29730
2;1;151;4844
2;1;152;5097
2;1;153;8244
2;1;154;4958
2;1;155;26079
2;1;156;4798
2;1;157;34679
2;1;158;0
1;2;1;2191
1;2;2;2188
1;2;3;25248
1;2;4;552
1;2;5;27934
1;2;6;27932
1;2;7;33318
1;2;8;18716
1;2;9;3329
1;2;10;31485
1;2;11;8409
1;2;12;3115
1;2;13;28546
1;2;14;4881
1;2;15;33306
1;2;16;33226
1;2;17;18996
1;2;18;21589
1;2;19;6378
1;2;20;8435
1;2;21;14927
1;2;22;15958
1;2;23;31750
1;2;24;32245
1;2;25;33
1;2;26;31025
1;2;27;26265
1;2;28;3141
1;2;29;1280
1;2;30;19473
1;2;31;730
1;2;32;0
1;2;33;361
1;2;34;7161
1;2;35;33849
1;2;36;4981
1;2;37;5038
1;2;38;3018
1;2;39;6010
1;2;40;6289
1;2;41;8413
1;2;42;820
1;2;43;5048
1;2;44;2832
1;2;45;5114
1;2;46;1601
1;2;47;8319
1;2;48;24078
1;2;49;4977
1;2;50;4751
1;2;51;29266
1;2;52;1663
1;2;53;5787
1;2;54;4750
1;2;55;6286
1;2;56;2353
1;2;57;8410
1;2;58;4994
1;2;59;5729
1;2;60;19987
1;2;61;29509
1;2;62;2316
1;2;63;4350
1;2;64;15458
1;2;65;895
1;2;66;5015
1;2;67;4879
1;2;68;5005
1;2;69;4753
1;2;70;5224
1;2;71;34910
1;2;72;5339
1;2;73;15940
1;2;74;15426
1;2;75;1824
1;2;76;17095
1;2;77;1772
1;2;78;6865
1;2;79;22342
1;2;80;6249
1;2;81;32606
1;2;82;2621
1;2;83;1895
1;2;84;26054
1;2;85;4797
1;2;86;5049
1;2;87;32601
1;2;88;4896
1;2;89;2698
1;2;90;7300
1;2;91;1760
1;2;92;20010
1;2;93;4796
1;2;94;1755
1;2;95;2707
1;2;96;2757
1;2;97;6888
1;2;98;1734
1;2;99;5555
1;2;100;1805
1;2;101;1745
1;2;102;15142
1;2;103;30969
1;2;104;4804
1;2;105;2300
1;2;106;30152
1;2;107;33211
1;2;108;4752
1;2;109;34219
1;2;110;4970
1;2;111;19697
1;2;112;25678
1;2;113;25969
1;2;114;4934
1;2;115;17907
1;2;116;6147
1;2;117;1959
1;2;118;19377
1;2;119;5116
1;2;120;0
2;2;1;363
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5204
2;2;6;28315
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;4775
2;2;11;8368
2;2;12;30809
2;2;13;19546
2;2;14;1625
2;2;15;15272
2;2;16;20231
2;2;17;5804
2;2;18;4801
2;2;19;6395
2;2;20;15487
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;29035
2;2;26;30528
2;2;27;5140
2;2;28;5170
2;2;29;5175
2;2;30;4945
2;2;31;5239
2;2;32;5176
2;2;33;5983
2;2;34;4957
2;2;35;5832
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;4608
2;2;41;5571
2;2;42;5152
2;2;43;4955
2;2;44;2334
2;2;45;19087
2;2;46;4772
2;2;47;29250
2;2;48;5144
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;4991
2;2;53;6359
2;2;54;5039
2;2;55;34121
2;2;56;7480
2;2;57;32559
2;2;58;1739
2;2;59;4783
2;2;60;6603
2;2;61;7541
2;2;62;5050
2;2;63;5052
2;2;64;4903
2;2;65;31548
2;2;66;4766
2;2;67;898
2;2;68;5861
2;2;69;24125
2;2;70;25100
2;2;71;5146
2;2;72;34841
2;2;73;8327
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;2697
2;2;92;5550
2;2;93;1751
2;2;94;8414
2;2;95;1826
2;2;96;4755
2;2;97;5011
2;2;98;5127
2;2;99;32285
2;2;100;15825
2;2;101;5351
2;2;102;4838
2;2;103;1888
2;2;104;30875
2;2;105;1995
2;2;106;17262
2;2;107;25860
2;2;108;5093
2;2;109;576
2;2;110;29895
2;2;111;30710
2;2;112;0
2;2;113;4986
2;2;114;875
2;2;115;33203
2;2;116;317
2;2;117;32538
2;2;118;27189
2;2;119;907
2;2;120;908
2;2;121;30872
2;2;122;1774
2;2;123;7814
2;2;124;7370
2;2;125;887
2;2;126;21179
2;2;127;6129
2;2;128;969
2;2;129;909
2;2;130;7365
2;2;131;26248
2;2;132;7373
2;2;133;7372
2;2;134;16960
2;2;135;7371
2;2;136;1085
2;2;137;29626
2;2;138;850
2;2;139;808
2;2;140;934
2;2;141;27137
2;2;142;1069
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;32168
2;2;152;34486
2;2;153;17379
2;2;154;29087
2;2;155;7374
2;2;156;23890
2;2;157;7009
2;2;158;33996
2;2;159;1522
2;2;160;20328
2;2;161;7694
2;2;162;32694
2;2;163;8272
2;2;164;0
1;3;1;5215
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;6168
1;3;6;31663
1;3;7;31658
1;3;8;31661
1;3;9;5111
1;3;10;6316
1;3;11;5141
1;3;12;4985
1;3;13;4773
1;3;14;5856
1;3;15;5636
1;3;16;6887
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;30968
1;3;22;32778
1;3;23;20793
1;3;24;4904
1;3;25;2314
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;33425
1;3;33;31023
1;3;34;5221
1;3;35;33666
1;3;36;4858
1;3;37;1303
1;3;38;1669
1;3;39;24389
1;3;40;642
1;3;41;16093
1;3;42;17665
1;3;43;1731
1;3;44;7070
1;3;45;817
1;3;46;701
1;3;47;7709
1;3;48;1043
1;3;49;935
1;3;50;34306
1;3;51;1013
1;3;52;7083
1;3;53;4088
1;3;54;1584
1;3;55;3333
1;3;56;24047
1;3;57;25908
1;3;58;27465
1;3;59;26414
1;3;60;14930
1;3;61;18835
1;3;62;26243
1;3;63;29647
1;3;64;7610
1;3;65;31152
1;3;66;15180
1;3;67;34612
1;3;68;7980
1;3;69;16759
1;3;70;30824
1;3;71;34669
1;3;72;7747
1;3;73;1015
1;3;74;1064
1;3;75;8363
1;3;76;881
1;3;77;1065
1;3;78;1602
1;3;79;31151
1;3;80;6828
1;3;81;24882
1;3;82;5882
1;3;83;33827
1;3;84;33985
1;3;85;24358
1;3;86;21300
1;3;87;1068
1;3;88;32245
1;3;89;0
1;3;90;33346
1;3;91;919
1;3;92;34909
1;3;93;33104
1;3;94;18967
1;3;95;1378
1;3;96;27100
1;3;97;880
1;3;98;7424
1;3;99;960
1;3;100;23880
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;7772
2;3;2;8607
2;3;3;31469
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;5682
2;3;8;33947
2;3;9;1517
2;3;10;2740
2;3;11;4354
2;3;12;622
2;3;13;6248
2;3;14;7237
2;3;15;25262
2;3;16;584
2;3;17;23110
2;3;18;7714
2;3;19;6478
2;3;20;23155
2;3;21;7072
2;3;22;25776
2;3;23;30814
2;3;24;1324
2;3;25;30411
2;3;26;33976
2;3;27;7437
2;3;28;34593
2;3;29;32127
2;3;30;23795
2;3;31;2212
2;3;32;15631
2;3;33;5303
2;3;34;1720
2;3;35;28061
2;3;36;7040
2;3;37;2259
2;3;38;620
2;3;39;449
2;3;40;573
2;3;41;6955
2;3;42;7316
2;3;43;8201
2;3;44;7315
2;3;45;32735
2;3;46;1155
2;3;47;31188
2;3;48;7011
2;3;49;22825
2;3;50;624
2;3;51;557
2;3;52;1017
2;3;53;1067
2;3;54;33206
2;3;55;32876
2;3;56;19375
2;3;57;1583
2;3;58;32300
2;3;59;572
2;3;60;8234
2;3;61;5229
2;3;62;768
2;3;63;537
2;3;64;7314
2;3;65;1934
2;3;66;30375
2;3;67;25920
2;3;68;767
2;3;69;32562
2;3;70;30815
2;3;71;2862
2;3;72;27124
2;3;73;538
2;3;74;526
2;3;75;34199
2;3;76;8290
2;3;77;7618
2;3;78;1000
2;3;79;571
2;3;80;4337
2;3;81;7430
2;3;82;30657
2;3;83;783
2;3;84;7791
2;3;85;1213
2;3;86;25584
2;3;87;1063
2;3;88;2652
2;3;89;33781
2;3;90;33840
2;3;91;1174
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;2836
2;3;96;34288
2;3;97;30164
2;3;98;747
2;3;99;811
2;3;100;789
2;3;101;6260
2;3;102;1336
2;3;103;22253
2;3;104;868
2;3;105;29975
2;3;106;1638
2;3;107;16673
2;3;108;31588
2;3;109;766
2;3;110;6169
2;3;111;6863
2;3;112;2593
2;3;113;29744
2;3;114;4454
2;3;115;28198
2;3;116;1018
2;3;117;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;1903
1;4;5;8211
1;4;6;325
1;4;7;34878
1;4;8;18
1;4;9;1407
1;4;10;6809
1;4;11;5017
1;4;12;4763
1;4;13;27613
1;4;14;26079
1;4;15;31898
1;4;16;32702
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;5201
1;4;23;30370
1;4;24;2306
1;4;25;7740
1;4;26;1764
1;4;27;1727
1;4;28;31679
1;4;29;4956
1;4;30;1181
1;4;31;33024
1;4;32;5126
1;4;33;3349
1;4;34;4974
1;4;35;4815
1;4;36;32560
1;4;37;7355
1;4;38;7359
1;4;39;7357
1;4;40;24306
1;4;41;1335
1;4;42;15945
1;4;43;5792
1;4;44;32079
1;4;45;2241
1;4;46;2483
1;4;47;8971
1;4;48;23990
1;4;49;8188
1;4;50;31323
1;4;51;34424
1;4;52;20412
1;4;53;27692
1;4;54;508
1;4;55;7505
1;4;56;7720
1;4;57;7646
1;4;58;956
1;4;59;812
1;4;60;2741
1;4;61;7472
1;4;62;141
1;4;63;7477
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;5264
1;4;68;7730
1;4;69;26046
1;4;70;15674
1;4;71;31507
1;4;72;1007
1;4;73;997
1;4;74;3295
1;4;75;23702
1;4;76;853
1;4;77;1332
1;4;78;29885
1;4;79;30149
1;4;80;4779
1;4;81;23106
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;33070
1;4;91;0
1;4;92;21335
1;4;93;358
1;4;94;4734
1;4;95;28899
1;4;96;2688
1;4;97;33236
1;4;98;29175
1;4;99;24118
1;4;100;7753
1;4;101;3308
1;4;102;3348
1;4;103;26070
1;4;104;804
1;4;105;15265
1;4;106;3357
1;4;107;6139
1;4;108;4358
1;4;109;20255
1;4;110;6360
1;4;111;33162
1;4;112;1312
1;4;113;26862
1;4;114;24295
1;4;115;26706
1;4;116;33926
1;4;117;30365
1;4;118;1211
1;4;119;933
1;4;120;4618
1;4;121;34366
1;4;122;1273
1;4;123;2939
1;4;124;851
1;4;125;1506
1;4;126;31156
1;4;127;26401
1;4;128;2516
1;4;129;5036
1;4;130;1268
1;4;131;29893
1;4;132;18006
1;4;133;30383
1;4;134;29839
1;4;135;2094
1;4;136;21297
1;4;137;1269
1;4;138;0
2;4;1;661
2;4;2;32109
2;4;3;23955
2;4;4;21094
2;4;5;7133
2;4;6;33904
2;4;7;883
2;4;8;20533
2;4;9;1241
2;4;10;31801
2;4;11;32096
2;4;12;1246
2;4;13;1247
2;4;14;18887
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;20453
2;4;21;20457
2;4;22;29204
2;4;23;6912
2;4;24;30242
2;4;25;33954
2;4;26;4367
2;4;27;24322
2;4;28;205
2;4;29;204
2;4;30;203
2;4;31;1957
2;4;32;25082
2;4;33;31136
2;4;34;16326
2;4;35;29246
2;4;36;256
2;4;37;22147
2;4;38;31900
2;4;39;31904
2;4;40;1256
2;4;41;5679
2;4;42;24294
2;4;43;20963
2;4;44;24461
2;4;45;34050
2;4;46;3134
2;4;47;1334
2;4;48;785
2;4;49;1264
2;4;50;24044
2;4;51;24046
2;4;52;891
2;4;53;30089
2;4;54;1066
2;4;55;32864
2;4;56;5791
2;4;57;2728
2;4;58;1255
2;4;59;1267
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;15168
2;4;66;1924
2;4;67;778
2;4;68;1041
2;4;69;882
2;4;70;1337
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;7184
2;4;78;16062
2;4;79;30075
2;4;80;3197
2;4;81;4359
2;4;82;19168
2;4;83;6274
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;30440
2;4;88;34343
2;4;89;0
2;4;90;31020
2;4;91;1854
2;4;92;34762
2;4;93;5037
2;4;94;19000
2;4;95;1188
2;4;96;15911
2;4;97;27700
2;4;98;2456
2;4;99;162
2;4;100;5793
2;4;101;8497
2;4;102;1278
2;4;103;31961
2;4;104;32973
2;4;105;1254
2;4;106;17541
2;4;107;8331
2;4;108;25465
2;4;109;28517
2;4;110;24449
2;4;111;688
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;24822
2;4;119;26317
2;4;120;19441
2;4;121;6270
2;4;122;20844
2;4;123;3209
2;4;124;6181
2;4;125;17733
2;4;126;16067
2;4;127;4318
2;4;128;6321
2;4;129;18963
2;4;130;24330
2;4;131;27561
2;4;132;32245
2;4;133;5296
2;4;134;2511
2;4;135;24042
2;4;136;26558
2;4;137;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;29598
1;5;8;32776
1;5;9;8444
1;5;10;31750
1;5;11;23590
1;5;12;25543
1;5;13;14927
1;5;14;23160
1;5;15;16661
1;5;16;1228
1;5;17;32711
1;5;18;1603
1;5;19;8333
1;5;20;5080
1;5;21;5131
1;5;22;31658
1;5;23;31663
1;5;24;31661
1;5;25;0
1;5;26;33666
1;5;27;1178
1;5;28;18283
1;5;29;34684
1;5;30;28022
1;5;31;753
1;5;32;1331
1;5;33;23621
1;5;34;1179
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;27958
1;5;41;18720
1;5;42;5297
1;5;43;1605
1;5;44;33951
1;5;45;5773
1;5;46;32261
1;5;47;32370
1;5;48;24229
1;5;49;33
1;5;50;121
1;5;51;33071
1;5;52;4576
1;5;53;29892
1;5;54;8983
1;5;55;6322
1;5;56;2346
1;5;57;34611
1;5;58;6428
1;5;59;29399
1;5;60;29398
1;5;61;33513
1;5;62;15031
1;5;63;28985
1;5;64;5927
1;5;65;651
1;5;66;28367
1;5;67;7226
1;5;68;19186
1;5;69;9490
1;5;70;32985
1;5;71;658
1;5;72;927
1;5;73;1008
1;5;74;32950
1;5;75;6813
1;5;76;23862
1;5;77;846
1;5;78;984
1;5;79;26763
1;5;80;24590
1;5;81;5185
1;5;82;34331
1;5;83;1526
1;5;84;24164
1;5;85;1139
1;5;86;6094
1;5;87;28546
1;5;88;25505
1;5;89;7706
1;5;90;0
2;5;1;25188
2;5;2;809
2;5;3;27934
2;5;4;24163
2;5;5;810
2;5;6;21064
2;5;7;3238
2;5;8;4334
2;5;9;1566
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;16472
2;5;14;22341
2;5;15;865
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;942
2;5;21;941
2;5;22;962
2;5;23;18715
2;5;24;696
2;5;25;31905
2;5;26;5298
2;5;27;29911
2;5;28;597
2;5;29;644
2;5;30;24119
2;5;31;23982
2;5;32;940
2;5;33;8369
2;5;34;28987
2;5;35;28043
2;5;36;8669
2;5;37;32952
2;5;38;4953
2;5;39;32746
2;5;40;2340
2;5;41;15093
2;5;42;4340
2;5;43;943
2;5;44;5908
2;5;45;33953
2;5;46;981
2;5;47;19950
2;5;48;993
2;5;49;5576
2;5;50;24257
2;5;51;1200
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;964
2;5;56;951
2;5;57;25743
2;5;58;7205
2;5;59;1005
2;5;60;4721
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;34197
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;30352
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;23988
2;5;81;34389
2;5;82;30199
2;5;83;33740
2;5;84;30758
2;5;85;9016
2;5;86;31047
2;5;87;29973
2;5;88;17439
2;5;89;5762
2;5;90;25586
2;5;91;19770
2;5;92;948
2;5;93;950
2;5;94;949
2;5;95;21839
2;5;96;959
2;5;97;890
2;5;98;958
2;5;99;23876
2;5;100;947
2;5;101;7867
2;5;102;33991
2;5;103;21147
2;5;104;6255
2;5;105;932
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;32245
2;5;111;23086
2;5;112;8699
2;5;113;32386
2;5;114;577
2;5;115;6064
2;5;116;5532
2;5;117;34111
2;5;118;32681
2;5;119;8316
2;5;120;0
2;5;121;0
